1982-01-05T12:00:00.0,584.8807968062905,545.6914983503918,519.9483660850533,500.9730173047043,488.60003351502786,483.92744058257244,480.31116328311697,451.00786171141556,426.02441958072677,412.8236112020264,398.4048326594193,387.28114559249093,365.39338565079174,358.4198513442334,346.3499475120525,339.1541152090475,332.07521874052503,330.21886303697823,321.8454231127525,290.21562229066427,272.1492382024375
1982-01-06T00:00:00.0,582.0330795605596,525.3294044923753,499.9676111173446,482.46395794815993,472.17827472274456,462.2474165548015,456.75414771912205,454.83996218820005,435.55335810065804,401.6173853055581,395.3659955557726,377.6000680792054,369.1039559558526,349.1654478994919,337.1173248149412,330.4364460425582,322.15491177107947,325.2666068751489,312.4448924633962,308.8867930447247,299.18616942627716
1982-01-06T12:00:00.0,561.6938997940396,501.1101106798495,486.70459679281083,463.24739796060476,451.7037188646652,446.8148881221177,438.8595223868137,436.02747783780336,400.17327335573776,378.98338870434935,375.81636851882286,371.7872720181136,357.74187361475987,344.50768125559046,337.29057605364943,318.07589306207564,317.45287254258886,307.03479306290683,305.2460203177659,291.72791622278174,289.809283028359
1982-01-07T00:00:00.0,538.6133811304579,482.43655342061334,462.2652383452687,446.53940034228214,434.05984611579277,425.2478569709841,418.51309273656767,418.337826963417,383.7782478479351,385.0781790635018,354.7073319414842,351.7486358657314,338.36314150750485,329.4942104414447,318.7031789965565,314.1583925945006,300.789598300301,295.35070579980925,287.3850424202596,282.6873325479145,276.4839686631877
1982-01-07T12:00:00.0,525.0212879502864,486.67766037097465,440.9257433130614,430.4772933425812,413.9685786311218,402.78051964422053,400.9201659215294,394.2926375558069,389.3266701356038,355.0783191866114,358.8181133004663,330.85205952951003,319.929506310907,315.9680775128689,304.57503483018644,288.1507878712413,284.8245226522253,273.9597584261251,273.3576243765135,267.5917772996716,263.1254551017738
1982-01-08T00:00:00.0,497.6007470041908,480.3038508214104,434.54627589818307,411.5200745580136,394.75908310248496,382.50595649779393,377.5592099305577,374.66635771534084,370.82734981849546,358.95569511368035,331.36519565768236,308.6667840618474,301.7604482174762,296.0638443020864,292.92333012900156,280.1264821909013,273.8742713375345,261.11668841799803,251.74883705871412,247.7487112273149,244.30165065208917
1982-01-08T12:00:00.0,489.63672328410274,460.6360908046814,436.9748543986181,398.6467278015792,387.6586512128443,370.343291674635,362.0561737300523,352.50459363869703,350.2826992253598,326.7954364895835,327.70498770423836,301.89169860418144,284.7240672065152,276.6091174879241,266.54290594102696,266.22994514050833,257.50541246459204,249.3083815573444,232.01458525237027,225.7872793155651,223.47860517903277
1982-01-09T00:00:00.0,477.8703405658971,434.592563197882,440.46746963667164,419.60053284142333,383.78613032750246,360.68774208405324,346.20602931204706,342.0959229214812,330.84686052368136,326.807464485072,316.19782610678453,294.2524867155472,274.550412667948,272.1424350922813,251.88946766989812,250.41948614623817,245.51832100252696,220.8898480882445,219.8267406751148,218.30724813307629,217.6596166004627
1982-01-09T12:00:00.0,471.20018317668325,435.6526431084764,414.87612850963427,400.2364833737599,381.12750627453903,371.2141507216908,336.4549248919361,319.31561695301383,314.1149931060795,309.4664400582078,304.3618295717275,293.2311080571663,266.0264085951407,257.4501854044865,241.5880353661957,233.04983606591767,231.30983650456744,224.5550691816076,221.6282472954847,216.18918565190947,208.47822528416845
1982-01-10T00:00:00.0,448.37803234581526,415.20056362087064,395.07564193643634,394.47510012444275,371.5254152873275,348.16289322602603,311.5891866606104,302.35458399311403,291.4075014305086,289.1564623798765,287.212519989215,283.20685192757185,282.9670484766275,268.9465819472666,252.29644025921039,243.45998558670266,222.35035458883118,217.12545649968834,209.0494906076199,204.74284421720563,198.74106551021944
1982-01-10T12:00:00.0,452.5088585681451,425.7151083444548,390.31665800183725,369.12608862094345,356.84049904136157,351.0421169886395,318.4342698514636,296.96105235232955,288.1720069687488,276.67571939167607,271.35929027537134,263.8410456936396,262.5009767361361,261.36819192395535,259.6642438190657,257.2509993503608,248.8178189961176,232.4014329018565,218.9567733278219,203.14053080581957,200.18643180200203
1982-01-11T00:00:00.0,431.1424135146872,417.3301474007461,381.54341389207366,366.34435820122064,346.45328061489874,333.4625887643416,320.44825472523075,315.46305477603,282.56498051113795,274.45267168768856,264.9438965521232,253.53331620322976,246.6169537324247,243.93208675843323,241.18565090390678,238.14530796873723,237.7295510490059,234.78848015407524,234.68959020826497,231.91653701752898,205.19645183771954
1982-01-11T12:00:00.0,439.00464664816684,407.87340549092744,384.2640259607312,367.0209270327773,342.5818603009409,327.77277954799644,307.0156298168043,301.7423663281798,288.79307570669147,284.2937654751211,258.5766984972076,255.6975697357707,235.64521833740392,225.03584135065898,221.56557873422827,219.76684362811213,217.1637275456786,214.82314405958672,213.8359846090358,211.29534004616113,210.82267815174689
1982-01-12T00:00:00.0,449.8139230178922,399.634717969368,381.0370937204688,364.40619468314276,334.5405332542792,327.1217518931527,305.56996995825796,308.46430891984335,281.9250892045883,279.3349315308592,264.0803476666837,256.35696866387804,249.20380579817365,224.37974150583568,221.3205387206562,217.54923130874914,206.970746793684,196.13484630594988,194.90117004901975,191.9526695933276,192.08289221900733
1982-01-12T12:00:00.0,456.07135553361326,391.9932821889126,365.65553157757574,355.34877006382345,339.48145762129707,318.1823117694044,301.06827594762325,284.1398446903173,285.79358782915835,267.3104819785667,258.5178357002935,250.73252797359464,235.9991511007234,230.92887937329536,221.77965554056922,217.77037871167488,204.47599478197952,195.35973445625615,192.81785228145156,186.54228748682428,184.2101693920402
1982-01-13T00:00:00.0,459.9726821509719,416.6122065790308,348.21877929827133,335.36304516208367,319.09395713788433,308.99787098915067,294.118660391486,278.7555927847271,262.6478517496499,263.2169538095812,254.46788858315264,237.98067834058182,233.12318748257817,230.81195471864422,214.0028062267886,210.81675495322452,205.3305875431128,197.50943407932448,195.06687655757455,190.74355109440515,183.1949509984296
1982-01-13T12:00:00.0,464.7359008307318,403.7733113373703,352.2640469876095,318.85367673622216,308.95078826465874,293.7842646946961,282.6828776566922,271.2256637043346,259.89139580496754,238.43323603867105,236.37065231333753,234.5017271035209,223.39903923099496,218.11425149778367,211.9690395369139,204.3280776491679,197.24927834830598,190.8033043244456,191.68808954927133,182.8526627444103,178.3503224457993
1982-01-14T00:00:00.0,449.4521269329571,417.31964172388314,344.6893078086759,306.49416466176666,289.718455232648,278.24852385705327,266.3004705877455,254.4002264100237,244.9261547077138,235.86077543940482,218.0826071522447,214.66029027524607,212.59798981690096,208.07312418653197,199.135733950539,191.15865038387233,186.5257915693131,180.78116530677275,174.31425644078712,165.3621132609514,169.36214235915574
1982-01-14T12:00:00.0,439.03993498816595,420.7220146951079,369.2597407121504,322.767054045214,284.0370279250784,274.42396945646846,260.2517393358055,249.83347725517248,239.66380849170184,231.15678312414076,217.58373657041184,212.9278421382929,192.11324370200376,196.73386609531616,190.72586539117657,186.53326764404977,176.6921797568386,173.83291803972833,169.7909413233875,164.49801646523343,160.2462189671909
1982-01-15T00:00:00.0,427.67216976358986,403.2252391615249,391.67776501212523,366.6998062843155,310.6571063317523,267.45805865300827,252.7308810890479,243.40115130507763,229.28198391146208,224.76792062847605,216.0360271829067,203.59931696874543,197.04936003184397,191.54191134324807,174.2652941177134,174.27916101436278,171.47619457070243,165.51186802074574,157.4119608593766,155.12331766587292,151.07800376632954
1982-01-15T12:00:00.0,420.15792703893874,394.2761929605132,379.9690679007356,365.8270597723485,334.74875433517286,295.72067374585265,247.92534750655358,234.4937999641719,229.00628658569997,215.88490198257784,204.50610061459557,200.3686114163779,196.41190001307507,189.73058931607105,185.1652218654264,174.06224893886312,169.30281935839278,165.46619189545112,151.09601068748032,151.5460708532245,148.84217898885183
1982-01-16T00:00:00.0,422.37982165506895,384.52536256308076,363.61303259502625,348.5213216150607,342.60429793561104,326.6074846342342,287.4784129628974,232.49003424986856,220.84483306873975,205.88094181446314,203.5527982751662,189.251055267065,183.17478644292623,177.38584315145442,173.54038348394565,167.34484966120414,161.13364850878884,162.30009669387533,155.89213671981494,148.15274830267296,144.42221725440368
1982-01-16T12:00:00.0,408.9637540888988,384.30629653126647,351.0453097443281,333.1352513478788,325.6871522656866,318.50327779186256,311.6388148090558,264.6051315158183,247.97025006193104,204.82111371484265,196.551176564937,184.95623626252376,178.08215920828843,171.0872774639471,165.08450727825718,154.61739649019432,155.7449638682594,150.18183030538677,143.91011391587548,140.2234150727647,137.12249044992777
1982-01-17T00:00:00.0,413.5123723320865,374.61313354767134,333.8578923857763,324.56215181938364,308.92872224812567,302.09044924973125,297.39440278268023,291.2018404964235,273.346897870583,240.79715389857625,207.05071617241853,202.3199267803333,175.84209324030465,170.269605980157,161.2424762468774,156.46198868586,151.88538048490736,142.46915945378518,136.07684810903942,130.9660027004422,130.01507132524253
1982-01-17T12:00:00.0,408.9111967390138,376.34387672433036,348.70118638903955,325.50712885631344,300.4818278874601,288.42513394598734,278.64334008133943,274.5587575069562,271.2981880757035,264.68344603932854,262.0234899543935,236.88422890362236,217.21962460082207,201.88328216594599,177.95208073321385,171.07460309850129,162.37369486292675,144.956292916415,141.74511840355785,137.25300338695618,132.78187955418863
1982-01-18T00:00:00.0,509.7378497050473,388.2717510637387,354.9614415077336,324.933281061341,303.9008262893697,286.067181874433,269.68008895613434,261.1872040045466,253.6752872922408,249.49142051697004,244.48842400085624,244.06195155608532,239.9940426835217,234.647802259521,227.3953208946975,199.44328324005266,190.1239230815492,180.8435760845052,175.84811424514254,154.94588829077594,147.77104231537982
1982-01-18T12:00:00.0,502.37960395942207,449.71472249652896,364.2491805959001,336.771529117424,306.64992179045095,287.6982256098098,275.26133957562973,260.99733849854795,244.45682297687839,238.79732462548503,231.36466478924012,227.3052920684969,223.8159855220788,219.38403694521506,216.0850173602351,213.38975704479938,209.21534499939347,206.83414973308152,200.1268789479063,196.67037673310864,171.8378312644268
1982-01-19T00:00:00.0,510.38133018514804,454.9859613650255,416.8611915552981,344.9604257260993,320.04435740552447,292.0133981594717,266.00334421403375,254.4059828169395,244.44339449823482,233.78515076381063,229.08363239816072,216.12025482331475,210.15302007303137,208.4792219839939,203.6938728593142,201.15331150752726,198.57737010691764,195.57508549885742,192.34538795353672,186.95421037411384,185.59960603638993
1982-01-19T12:00:00.0,528.7576277143306,462.5531855249702,419.7665973385628,341.77289978678783,322.3987426369603,301.3211997805399,283.3446308162651,257.4225699168181,237.4417872431039,224.09806887357806,220.9442228682362,211.38335109861734,202.3810666405307,198.45433697308096,192.69670502409377,186.4813979459244,182.6834748356016,179.64873335920439,179.0062122754862,174.42164829672532,174.11830466774506
1982-01-20T00:00:00.0,540.843018767088,485.1163494178042,446.1647975254271,387.7531033795641,329.7982307238149,294.71876172000225,274.1016331833568,263.90281553768114,250.86580160333685,233.23843973705934,218.9421000473108,208.14226949923247,198.90600958038956,193.87983975059302,183.18536878248918,174.48214430273322,171.19792619767725,168.17609105445393,164.16678646092356,161.1656466044591,159.4884862733023
1982-01-20T12:00:00.0,644.1478618623871,510.39328529484334,477.9864859392863,427.52762883738967,363.3432953951677,286.50939860664755,268.76203585847435,249.1226364298529,237.8172119623879,230.75755146031668,221.9434387461896,210.49867070541956,201.93175963290784,181.00620485504817,176.88264216826084,171.9095229025629,165.17087355944378,156.75413768567853,151.34062783675938,147.53250289785976,145.68557707293348
1982-01-21T00:00:00.0,672.1821407512261,573.0666551250482,480.78029354810184,440.93044248984353,419.4831711937983,413.6846779831605,345.2629166679876,304.98891457119987,244.44356952228705,229.6623928197477,217.767036952328,208.594686756781,203.41198979119739,186.87567259869795,179.45650503919944,174.29705882324077,169.20086407836035,158.05419573905985,153.38212633199376,146.24013526690794,138.62289136618242
1982-01-21T12:00:00.0,682.2565778095031,646.5116321798315,533.3152683013129,463.06021977463195,417.4336803593731,409.88851684903045,386.1214030781123,375.94944715093766,359.66809142814793,312.18948817041803,263.0452984177488,238.0938583234635,227.06962451369745,222.96674382115458,206.8971065662681,199.86681475321387,187.38714125236072,183.7581291135362,177.35240948619392,169.4934648670358,162.95523487276265
1982-01-22T00:00:00.0,682.6942499044313,634.9687251901058,561.9688060775106,460.60716997702303,424.77784604004285,411.3018812483578,387.26605985773676,367.71469604793083,357.64475310738476,338.1400604461377,316.49671326528915,292.8361548289222,252.07228356079344,214.58391252428805,211.1646017817697,198.40481807138943,188.1100650046822,185.82251780727933,182.8101645932205,175.76768998607437,167.2490271126148
1982-01-22T12:00:00.0,656.2349291548102,643.4656225923036,611.3724411617259,591.5553232050352,473.63824640627524,402.54681583268535,389.44587675153946,370.1210404138515,353.3708210706214,335.82422044449146,326.35454386166526,314.96176578545663,300.481775760026,280.2780595015387,237.5117417104305,207.47135606379365,192.83349419458455,187.74064781111386,176.3769550397688,174.71382272470373,170.81579354185607
1982-01-23T00:00:00.0,644.9342838885833,626.2384350906167,591.013839076123,576.4201936629008,551.915115967624,440.05987150531865,396.43047057429544,370.02709813186783,345.1496774504204,332.96746969697716,323.683201601777,312.67869208244775,307.8018474156585,287.6880108678052,274.07480736347355,269.31231836454936,267.6108691073108,249.60398691633577,201.26294570033622,181.85701523007026,167.17141505369304
1982-01-23T12:00:00.0,624.0068703395015,600.6206946408315,588.3307453706573,556.7955588422456,544.3426111837879,509.4448975856244,444.17232621560424,369.20357833937476,349.52792488244546,328.9821404078258,311.1923929392216,298.96947335529615,295.8842946878798,288.2712259259532,270.8142055427981,265.4707056224198,252.77495128609732,249.307782035693,235.96484664365533,229.4590942654989,218.5518324307806
1982-01-24T00:00:00.0,601.495982378634,588.0549334986774,571.5067796543299,549.4077867705726,531.7504834039769,517.8569543873197,432.65760450831624,422.30284226050156,389.68772117282845,330.1814880807825,313.8435171113712,307.5760098359649,284.9585199629987,279.29067402822517,267.968371596456,264.3236150648606,255.06122219441792,240.0370373572156,232.42770078212624,221.066570675406,218.41774401902185
1982-01-24T12:00:00.0,580.6298801677406,572.4535486260224,554.0422401422127,535.5378928983923,514.6798765928845,498.2026012753644,484.43789344016744,424.62928210719014,388.95099631845386,366.44984838670575,338.4784710692645,299.96769340571115,287.6936024188069,267.6748919410195,270.6244963576226,256.2144153433968,250.44997621461994,238.03539162266733,232.10790656891203,226.88752992784327,222.1842560929204
1982-01-25T00:00:00.0,565.3107235737456,546.3899276683102,531.0441064862291,519.1971524964864,501.30808061465007,488.13830617456654,469.6806538576385,458.30778011025257,399.1625935587683,362.9820184675189,343.0621944264342,327.0253010304563,287.8423528750123,279.3985873595026,265.02046128374326,258.58999261987225,235.69240934194679,239.5331498580142,228.36973722807866,219.9552669423571,219.12436715820132
1982-01-25T12:00:00.0,543.6193402984075,532.6943014180396,524.5724947577439,508.2405952359717,490.0448658008103,471.2417637310806,452.802489466171,441.554519937175,431.3716867857202,361.41124327868647,340.40476933995365,332.4776060841775,288.48416978037415,285.76083144301015,269.60106577814383,253.199968019691,240.8913916021584,239.63221994376838,234.50260828911033,225.89869728540074,206.81187172048803
1982-01-26T00:00:00.0,526.8183683651279,511.00757014047275,503.62826792268487,479.91798225065736,470.8986840004679,452.46373059604855,439.6410615618126,428.4262233238928,414.52480128717383,419.1075702182135,378.3887579681426,332.2254298937268,317.7394756413487,298.9276059654014,284.97959897192936,265.76434317731895,246.67822303491397,238.35261280414576,232.17803051890454,222.9791237703836,215.29074431665214
1982-01-26T12:00:00.0,505.0976320270258,491.07562916210446,480.87492868615647,465.5857530973363,449.7760929658074,442.89700227712694,427.39729616312087,425.8779878405853,400.56255849515304,392.28132128904866,385.26303715863287,390.0677694075004,327.17709535782893,299.01402647584865,292.73280985063593,279.1845022325439,263.88367817882687,251.06936017884198,234.49741598588946,220.03390433902905,202.949729497504
1982-01-27T00:00:00.0,487.5313664419866,472.44158298239955,462.09440088905063,445.3153011150061,428.38555289436823,425.2983797636897,412.61515378328323,403.57460663826123,388.849267936277,385.5270708197304,372.0596099993644,364.12143130391945,352.1446669620274,305.4271407195381,279.3891552672172,272.84662161231705,266.9675543592341,256.39727921346207,241.3212427407496,229.54079197511456,219.87595524473724
1982-01-27T12:00:00.0,466.85724571108784,456.15122417213536,443.1474720338503,435.8408699395172,409.49032741631174,404.63424966974634,391.6379477847272,385.3742053817971,377.756930075528,372.6372336051741,359.75022110375227,353.76558133026003,339.9249167297301,342.03211888524737,285.58375777106625,273.5063980777217,266.7730038021806,253.6421368684807,246.3589288659514,242.20004484248906,230.2096604771758
1982-01-28T00:00:00.0,449.8382209903739,438.2349046985065,424.28623666738537,417.25172822537354,388.71519997494016,383.6884779153162,377.89490679783853,368.1019527386725,364.16482913659235,359.9625612631772,340.28807804937304,337.2793675574536,328.9306234790513,320.8584474205348,317.38771739630386,309.84679194277305,275.35290594667555,250.8338362482625,231.93200009653054,228.2717580634083,227.58872634593243
1982-01-28T12:00:00.0,424.7099154973213,414.2021375120679,403.36540416936197,399.68444526873736,390.3475980684671,390.25924212401077,360.5248746509859,348.71517811036614,345.1365649033541,340.17117127302714,336.263767608589,311.9337754222358,312.35902822248113,307.2614730222942,297.41573567165244,294.8007824488383,290.4979724135601,279.58673171291224,243.6752637651002,227.458404317788,221.18868865237505
1982-01-29T00:00:00.0,411.8668851975844,395.51069116373327,384.9035423386453,378.14401631605006,369.2903826167182,369.78873198529595,352.37770656878774,346.3362559420823,332.7649349429932,321.05082918999045,318.82410622552567,311.0351743163798,308.6212503307059,296.83518255461155,283.838926757055,284.038725898043,279.2660698225777,269.72114412386844,267.15194469079216,265.26874210126385,254.55259301117374
1982-01-29T12:00:00.0,391.43330126173964,384.1820843982252,363.57855530727926,358.63990786033463,350.01764253337154,345.52196027590276,334.7935352465188,323.7756882154135,320.40287225317337,315.26803106059316,298.1649365693016,294.9355458448341,293.32611548540547,286.5269242117149,282.59829839683584,272.0713492845926,268.6277867242313,253.34984469599715,250.21899258197556,246.4700055573914,243.84334549634937
1982-01-30T00:00:00.0,402.49367865021844,358.87954340142113,348.60114255301477,338.3523223627499,331.2910833910978,324.6612991663878,325.4264548321161,308.97431308919874,303.23897363006756,294.5611303929923,287.43326364107713,283.52197948599775,281.85658211810613,266.6276190413932,267.49361385990665,260.2132404658222,257.5046697720849,255.1983100368187,245.39990232464532,242.23058071110756,234.00905750303338
1982-01-30T12:00:00.0,393.4293165493347,358.00015770524544,338.0095844387664,321.58363117254885,314.0088533525545,304.31054459920284,302.8756892879484,291.1385128457864,280.0496600175343,277.1615337306317,276.28887432316276,270.3131069048321,262.7891286187285,258.8067381970409,251.47927602983918,245.91206469489532,242.0515662743322,239.97369719104083,232.6289305454835,235.61485333900953,231.12967207131103
1982-01-31T00:00:00.0,398.59149758404544,358.2608801276785,327.4512437042176,311.85202568559345,299.1997227219154,289.76027515909703,280.96251265760935,270.5202116078186,260.5563838085356,258.3302805887884,255.94064253796415,250.87221061552657,249.46828730154007,238.32805255732688,236.9353118944842,230.65304487077583,227.05700732165215,223.31657191124486,219.4114108889328,217.54789227483252,216.0701260759957
1982-01-31T12:00:00.0,438.3001293835475,372.2718796759608,333.88341749727823,299.84621104971853,290.18043096789165,279.105082754075,264.4531529630696,257.65459739447397,256.8777408331416,238.950215168563,236.19271175219146,229.79954253837042,228.4953855607585,220.04024465219933,217.6065827712288,215.37667666392406,213.63228343300494,208.5325752155726,201.54124425492347,198.16951862829342,195.56387644796007
1982-02-01T00:00:00.0,536.878816266786,430.0987761422981,337.458309072172,308.5464374072416,278.4391493954567,265.5133614493474,257.30666682949413,249.86321735540537,237.84067595539233,234.3202791019847,233.8679841717017,213.63912419216416,207.60956314358165,207.00054617389048,205.23635733683412,196.3588807021384,193.35573664570245,192.370884661057,189.1585120767991,186.91702109737994,179.47395783040946
1982-02-01T12:00:00.0,535.8033989323176,461.8156638247121,407.7034796619546,327.43051115410185,288.02776429406896,259.63172592033123,245.598663376094,239.48340701137215,233.09412394765963,222.88632908793713,217.28176485930837,212.60309000736078,208.8275544074633,193.93667110814366,188.5616473406595,186.17093977782523,183.21640428855798,181.16910106236574,174.47689446259804,171.35662234189786,168.51865274549897
1982-02-02T00:00:00.0,527.6736189039955,472.056300387076,425.8393473894625,368.989276183864,309.09279517857914,276.90434634045084,247.5613355058125,229.64841125472645,218.0588535522622,212.708511847819,207.7097054860262,199.8594576204341,195.07180177990148,193.48332946670305,189.2882979098515,187.5258417007525,169.87199995532652,166.52142557142187,163.37998912883685,161.39147219884796,160.7468269483028
1982-02-02T12:00:00.0,535.3501653173986,464.3581732076881,423.6126092982224,379.8424103969991,330.3872830063382,292.36144778332505,254.90073914802255,227.52907030776976,209.41720061509665,205.275374776387,193.95918886937483,189.7210446018545,184.8486167778337,181.42402211560122,174.51847415136473,171.31707758966007,170.7654386482919,167.70948971424423,165.70362505716326,158.98801380252723,145.99113570789763
1982-02-03T00:00:00.0,574.4858613689522,493.6445209223436,426.2659004440108,390.9044547874149,338.22149514282535,320.6557099373937,264.776350885524,260.9712070026717,218.92719491924703,204.14636866868153,187.69034407287137,180.2645640969968,171.0453790537546,168.92528521004763,164.1635817174187,159.45969906447246,157.03431254983352,152.952681867361,149.3391582871841,146.5705182494538,146.14592974039473
1982-02-03T12:00:00.0,633.8390257856763,562.2463622365017,508.9086771903883,457.1568886910088,383.83099849406085,366.41682530871446,317.6442964065561,293.4653368142566,248.4344168319833,234.55361640815968,209.06489668236702,190.59052455312647,182.3641353956716,168.79619368631245,167.53757447849813,154.81332136057432,150.0377088858351,142.81059335845092,139.0296801791212,136.50307338232986,134.3239398290334
1982-02-04T00:00:00.0,641.5282978678521,574.0883316193116,534.9041108240089,502.42434890975926,433.2236584244407,375.63859153729203,346.16106192565616,337.73135527919226,323.94401273056195,284.7382202278699,258.3340708398942,248.42586081809637,221.5245802028125,212.93416623782892,195.7424590196382,182.6884273382763,173.41481220777314,163.36772912456527,147.8022964505964,141.4763959538406,137.09680216591101
1982-02-04T12:00:00.0,618.8038702335768,599.679540718295,552.2042587252606,513.0496221730269,496.9919688454472,422.0374877709979,349.5368205774141,334.5000271861908,308.1186178900203,303.5085128236061,295.4909263555165,270.060625001247,257.0943514001672,235.91091689218206,226.09719813578,215.01712689516725,196.76204896167815,187.23231736754323,175.1727562885363,172.55302749021357,164.00666873883776
1982-02-05T00:00:00.0,602.8454153395105,592.4010457469657,564.1619921055642,516.7694103532519,495.06847666828986,470.7757353550173,427.1534992098834,373.60701171942196,342.7623595276552,304.46570794298054,293.4086252947665,276.37340384081915,271.91457691973204,262.0190947566387,241.6404588659041,226.98301464697266,218.75966593107285,202.27898081387545,192.28230092801962,181.19849436996327,173.19142524635944
1982-02-05T12:00:00.0,598.735527188187,569.663115858419,543.5195626806407,517.278749680396,469.83771684110707,451.0217684453567,414.44601314546867,396.13170977237354,358.24311946652404,317.8403867518629,293.1493287147431,282.55525216008886,265.64694208779366,255.6275755000468,248.78950319298664,239.8372840641163,225.27232943474738,215.01604040387681,208.98560969050348,192.9087952976024,185.36220587656663
1982-02-06T00:00:00.0,584.9971791067082,555.3096228946318,539.9068685190801,520.6890729427928,476.7931651562799,501.8498244932456,425.98307411277455,392.1972713189836,373.4407201860702,362.6111137203809,318.7871980882005,290.7693868726547,268.2126697159908,254.00039035122643,242.85829561071563,232.25689191589245,229.922468751658,226.1682885303663,210.33926385918838,207.13897068379305,196.7719687642549
1982-02-06T12:00:00.0,556.5300521202241,534.5123519629118,524.9090206813286,497.52130652121656,472.5404415406294,468.5761451699781,420.66513154643917,400.0956392835453,354.7004485372772,333.4440740080189,340.5144466069976,297.6119047289983,272.2809928170546,261.0301598579641,243.3484999389332,229.16954640164536,216.86213031097526,211.09775905710111,205.73155745372944,202.54311625476944,201.08495711768566
1982-02-07T00:00:00.0,559.9441289473629,529.614893518245,505.6607510032337,482.9769184224298,472.8809226801073,432.31429676646536,414.62506946949105,399.94640492383957,372.83881347063834,332.0535870988829,306.21040203381665,294.3354780242838,281.5128454375242,258.54248151031635,251.84293069957693,235.82494388730404,228.14309484449493,215.13056014138334,206.07423223483968,190.6323524484155,185.16036992528814
1982-02-07T12:00:00.0,559.0451029579899,516.403086509964,492.6038035171135,474.90545318363996,457.90494656954075,428.0509477022002,422.6143696411658,392.0213195427256,374.125185923019,348.140423181983,329.4943774263863,301.18037438723456,271.3874482991791,268.227679752855,252.33650307142597,240.35676514742238,229.65548901448716,217.2882332272492,209.8607656799779,201.02859301565573,194.37100040588047
