1982-01-05T12:00:00.0,516.4113168694656,485.5089857536592,440.0762202524205,419.5881034952181,396.275359059809,376.7945369345816,360.35335152662026,346.5156733684053,334.20886066600167,314.81992403747455,297.0538692902757,275.4940164997642,257.73920351138815,248.78140417818565,233.16632890802384,211.08545876460175,188.38417339836263,182.24192979592297,175.5574970038276,170.90747499400814,162.46728885073594
1982-01-06T00:00:00.0,519.9981059995134,478.58955061610357,449.21674989161227,416.0044876494928,400.64129869741646,389.4989202878551,375.01850737549603,349.33912259009804,336.27266638598496,319.9888472596286,309.62959930199156,301.8512397364072,271.28048559094236,257.89611686266693,250.17813728386034,245.4848696072693,240.02624802488452,233.6300022730628,218.7568473416351,215.14488405333054,198.83933611736708
1982-01-06T12:00:00.0,519.2648379052978,477.897017193789,445.9576782630146,403.3023659276311,388.6952911636101,376.78968476464894,365.8160023821032,355.55860345249766,342.630092393233,327.09804078601616,315.02285814123877,301.19299407368516,292.6318609452889,271.3617270698009,255.65875605833946,241.104165202002,233.08465547380888,226.40104649569247,221.4479246309037,217.07156995465317,213.6325957106141
1982-01-07T00:00:00.0,513.2222495702777,468.70512783371584,442.468522789638,417.69564118442247,373.74810582270857,361.5619301077247,351.47950034126313,343.31837048954054,332.90255575246397,323.87701531054387,312.32859236726443,302.24767398911695,292.85023961210777,282.1572695761262,272.8856704711784,257.16434275053723,236.16652916521252,226.03429638956035,214.4849473298849,208.1172302643608,203.84062844522032
1982-01-07T12:00:00.0,498.18354729885345,463.74072078294813,424.9680615723693,408.1031304819829,383.3410208394529,346.5120655364323,336.0763192779565,326.82576026301854,318.8982255442295,312.8364508198375,303.93418834275946,294.89742697559274,283.87037270350834,274.10658277250036,265.76521477986546,261.0850603924809,250.68114017440345,245.9660658623933,228.9427518051913,212.74581173127262,197.41492257362242
1982-01-08T00:00:00.0,488.40401658606373,442.29765108034604,417.3483613684976,395.66404229609833,383.4070361659026,360.75940314075694,326.9821371016303,314.28456729542984,302.9224181492592,296.5557539730526,290.4105749845879,284.2086209348448,277.67806058255456,270.9120649746023,261.39672060186757,255.71769649011776,246.84438974700535,239.7219780239049,230.08340753728464,224.82663404505053,218.42530609179747
1982-01-08T12:00:00.0,470.1480728211116,453.8748061560295,412.35083057531307,385.0977569753636,369.0462375704431,356.7235037458104,347.67036649561135,305.0288849077531,292.43210340223436,281.83192061455395,275.29879153102814,269.38372105624813,264.74994450829075,258.1161541618774,254.27044515421616,250.54972914568026,243.40942845013782,236.6130915403777,234.41183626101915,222.531504888732,220.85906188347948
1982-01-09T00:00:00.0,455.4203818340029,436.3498151474458,423.6750993420005,381.16603036052385,356.05060418264463,343.54364019210027,333.83631159204845,328.15996312518496,290.979869187889,273.7000039483009,263.1652832236236,254.4464009908031,247.92008448573364,244.3881513381315,239.20550227625202,233.33203300849001,229.2721161418198,223.53000450530894,219.5729497985251,214.16597352222158,212.72447360091235
1982-01-09T12:00:00.0,440.1657185119813,418.8165635140575,405.1065692181135,394.64850706009236,353.35753219436083,329.75562731410645,318.90824286483524,312.22248051489436,306.76407304155646,282.1576614607348,256.24395955183974,245.82485794735516,236.57683091195622,228.8171596662553,224.56316777802954,219.08145758390867,211.42033136147302,210.13337417279354,206.59799524900964,200.55178142160142,197.16485735592613
1982-01-10T00:00:00.0,430.0161701984087,405.5767646474413,391.89394208907584,376.18513875071034,367.5333202238511,330.6179166687562,308.29769210180166,295.7490222435521,289.06023294247024,285.3729358568095,281.73705118936175,250.57939445983624,231.0540911675381,223.8302460782131,214.25196882148774,209.55773784671143,204.90629335378344,198.03479626976986,193.08282775441225,189.7810012562417,186.52990313241966
1982-01-10T12:00:00.0,423.19697389410123,393.5881213504596,375.81077935796895,361.8762019256557,352.0229654541525,338.8192520710065,306.8102835480272,285.39510377969486,273.96575445145083,265.00428685127775,263.07494112673635,259.72987911479845,256.0794193648026,250.58439770565454,225.8257497919234,206.84971033814875,199.0695962031758,191.89824418788953,186.8039626762834,181.64045895092804,177.77792026347072
1982-01-11T00:00:00.0,423.7737045287316,389.06038219433435,361.9390749939873,347.0962740888707,334.7169927865674,327.1871940195144,317.23697185762467,287.37775877463486,265.5329486921942,253.5138758576972,246.2781484609038,241.50122777477782,237.83204169015363,233.85091853049715,230.46489390946817,223.40937408510933,212.17628301005095,200.6778975182495,191.92370069696315,181.7238488917155,174.67734355342137
1982-01-11T12:00:00.0,421.1323011646241,383.6090814953179,357.52178984615045,336.8485101761837,326.1637926455315,312.28723038215816,300.56684902057646,301.17576806145723,263.83815439798394,249.549921808232,235.01103184351365,226.72883202253485,221.11318396955363,217.53575536283364,213.49745211169136,209.52264541592706,205.9290068577726,201.923802101078,201.16850543120577,188.80216278612724,179.29070112175998
1982-01-12T00:00:00.0,428.6169523458564,383.3671980619456,352.68126535646053,331.47731732586277,310.1596796231924,302.2625455213729,291.87767292892215,282.15460468964864,268.1237240890604,253.71718348121638,235.71380340408558,221.6412245914454,209.5256618383312,203.00895695717605,197.69254120127542,195.12764008076158,191.23247555342377,187.86790936002274,185.0077087576817,181.65036833734965,178.79414928769836
1982-01-12T12:00:00.0,428.08927012599537,378.4692942075453,355.97889371053446,329.16703977783243,310.4706253628285,287.43471723647303,279.9441342444844,271.41323476791814,262.96094296108527,248.50432873782202,236.34402776697453,222.0593482617203,216.03618117151507,202.5674835217745,191.3473005221562,183.92466952022306,179.67834271503574,176.70038392683585,173.0439703351303,169.87204762906538,167.32364808604842
1982-01-13T00:00:00.0,438.5525479950449,376.51302820174743,346.0236955553973,325.4560149635346,304.00076603007005,286.7110088568612,270.14090914398577,258.1424155521791,252.42912988969687,244.71747414337963,236.09735311118715,233.69256635233077,211.5747372176618,208.57088792875842,195.7304603307384,187.88854561713663,177.17359574543136,171.8311200354765,165.3016379354477,159.82866760590613,156.47808844489006
1982-01-13T12:00:00.0,456.5926869448555,374.16696512935226,335.3718111527387,315.55575242492074,298.19238783666833,279.84345575601964,263.6196127784255,251.4737073292159,240.0617907875585,233.0600336873796,226.81706294244265,220.08768260339866,214.76702698658602,205.64626650249537,193.36460885094294,186.99811822821005,182.88982613509611,173.63611594038395,165.05710056282922,154.94560987167907,151.23383311392635
1982-01-14T00:00:00.0,443.20875636173696,402.20044348650487,344.94804786983207,308.0793974773924,288.57483787090746,273.0928206071794,256.44874588597406,241.6716746890003,230.3343645770271,219.19616574338858,213.36948213233885,207.33727094272268,202.1963646127103,196.99686714347743,191.73197079696467,184.64466230636327,188.05545455973214,170.03600672278148,165.47399847816925,162.46428016696737,152.56117177758324
1982-01-14T12:00:00.0,435.49187695564103,417.5183785858541,384.9454438353543,321.9765425112354,288.49294352567705,273.839563379058,258.67971615094916,246.08943999063789,230.07852329921838,216.94754084439353,208.0719820646777,198.59279659568662,191.5050458369234,185.519874724018,181.3847503302857,176.87183634245514,173.81116238959385,167.7779833735078,165.28656559519789,165.16511702751396,163.87708074582474
1982-01-15T00:00:00.0,425.9545182104387,404.0915964283501,388.7787153552899,348.5037172069509,304.5051953876534,268.6700374505919,253.68962392497724,242.47743064727328,231.58575862551845,220.11065425656747,208.60045991927677,198.49206398512925,188.2828744267935,181.2823177146151,173.86368098325588,168.82254273204427,163.29367212599635,159.06501369270006,154.9487696979979,151.96046366123122,148.70317796027152
1982-01-15T12:00:00.0,416.989144535527,391.0726942646884,375.634176010936,364.9286297077492,342.2413155943157,283.660263313013,249.76317982395477,236.99782515753844,225.2951476358457,215.05195580371912,206.31575549926472,198.13962584485995,190.31832468136852,182.62817825162648,175.19832385063958,166.63641196478721,159.92593212101377,153.58034285973494,149.85713100201372,145.59850703332256,141.2817519182236
1982-01-16T00:00:00.0,407.0951474104293,374.5733327018143,360.2085249540914,348.76825562012226,338.38098277155126,317.5432764586186,275.6496765130535,229.68984997112267,219.3431351059624,208.0979326098393,200.00696441700285,187.47744222859168,181.611408239964,175.47582334046268,170.61697545502213,163.2612433848751,157.96250432308173,150.97987672345897,145.07673855002372,141.42795254616794,136.5358550867395
1982-01-16T12:00:00.0,397.856812262818,368.2122799833372,347.74808163529553,332.7609617168232,323.9090764357479,316.84304830114485,301.9018192070827,261.03323470249154,237.85014422200732,202.10303504890368,193.67396209089893,185.3808165984604,177.27496663822026,171.76391181966412,160.37948351302592,155.24419126019336,150.20962133611425,147.3675368202161,141.8776246540577,136.93975318179653,133.37408644632742
1982-01-17T00:00:00.0,389.2847334040768,361.2449022435341,338.6951939646152,321.9863318769216,308.8330956080042,299.8553721852071,295.06250010073074,290.8737181895502,268.5585108519252,238.35402110980985,217.50758471141629,195.05563959049272,174.56067186862515,167.03002203686668,161.1954253349356,155.18193539115885,150.281933458878,145.57256438351484,136.0191056245632,130.94633633133444,127.83649908040707
1982-01-17T12:00:00.0,378.73925109803685,356.32462304098516,336.4283820201429,312.7475058501347,300.1921447621065,286.4920318479223,278.65115568749604,273.18092325083535,269.11585880366624,265.91271858653414,257.1655735410674,226.84931064289555,210.29581559851556,192.46563657615818,180.38804728603245,166.8072035771089,156.77539428502035,145.193881996085,139.75981923485477,136.26310117213416,131.90347992437017
1982-01-18T00:00:00.0,379.23971648192304,348.38814294856473,329.45535236043935,312.90380002819927,294.372718191521,279.99223063408226,269.4649570872264,259.5159766097557,252.92418410939104,249.48409709883188,245.5461574996763,243.57852269530602,238.77217645787883,234.77746209827933,227.49955621442567,197.14795431997152,186.98804046223262,178.48667563312756,163.09576431807818,151.53369737037846,143.76118774795873
1982-01-18T12:00:00.0,406.23108813907595,346.8550009830835,322.2415861580573,304.2903531658897,290.01981597441187,274.82956950116085,261.60463657360526,252.1637182150532,243.2880620809342,235.81165980491087,231.09833894861717,226.92974883877702,225.24324372443078,221.91097202712928,216.68892614533138,213.25582048544663,209.59898940835367,206.2421443898624,198.96719987309467,194.83304253546007,175.30101151680063
1982-01-19T00:00:00.0,424.75064662199003,358.9509598664103,318.67550257747877,297.96453895267035,281.8829494830226,267.3721761900832,255.55911083068986,245.04878072645178,237.03133015701235,227.84523288219805,219.99981463807103,213.51971378592197,209.75617013015773,205.67069857441203,203.74736129056683,201.694421158767,200.4115394578788,194.34341596281052,191.99695992969774,189.5367662055326,184.60961070095584
1982-01-19T12:00:00.0,428.0584357919817,375.14909833328636,322.28318642293715,293.46153658052657,273.32133104647573,258.5497283931622,246.2908721679972,234.44021960512052,225.28813476895536,218.35966431970218,212.41627721944934,204.47127837865688,196.78930918246706,191.75176809265554,187.59847067049546,184.89970922263288,181.653069135434,180.86824083485473,178.3091522895345,175.8434832768001,173.65378604604427
1982-01-20T00:00:00.0,441.6766550705503,387.0169419041086,343.4811185829454,294.58559542635305,269.20621710470454,252.94656252442266,237.90093980249142,225.4756959645293,215.0253692278402,207.9501511016517,199.32611724813466,194.23029921538935,188.3102515783759,182.24724215630096,175.90778259911517,171.1557310632911,167.2916567829053,164.6102700871203,161.68525178206966,160.04282305370265,158.17033676266377
1982-01-20T12:00:00.0,447.11999566023695,390.2711525294211,349.8992103646197,297.69978801848737,267.6435510639018,246.05083392405652,231.3905458181831,218.45089543086783,206.06871429351523,197.07960800019887,187.26933617714704,180.60134014745682,176.2799082599855,171.71753940200068,167.07577575198613,161.89807923618233,156.1195220714727,151.18305579847242,147.61706907431613,144.3467698219619,141.87578215066802
1982-01-21T00:00:00.0,458.178281499698,404.8727965382516,356.7997067111926,314.61078782666897,270.0262283254673,242.33868166000238,226.3290120334608,210.8961693788833,198.6085852841751,186.58687046008671,177.39946050045296,170.19793411986086,164.44549906110794,157.79251143237832,154.10732264947808,149.15006068076735,145.7105686637619,141.49675107793354,137.09969080601968,132.41183965416295,128.67565106919085
1982-01-21T12:00:00.0,456.8707389824662,418.379580278551,385.5409494827222,334.7237462039462,298.56050649700353,258.4165786794078,227.93211214948772,212.99924042284968,201.52881083073336,188.24354104857784,177.86977430337566,165.10095966716858,155.79110285516055,150.43741125927133,143.25275469006968,138.25363993546821,134.17022780723482,131.46761700410227,127.4011170466613,123.87736335930396,120.04712971252358
1982-01-22T00:00:00.0,477.2692691610586,429.34570220141904,397.8842167305489,367.1436470708186,332.5627533473936,297.37722321340664,269.0227622898458,232.08591530443059,209.1003512542988,192.91638330426795,182.12656448646368,173.92720199110897,165.32526970394898,157.38082689596487,149.39412369893327,139.13902749468468,131.59475823240544,126.37039392514983,121.85546931714023,118.06504276052692,114.19768558631019
1982-01-22T12:00:00.0,573.1087061806288,448.4008857171304,404.9324349663563,376.8731116938875,355.96855143911404,328.3132883370319,299.3151059362184,278.2346640485442,252.88937286765156,225.64703612275227,200.9752382510752,184.18253441125196,173.43227647229568,163.28336732594676,156.25526447293223,150.3608891650511,144.01189058246442,139.7961223682303,134.17548393713002,129.30260572800768,123.25844512740552
1982-01-23T00:00:00.0,581.3014759634044,516.5091230671397,423.6939786012252,388.5447081158157,362.50696350059394,338.1597776734035,322.22887940023503,296.65313867542625,283.90908123763813,262.270975489885,250.14283832515497,225.85129911689384,202.95693641750952,181.43200962654572,166.51598624454095,155.9717382448455,149.53067685213213,143.44044659646798,138.20778484610642,133.36746543505484,127.88229797302606
1982-01-23T12:00:00.0,586.8711143159635,546.5874065530286,498.60119914377566,400.26661245372645,371.816722578507,349.78382094222854,327.73111914832293,311.491942809961,300.12120754122617,284.0304539075242,266.6894153305125,250.67638925379205,235.85136332250568,228.31917344696132,220.58378874870073,206.6495690431104,198.6958971863223,172.39766173285386,159.31071902978505,146.89713484923757,137.10485547917577
1982-01-24T00:00:00.0,577.9689817770368,547.653410406042,525.7607283074836,501.8836997740799,394.8895752077454,364.28699439367,342.6344056959697,321.8679393073436,304.4912405056599,285.7021609869657,276.6845327939267,266.0452050558002,252.61371745758035,239.23600999145597,229.34006606484374,219.19452743641227,208.1605696323827,202.16336278669056,197.14475768926232,190.36897241316544,180.59205579423974
1982-01-24T12:00:00.0,556.7129050047394,534.2030772246037,517.5070348269188,499.60194087600775,476.3252867689544,386.8648608505886,360.0921686667806,336.85933654674545,313.8047627530873,298.44579406951965,286.19393988178155,271.7669242053397,265.07890560593245,251.45700474568943,241.905512672843,232.6117442782645,221.81899955310882,217.3955594645291,203.6116189911247,194.77982558246924,188.52408852185647
1982-01-25T00:00:00.0,547.887742127173,522.3951008494038,499.3360130811404,492.10923783506587,477.7079230776446,457.87546466316155,379.52698985040985,345.79898276993293,325.47912599796325,311.4435158677339,301.22632132280427,284.3299457364181,266.82671123415133,255.72504559287574,243.26882802450442,238.24182379042878,229.83331899132995,226.40406981523532,216.22087205058045,208.6071773000482,203.60811697623217
1982-01-25T12:00:00.0,525.7798311139167,501.3611393327732,484.8097350148103,475.23566705378306,462.99530495947636,444.1741089782654,434.1488350828453,361.6260947360162,338.60254361481384,317.48144634586845,304.1780972782443,289.5993412338104,281.1962198340954,266.22009054683474,255.72481731858147,247.68672708988893,238.37194866735274,232.1042748347256,219.01605605652176,214.42410670692416,207.44622787625877
1982-01-26T00:00:00.0,505.85024383732997,487.70638763416883,464.28912942687583,454.20579651755907,447.2350145973873,432.59306141723846,422.30245990928887,411.7139865270417,378.8121024413176,321.28268275024425,302.47847292547385,291.6741457061558,279.00704196686377,267.8658316631852,258.97518113800004,249.18657584801025,238.63571785708626,229.1793230272122,221.86609433466975,212.26584168502185,208.353577223291
1982-01-26T12:00:00.0,492.2291182027048,474.0684982313982,448.70058799750745,433.7178493567607,428.8778497020168,419.12102436725917,408.3561070640413,396.5351719017562,389.0209557520588,381.9915100609692,312.582204130891,290.6444957241993,278.8796164236943,266.10467311176393,257.76312515077404,252.21160735040877,240.62517834538218,229.44472599847245,219.10935249418858,210.49046345298115,206.54340528456052
1982-01-27T00:00:00.0,473.15219027811986,459.5712981864635,435.25194064615175,415.41411547908007,410.6078408852453,398.84472611717905,389.6981636313443,381.5890277350257,371.7002983701025,366.0569747594663,360.9046620572141,342.07418116529743,281.07753423986685,265.8103203787353,252.7351771174044,245.34117140337486,236.13325920721337,228.76831056050614,222.69360864961675,215.62246939990087,210.05054732200156
1982-01-27T12:00:00.0,454.0747023098848,441.01028549313094,421.6294867343946,397.87482102904744,388.93598590997135,382.7746169110244,374.1674211357307,364.8863780130291,358.3765593407062,349.86207923619725,339.29161208701123,338.1466924985522,323.4572551797027,285.71112752409783,255.0733588830605,245.43158974820196,237.40422250418376,227.24081255938182,220.81806079843443,211.26275808703147,205.92226261655816
1982-01-28T00:00:00.0,433.7669449619998,421.6044160699635,406.7861963916796,392.84213922602885,371.30089640584606,362.8051498765512,355.69462330040017,348.0220578721971,343.27429153978414,334.58635699348065,325.86663610854373,320.4015299336123,316.6404626191415,301.4930013100544,268.20062711429546,249.12261953557578,226.30206946543376,217.83502482916177,213.1095145612716,207.70620578279807,200.81493553681128
1982-01-28T12:00:00.0,416.96796494922194,401.99115730313366,385.57030604001363,376.5922835616402,357.16753907132016,347.2317350735423,341.0796052937675,330.4424654923861,323.44190394544205,318.8491187567986,312.3581617103466,306.6626368434046,300.7227341131726,296.80563101651063,293.3030109963354,279.2822883227918,238.09950461605683,227.010667719476,213.44974215218107,200.50047752445414,190.56321858861972
1982-01-29T00:00:00.0,399.13797901119466,382.37740345401875,372.0029355682695,359.88079358043035,334.89915138838,325.27313097906915,322.8754626746975,312.0577978599434,310.1434559322184,302.40587717513506,295.18927463446846,290.9564110700831,287.0570785655214,282.287463382825,279.35102225884714,271.596122599825,268.36120207487073,264.8108342349678,257.20515541839956,216.43751121544832,202.68223843358024
1982-01-29T12:00:00.0,384.4525584761027,366.379490466453,351.66035887513044,338.6770081631703,320.2616052627171,307.2069570328217,301.11086761141445,296.7909761376377,289.2164177415412,285.4240418885057,278.86134982439,273.8068156719549,270.3819914267835,266.91167656049174,262.89558346811936,256.91364416016785,250.98325021540708,248.37641133640062,244.12297567025084,240.6649127052067,237.68789520161707
1982-01-30T00:00:00.0,380.75235552639396,352.1524141755615,336.60766673619355,326.18980232516464,315.8405553100274,291.1638956399659,281.78619533792255,278.0510141423927,268.2215485993934,265.21378334205644,260.6231094085903,255.19372409778848,251.0300487842208,248.06826893784904,244.30141587358742,241.8239934519606,239.09144361312184,233.68354713704014,227.48189906734007,223.90958409476661,219.41612914802016
1982-01-30T12:00:00.0,383.6590492118393,341.52131783808954,323.6751033015902,308.8003029627965,296.3176867332276,285.02878196024955,265.9012827142471,258.5015647277241,255.12573597429295,246.58304777878385,242.12285254785917,236.54488488853147,232.15432251851615,227.7052880248278,225.03858180707337,222.80963146202572,220.49193008916717,217.73505013933655,216.47526871697528,214.51005641471846,213.0690914674048
1982-01-31T00:00:00.0,386.2544524708991,344.75550354163994,316.8484555359314,299.01539322903113,283.9462424559465,273.6811079127973,257.652187309936,243.57308166427947,236.58569981240964,232.85425736639021,224.6364778648492,219.9851925672815,214.17342425859974,209.01818635677654,205.39250622254386,203.16444600286664,200.35086959761935,198.32645746977673,196.22418645940675,194.54407634876338,194.00308336937888
1982-01-31T12:00:00.0,403.86133450372614,345.465276204706,313.6528247313067,292.4441037447038,278.09149268962216,262.2590416849903,252.16512148682736,240.46559750331951,225.74301682695906,215.4844397588671,211.11125662657847,203.30248612278433,198.68086607529253,193.21537358324446,187.12055688569276,183.82736499778713,181.1984416619178,178.85902868186548,176.3950506520445,175.07697246455163,173.2613399841216
1982-02-01T00:00:00.0,432.4566665779924,364.19102404047004,316.56273277372384,289.5981439595182,269.4626132051701,259.653898811456,246.99777760634672,234.7034969744037,227.20975589864676,212.82152168355353,203.95560497614076,196.3098341303706,189.11125358978444,181.43499661511402,177.14413641183762,173.318941951225,166.38006354657122,162.43362212038045,159.65695618822295,156.87104379480124,154.51631672681592
1982-02-01T12:00:00.0,458.45536983970254,396.60868122729624,335.40708085535397,293.113414237887,268.71663523211726,249.78707185193016,239.57703213607522,231.69805143765046,220.63092741677082,211.4872532817934,203.21814676767988,191.10326054049537,184.4931394915298,176.79180623731222,172.66698273816328,165.77883591966105,160.86658432956116,157.07315483920587,152.50155287807138,146.12101408021363,142.2876805572693
1982-02-02T00:00:00.0,445.22085629122114,417.3799995419902,361.42179636850966,308.86297837018213,276.18415333837436,250.739279387518,230.02632401091364,220.85792525918512,214.7829892639593,206.87593067711936,196.76978527486767,189.76229631669207,182.64488254026736,170.92419464223215,164.0544499426888,157.86497366576785,154.1495744435499,149.57083655412404,146.332999631601,142.0190753958562,138.30888981586855
1982-02-02T12:00:00.0,462.9286631118016,418.2812786144101,383.0536462828848,342.3267669026329,294.33258445317995,255.13073759902082,235.11033726454795,217.9680689119956,204.0327053136426,195.35680762593756,190.97518987334513,184.94396355648604,176.61486752011717,168.96391603194954,166.22002045590327,155.72284894040882,147.80079367448283,143.0253620668431,138.5034288900547,134.96502405018808,130.24632569145595
1982-02-03T00:00:00.0,510.6034215467665,422.6631828174587,391.05849845363537,368.52388463276185,335.87559896043916,307.1922057172646,257.8224038885936,229.9632928799702,206.6379023015274,195.674524720484,181.96116861181602,174.7942376204038,168.81967812384084,165.08824952076088,159.84878527797707,153.52456576526612,147.94841598390167,144.6207845613833,139.82600133376755,129.48362892842064,124.09578226450105
1982-02-03T12:00:00.0,593.5074398460816,519.7231686208867,414.6055843736338,374.89715274594306,356.0322544780096,338.71550606074624,310.5866305959014,294.9586874013053,271.64125767389,238.25015824684994,217.31411806566138,190.75950383065498,178.67016270200918,164.44519463251152,158.78689474989363,152.74462816597236,147.92712906484775,143.454472900965,139.2516914830177,135.27152159217988,131.22021494306009
1982-02-04T00:00:00.0,633.5274793526578,564.0233019808883,495.42722899706814,408.2963456379419,363.22873487851194,342.55249598107605,327.6713555786683,312.78266310837773,298.9759533853577,280.72817675327536,259.26500657817553,242.7322163422305,225.74561666222934,213.42706590683684,204.31075077747994,184.05445478657302,171.940523670594,162.83105425756168,146.83713774968987,140.75222896854547,136.778858341792
1982-02-04T12:00:00.0,616.7245053697445,583.3429315036519,511.29790440604756,489.3412793785522,395.23372458628876,350.8136770231467,328.1096170055203,310.1806122466934,297.45632289899714,284.234419513438,279.5699704933752,265.3205029539288,250.08342129002617,233.5829715018763,221.1065685333588,208.75331416410717,196.90781185347652,188.5391803614313,182.33679244080002,173.29887937973953,163.53114358833156
1982-02-05T00:00:00.0,597.5295990713893,572.1820973368901,528.0982281557893,472.7240761225744,420.49900316332463,375.1680585709717,341.2328939273149,315.3719389286831,293.1054282101904,281.9661316750962,272.7294098696108,264.48475909571056,254.01375175868858,244.46343475939395,236.6114162500237,224.97147839133353,215.61793309710225,201.07830941361485,191.74115059939783,175.84351394158483,168.94997100337784
1982-02-05T12:00:00.0,574.2456484859371,557.8768380424626,532.2543278958686,493.64695145927385,449.0374126947182,390.3357416611185,359.0598953916182,330.2157900353545,304.8892837783918,286.65158018368845,270.76142920409626,255.33540982706512,249.87125275801574,243.66490692628184,235.55604005972324,229.0083855721196,220.20468322994657,210.9132212997429,203.4667401832452,195.5898813511779,189.83651893949545
1982-02-06T00:00:00.0,560.5187008686914,540.7371211063391,521.0274280321638,481.5059627527954,450.74060930235026,413.496907242348,351.6423281079741,330.48172982580945,301.60543318774006,286.414266317956,271.0450569083731,258.37814024387075,246.77463878049514,235.44266412379807,227.99618697076937,222.44240712832624,217.7773369695522,214.11257279672014,205.23450317789337,201.90468441201457,194.6898247315799
1982-02-06T12:00:00.0,540.8876543894963,526.9278993001915,509.7309233177029,488.3039128545129,445.5809066262888,408.66290367336376,364.6292679166842,330.36485220159886,299.98157981948486,279.0272680675551,264.1591406021382,251.4500708155361,242.39303569667575,232.2772994214548,222.78969089055056,208.4282132591521,202.49950845644204,199.6884723559482,195.32604924758,192.151565811005,188.46106310668523
1982-02-07T00:00:00.0,529.9318424701121,506.1840575253608,494.27274952051533,474.7908584293294,448.33925015621105,417.2938939926962,386.1647902411209,339.9741636596557,313.4471521919983,283.41294235770187,260.0765359191498,249.83383198607996,235.41740208948812,227.43263203596499,220.4983638062254,211.61391067430537,201.04954010755952,192.62038823720465,185.68929140303257,179.27863910383095,174.9558886990198
1982-02-07T12:00:00.0,536.7829532560178,495.2071482337809,472.62651823214406,463.1993387182358,446.99303067703414,418.903070590642,386.01269849382527,371.48165595090313,343.7544075460484,294.4620170892996,273.3992666311532,250.69909899518706,229.55616027895144,220.6906081081039,210.69607547714364,205.56934358507584,199.83621501856035,194.52120136682828,188.70783061002004,182.29172887374568,174.4048681667431
