1985-01-03T06:00:00.0,597.1883832938386,535.3454971982973,508.2392030461935,468.35563542036164,447.8916743929775,417.75130555584144,396.04656775385433,375.6317199885681,358.71611544172055,332.6260203955885,316.9052992887485,286.8058879119484,262.0291497317622,238.14579804763522,219.42824645784745,211.72506152055942,204.26016822600985,197.03734513690625,187.26108519950571,180.21809372239372,176.2507123210947
1985-01-03T12:00:00.0,604.6595470270356,533.6224262352121,503.326143155573,469.518198704362,440.8739201537965,420.4777008505902,395.67945474943167,373.57575557391283,352.6702911490122,328.8926486271444,314.56934309050274,289.8790390575092,268.2356202538586,249.04620812581132,233.58308379681625,223.56635439843905,207.92654136841358,197.38080541304566,191.07909928951955,183.53748628313593,174.2454916205638
1985-01-03T18:00:00.0,596.8420612128392,526.8572152705607,499.1440247158563,466.58238807626986,436.6359361975146,412.65295784277635,388.92297590839524,367.0874608278548,347.84316924484506,322.23645904650294,308.71390629126853,291.52300405252913,262.48821689516103,250.78634336077872,233.1379201203347,219.66568190091363,203.028474372875,194.18372976265331,188.98688871161727,183.07544538484012,177.21893886162698
1985-01-04T00:00:00.0,594.6046820948978,524.3993036532546,489.2727372216426,468.7807645324657,432.48078910367656,408.72248313926065,381.0947221540506,365.43612685397557,346.786266792496,326.75853161959276,301.3878395134415,290.39917908618173,272.5973555136935,252.69666854304447,238.48426443811982,220.10114280777196,210.35220712983067,201.20563967846186,187.74312652639125,178.09862415257925,172.1911967435242
1985-01-04T06:00:00.0,585.3115348416985,517.5099119313605,487.6739288067771,464.6669104274933,433.45327042493284,407.1142494003504,376.46485135681485,361.24531838329483,344.09734719301036,327.31290902592474,303.640762993712,287.08007847317145,273.3706586554364,256.7103190013107,238.32955352427965,225.64937290529403,211.1786919804432,202.22366623113516,195.96022767035635,190.75280097949786,184.44289510081333
1985-01-04T12:00:00.0,576.0762990166014,527.3669895472615,478.84482537200597,461.2215407836871,434.97764241150446,407.0462684619098,376.39414802397704,350.73382770050677,332.49331715891265,317.8745703476945,310.7991408806245,286.0384241582724,272.2893934085363,257.6677964449885,247.0864026958282,235.11641254814478,216.68896550149145,205.58485823862648,193.53359255649744,187.33510671232196,182.10433725300842
1985-01-04T18:00:00.0,564.3732649095064,535.5482100583864,472.9076323698012,451.713103114478,431.4461750638854,406.42029199221054,381.63225908980746,344.72960232760335,330.566534195708,313.27359041885023,301.59919591621093,281.8325195613928,266.6976996923308,258.92014081371747,245.9381608059441,233.4521373036275,219.74390398140787,210.54816606937356,200.3033556590475,191.24302932744493,180.027195062049
1985-01-05T00:00:00.0,564.1851022618857,529.1318930923069,463.4814286702279,440.4101146016714,427.3678021977625,402.8506594327627,381.59616406257277,362.4932058978005,325.4138745069671,307.8701837916685,292.6815945398155,286.7004905866486,265.6496405831572,251.3224907898942,241.41394394979233,231.2842941943075,219.4708294724526,213.05237658876803,203.6369023146515,194.12635862043848,183.807386014077
1985-01-05T06:00:00.0,553.3970367111705,519.7556494232514,463.9565501515054,433.9514553140643,421.6319030805893,400.9837004614906,380.17341974058706,360.2242232806567,333.468130916977,307.0149976854655,285.9817939193228,279.39655612507886,271.0628179178869,249.64209067480118,239.1789330930863,226.57224005264754,214.95385760281243,205.3570002049621,200.59980260466193,192.8035012514749,183.4043175601912
1985-01-05T12:00:00.0,546.4189215316152,512.0283971893607,469.1837351149033,428.05579425707,414.2739986426078,399.29549361137936,375.75326508801135,354.4956524482788,338.08098480629593,310.7564491812508,284.13430038071914,270.08043680401363,264.6668803460161,253.08194852272834,234.59893797928484,225.9990464253127,216.36061064407036,205.92741508452949,194.91793947767493,188.83177327652837,180.5065915545515
1985-01-05T18:00:00.0,541.6720770663029,506.91475149955863,459.1238221113529,419.8711675158207,403.9859362210487,390.98724001621923,372.1527607120163,351.7668741998273,335.01901510695683,318.7912332110187,290.6285616870192,269.34503776928676,256.6647727708622,248.09299333491708,235.33509204552144,219.99059850071853,212.20565116720977,203.65234812915665,195.2044470328603,185.9729027712081,177.79655363899667
1985-01-06T00:00:00.0,538.9121068196338,496.78095586029815,451.8353168308928,413.9614355094327,395.6683817398236,382.46813276900485,371.43196678695386,352.84360529165747,330.24159721232206,316.0755997522413,301.3881333867722,271.8503874185685,253.3743682917722,243.1643915096048,232.4094481096814,222.80074028206423,208.3907333234973,199.23618244332255,190.62833610547733,183.28162440803823,177.09561234739104
1985-01-06T06:00:00.0,533.255554453998,494.06799421044553,462.6370052545354,419.5223722127255,389.0906435502096,376.82315676247066,363.6773956512371,348.49010296903515,333.77506328711246,315.8996380146998,302.13256328477445,277.8361211659731,254.41604529305283,242.7435231071655,232.75389653367353,221.1304418460916,212.73288649417503,199.74508414533753,191.26601415029157,180.2186569107088,171.4599264599841
1985-01-06T12:00:00.0,522.067645780226,487.92838917622674,460.2401867099777,412.83222057976224,385.0488849588697,368.1618906809277,357.42226587100953,345.9470246114501,331.5001880409312,319.7765800698723,298.5108408253777,285.59824548034436,268.973616546019,245.33556374122094,233.08611791910823,221.27215141597577,206.7667003880001,201.5281199527952,195.31793649863585,189.54547363721062,182.21910862227267
1985-01-06T18:00:00.0,522.0001642411315,482.03249529816964,454.3995410474195,413.3919128455162,384.9914251959567,360.66334526957775,350.24865092273524,342.17996755293495,325.3211051354457,315.0430398848441,304.2578634826126,286.5132418852192,274.6756011115416,256.4277270551035,238.10207380732174,221.06341212244448,212.64465109789697,198.92764215256904,191.799394787444,188.0828306304798,179.74529630406477
1985-01-07T00:00:00.0,519.3961021173715,478.22644363293335,450.48305527403704,413.2602384003609,382.0536660723751,357.5159929403262,341.4440331605744,332.39663585750515,319.72865968751927,311.3245875004526,302.35118261196845,289.91392780975565,273.3442260271069,266.5932998507011,248.74467042425454,230.76055082073609,215.9810927073395,203.32352124222967,188.73672798757627,183.61464199695718,178.26895313102634
1985-01-07T06:00:00.0,513.0484464393495,471.4428264995972,449.11933058290316,420.25982079279447,387.22807320852246,360.8426939652671,337.33043539603307,326.9743871707935,318.1741796250953,304.2455129614393,297.381744786554,290.56784919169513,283.401044708128,264.3497049925716,257.6511664200351,243.6724372332875,233.73837949671915,206.64651255188124,198.9902989167734,189.6426357028991,176.97601105930005
1985-01-07T12:00:00.0,508.4325741824824,466.06240110009014,443.18284795100624,410.1165886657619,389.5104461138578,368.9410257071659,339.69132170608873,320.90785357888996,313.3976009503121,305.3488281901342,292.3142264958406,282.8208971822611,277.73944208762475,272.31845881122683,263.3426680140735,250.75131551163417,241.36237950293855,228.42596295345967,204.85311336421233,192.95530105134984,183.8686999156003
1985-01-07T18:00:00.0,505.30406792052037,470.56853449427894,435.59180411247695,406.41286608698954,380.6232260914721,364.0904613238289,348.88925079580616,321.55668369317834,305.92303847643285,299.21744531455107,291.524186890376,283.20454401739903,271.9777523630258,264.9545308490942,260.99166990124894,252.0651780073519,242.67181344587215,237.87134164579032,227.17707359737366,213.7462325942239,198.18579518893756
1985-01-08T00:00:00.0,500.54657153429577,469.4643192111394,429.8900499239333,406.83906246728884,378.9975800047578,358.81053668495093,350.11828630372344,324.19276280088883,308.9014421691538,293.9510339428904,287.26168244065684,278.76568833362325,271.97332134330344,266.07522213894566,254.8638686274704,249.7710237818292,247.07760883509354,241.46728980048906,231.43244065952135,224.70769381827438,215.50970580908617
1985-01-08T06:00:00.0,492.26756760498995,459.96016764174954,423.5874274501561,397.98636331689045,368.95137530067234,350.01212094927354,341.16739146032637,333.2464975811522,311.5871208451393,294.51867141994387,280.7407820693305,273.36405991778815,265.00430559247144,260.61175246902656,252.72548414555214,244.99089516389125,240.4389163865752,236.10250749039508,233.48091341660268,227.24886435829697,222.48462019907348
1985-01-08T12:00:00.0,487.2612834593374,467.3638008259266,431.1533191545216,400.7566987946424,364.6358765763112,339.52448444179765,334.01719989735165,326.51840622123217,321.3333316482842,305.7437190608178,283.76975509985067,271.20519032887916,264.2531535916986,254.24297220334486,250.76904304122561,242.5297777655127,239.1034709591519,231.32354351088318,227.17250184226535,222.55357347613318,219.98233372974286
1985-01-08T18:00:00.0,480.5348008524741,460.52286294320635,429.77792450701446,394.62477698649457,368.3343007667351,330.6642603728818,323.8538742915713,317.9682209706992,312.72574443228285,300.75967962907504,292.3658961127499,274.6939851936042,261.15288691967595,253.0855911201965,246.33112393045027,240.41521232814256,236.33668644910392,231.706477552075,222.53191283565099,217.30702615044981,213.51847853112514
1985-01-09T00:00:00.0,475.5927571194777,455.74676346491555,427.7267383737867,401.89937297852833,373.9669532075438,334.13092815729135,312.4007275979836,307.2321933790272,301.7918293159095,297.02658151227996,285.4734541675077,276.5253255239226,261.1605525653447,251.14274941369152,241.99746948452145,237.5027466747045,231.4653516875725,226.59022077572286,223.69413180556003,218.71685601482383,211.74310286697298
1985-01-09T06:00:00.0,469.81003220733896,450.0746828413653,432.19437875640415,402.71717052005044,373.161937550464,345.0928118437877,306.3506582299875,297.6816687042892,292.37065346731856,288.8305365010694,281.0408489421266,269.37459783941307,263.73336138869223,252.03320604114495,239.43338833618066,231.01795642172252,224.46139568073582,219.85633600312093,215.88549679120914,212.97212213597038,210.15902809921377
1985-01-09T12:00:00.0,462.2442871309155,444.38031620435504,427.95544481332837,398.6740255444696,381.90276782103786,350.9236348735294,316.4965946504953,291.59691243945383,283.76728080153424,277.7979326892238,274.1358503001039,266.8502181313145,256.6012714330038,251.22242427149294,243.9966662775394,231.95284891850307,222.7282566079101,214.89514652688155,209.96473556046624,205.1019879660545,202.12739012906465
1985-01-09T18:00:00.0,454.05511142345637,439.33431815248673,423.0818701736438,396.52771376276337,375.10685036116416,343.08537602112847,331.3368335774112,293.792096160915,275.9499537221363,270.155963498393,264.67022477149357,259.934154185589,250.91001757635482,242.62871501539433,238.79864303137012,229.39644801849113,221.99215633066711,215.80934040499827,207.83330172232823,199.47822149562288,197.09728721146396
1985-01-10T00:00:00.0,444.9051161056196,433.9888015890156,416.11802761619714,402.57499590349624,373.16658137966414,352.07065767178733,324.7230020828738,302.61683589355926,272.38744312857125,262.9272835572141,258.16321683601643,252.23565276816544,248.18063613189426,237.36142066415698,231.39336477428523,227.39588384898332,222.28684918146263,213.3681172650452,205.2042890903038,198.8510683131233,192.6942432855202
1985-01-10T06:00:00.0,437.00593253730074,424.9116998842627,411.62438445936635,396.8661137179722,380.49906917657415,348.9595585252192,326.7621364048048,306.8825282618861,283.1519615917063,258.77842876693154,250.0530380354444,245.31312223491906,240.43965223303576,235.20019507083177,229.80925553532137,222.98232514879138,215.44535055825241,212.71244615769024,207.1956521682418,201.81012485643583,195.3189230140148
1985-01-10T12:00:00.0,434.5839016387225,415.8889498500267,405.82295260455,392.22324439068507,382.6326998172381,350.5446956743654,327.62216914902734,307.9192998078833,289.1309970738583,260.5741896409413,245.9213038991159,237.06196962146927,233.2032454281583,228.1718895011285,223.47591388271215,218.31166072272276,212.03807615292635,205.86308574343786,203.04348773737584,198.71845823030498,194.32697542665224
1985-01-10T18:00:00.0,429.26991877908944,408.22581346740964,398.7841935166237,384.7979568143237,374.32859825257873,350.15466494561946,333.026797942069,314.2911357217404,290.3792732619029,273.5594812719788,243.53928666244607,231.76886387108416,224.82562118353312,220.6798389823297,215.57215119298993,211.2813763715658,207.22209743362012,200.63753077723672,195.1009306013593,192.30584575024747,189.2131585818703
1985-01-11T00:00:00.0,427.71386883882457,402.2688390534076,388.9453356822916,379.59345610263625,368.96843879309887,354.4645362019176,331.9736527555436,314.72141459847137,298.1092417538392,275.55393024448546,255.49438248955585,233.46293854831524,220.9551916528528,212.37620378247004,208.33949186852848,205.38114563250446,200.3714409283269,194.98577817460009,190.68392741291015,186.3211220082024,181.28259922684194
1985-01-11T06:00:00.0,437.45795549814534,395.09446091683213,381.16614932646615,371.9416691970153,361.5735149179399,352.79379423718586,336.8503120047868,316.90029833614767,296.2023308286713,284.8007558040486,264.21594594464545,243.69525153412968,221.29212556497697,212.45514027077363,203.3208228166295,197.31407900074956,193.6364682437354,190.73879649400965,185.34666444214963,180.0428472249862,176.9202751734673
1985-01-11T12:00:00.0,473.6745100037749,391.4970990052747,373.60887767557637,364.1340720334053,354.88941950124564,345.1204734016645,337.50871675040537,324.5513288746637,303.429476236342,287.1465960520782,274.80468708736663,255.2065403825492,235.31403761018606,217.15826149069616,205.79035648287226,196.84093601216114,188.30138236296006,183.20649802359173,180.521134709839,175.10485794050555,170.70461746155934
1985-01-11T18:00:00.0,555.4871050356683,385.38448948469136,367.28102731805865,355.9550584481295,347.7457695590964,339.09828466932254,331.9627894730166,320.5741407124554,302.19637028979287,291.6748430988413,275.3647328550196,264.52252286611565,243.09151174148445,225.3376069192323,210.0197551976882,198.23688082866155,190.48477526419398,181.4450971078205,175.64607535349765,170.66425590049118,168.1541952604939
1985-01-12T00:00:00.0,550.0860604264606,422.5603634248414,358.69152249590604,348.75129288104034,339.09964979492145,331.10711070791933,320.12661285835895,317.5409618548932,302.318157207956,288.99253625265885,275.2159034074435,263.31381133228393,252.9053320058562,245.63082549761103,225.99158310041472,206.31268559616848,190.35316598033072,184.51716646329254,178.22680805372414,171.06076064085966,165.2096743118147
1985-01-12T06:00:00.0,553.0703258902865,437.2349350477141,362.061397343614,340.2236829169948,331.1385934241905,324.2720996779417,316.43319464327266,308.5260048275053,300.29646987963514,287.31051690646615,274.0033545463797,261.75957288777795,251.8494895527107,242.2176823050476,235.80013756342873,224.86067156965348,201.29966392641572,193.7392318137479,176.32255448082103,170.51375108872926,165.23722324885009
1985-01-12T12:00:00.0,548.3362614197256,524.999728028894,361.25388042175825,335.9963784806992,323.34921000238404,315.34672049669433,309.1673935144833,299.92212722957237,295.6036770633809,283.10053400760177,273.1909974713486,260.2267996239235,250.57474657894727,239.26612176239792,233.24482247745172,224.98574963010103,219.61669540207,209.328836643278,186.952753313783,182.92550476994126,167.67960014064224
1985-01-12T18:00:00.0,542.2766796489706,519.356753483192,462.63078365087387,334.75783436578917,317.6724448109825,309.0826969692432,302.0501187751146,296.37181880279996,288.20243763004737,279.6885792166536,269.10920860319493,258.84948899511744,248.79680261053787,237.8653465918116,225.25419536094438,221.23817644640167,215.37557624973493,212.08720442165452,204.75416425102173,191.80978092148595,179.4614229240671
1985-01-13T00:00:00.0,532.2187163479682,515.4203717791328,494.35128443443523,355.4553646756048,313.8649125465063,301.46849469546896,294.23384692423315,289.3455687889889,283.3478704859651,275.5390472104981,267.36100386734176,255.51387054754267,247.80710239778816,237.06748828792254,223.67628706993358,216.0550133521823,211.19703626577353,206.93458908017763,200.84347565526159,196.49596836458073,190.49001816305537
1985-01-13T06:00:00.0,537.4494342491201,505.9901442129386,494.5923166407872,431.00704336147817,319.76604799240823,297.42301510018274,288.6302627202617,280.17453985744726,277.0485662930778,272.08434481774964,262.4187225254506,254.3456251217316,244.7779692961001,235.01825435536136,227.0435427701261,213.31967939805457,205.00313948017623,201.60453977963056,197.66981592796836,194.22201387647874,190.8394460749381
1985-01-13T12:00:00.0,528.3526019771127,503.7598866488567,482.1608390065144,469.45171093652283,363.3736367334627,298.0723917172396,283.7363067267572,274.51460597192363,268.5275135167431,264.67539466851383,259.7016179516545,252.26396346362475,245.78142551969034,235.719432220968,222.89671790588386,216.9227636726252,209.37394689674207,197.8392718740584,191.8196371066567,188.37635245790102,183.82925634038554
1985-01-13T18:00:00.0,522.7896157799671,498.89523529184044,479.4144213438411,462.8342507899054,423.8587325593702,319.76539467093505,280.78398105223005,269.4835017865564,262.54283909274596,257.4823184516193,254.0322623413277,249.64564316014705,240.73537606590733,235.15840749751462,229.714382732448,217.19772609879098,209.39966282057077,203.61183678280815,195.0726802898734,184.32759660032983,178.98313522462885
1985-01-14T00:00:00.0,520.7389145414102,494.60685788440816,471.89261921921747,459.12063893177515,442.2617830297192,394.76468435035855,291.8947576930812,272.58172832613525,257.85823321928456,249.20102896749694,246.2190446333536,243.35587087163623,240.51636939019653,234.1535801332002,227.810083172328,221.35275483987442,207.45554532627926,200.72967559559302,197.13938649632348,191.31346071590062,183.49949355321215
1985-01-14T06:00:00.0,526.6448195006418,485.2209620779636,465.7682434966365,452.03339805004475,441.5641594524157,413.0117583360271,344.1289505649703,286.5199797463692,261.5492716153133,248.73041001153115,242.99741664747515,236.15060107649,232.57119321909565,230.00364821915596,225.8968987140406,222.79921032228728,219.21439980944075,211.08485894123726,205.08222589692645,193.17289415921076,187.34662373958275
1985-01-14T12:00:00.0,535.8493265964468,486.5025388492061,461.61914620217664,441.37553358571824,432.024704002901,422.88702808611845,412.7279147836167,369.2567090423343,264.4668030456714,246.99469487441814,237.9847212879728,232.421377877381,227.56120397501522,224.11875625152774,221.70451441347666,218.80699578562502,213.04526384421877,211.13562816736967,206.88709560017605,203.46799704528246,197.5933514248696
1985-01-14T18:00:00.0,535.5717737793982,489.58666314034235,455.26507072970475,437.85954346890105,425.5618460661479,413.14662011112546,402.05451734529527,374.2678736684659,333.04247635615855,277.40189257425095,239.07566485664253,225.93344962399553,220.3840713666666,215.10405658853566,212.88562707909048,210.8282649970984,209.33037082124252,207.76467114341588,205.744518697259,202.49174108545677,199.71907656765913
1985-01-15T00:00:00.0,531.0956570042154,493.6901204364022,457.4111047457819,431.0081482665129,418.88842126005835,407.4167236716662,392.85873939842054,383.704125387515,345.4410773585682,278.38818002611384,250.38811856115387,234.2029518807941,223.07492388291163,211.80228113299407,205.1903670853758,201.8259331134313,199.88136892736065,198.1985139326199,196.55458981656423,194.18706322157627,191.25172357371832
1985-01-15T06:00:00.0,530.1528929073985,487.9015078867976,455.21079006097506,428.5490768049241,410.55476370542294,400.44925325657533,385.0264559619455,376.2924774207763,360.8015826216927,330.007430529833,261.8145646800433,230.44985047317905,216.1974916240014,208.02806043848696,203.57685016298763,198.07675232381237,193.50648604521322,190.0870082162091,187.73576695495947,185.58819149353155,183.34035123398493
1985-01-15T12:00:00.0,525.0327573586114,492.2200146192632,456.673328200228,426.6530365736228,404.35921347833323,390.3397055626592,384.6853211847985,369.5618708177641,359.0757105135975,335.3076272542046,300.13688611433844,243.81737135865524,219.71082482479778,203.62084121098684,196.133562324679,188.96335944047036,186.05761100044,182.59171613143297,179.87598498810445,178.09489222238847,175.78724514316724
1985-01-15T18:00:00.0,517.7346580047805,485.5362723001804,458.3198818918478,429.16866175685465,404.49421274884446,385.2720199189142,376.2457056207203,365.07942464426424,353.7426848380667,344.22812092362375,319.5599384766207,284.0375859778816,231.22809603654665,209.0794608992851,194.88085908680307,185.12892790670085,178.53703853484475,173.43004117417289,171.07959113202466,168.64290155693686,167.57149289484346
1985-01-16T00:00:00.0,522.320880252754,488.44500382994045,451.84725537602407,425.4854764191705,401.23927812447255,381.85625083336396,367.3995278294414,361.64719111062715,347.6258215001543,338.1355579605847,329.16776926502735,305.0421776984828,272.4000944623997,227.62110613287544,204.8283737081241,188.56440999501464,178.76824607082682,170.66130504171502,165.0098977810825,161.02686167402746,158.3581937550568
1985-01-16T06:00:00.0,515.2840598341849,480.89547962450644,454.2283688277548,423.41881854317666,397.50511069720517,380.8896265140137,359.770929829594,352.9614447974048,345.18196930194864,335.39747647066525,323.6538901081596,309.3857252870297,298.9111314493055,266.94685130711895,237.329444239066,208.38683204715804,192.00684364414786,177.89757134406221,169.35343241433304,161.1984126078183,155.07593741536297
1985-01-16T12:00:00.0,510.9284265736689,485.29573368987025,460.015320462351,427.37085158507864,405.57951200664905,380.00708443201944,359.9684099778837,345.4204112548912,335.67376252990454,328.45762805678993,314.3950466617609,307.50674678681065,295.20246922600455,285.8003925925361,269.86616121300176,241.09605701800115,215.74001170370983,192.61734930230853,178.2200570817107,168.2185264331397,159.6005470289316
1985-01-16T18:00:00.0,505.56380028445983,478.2851131816921,455.65083991025847,420.16794067425633,402.7979208225373,377.1267062849891,359.37945616833673,344.3879869103733,326.71733977087274,320.0610883957729,310.5600157555484,299.50525298177655,286.6747787299456,280.78068085125705,268.6415971376954,258.70414863869377,227.56400934910153,202.4249072756435,190.43821785359773,175.78313255184997,165.96344567399794
1985-01-17T00:00:00.0,496.796208879392,472.65050827873836,455.21162921547517,428.3843906355523,395.634371254604,379.74036778929957,359.9977247754967,343.95223633373854,326.50374313135205,314.74461338069545,305.48540309996224,300.3724532530791,289.92953562715104,275.1209543346741,265.84506590250544,255.6236349202025,243.93357095036572,219.38242100388902,194.91120603917406,183.072357148467,168.5478281066973
1985-01-17T06:00:00.0,486.998469446947,464.3517497405656,449.7793264995286,432.5268367225587,404.2120679302503,374.926247912858,361.39985289036014,342.2558174763903,327.31869535263303,312.79472350337016,301.84513160436404,294.12037526437115,285.1619537531643,278.0213352742086,265.1432418400715,253.80099441318274,247.06679328827005,240.5578276610611,230.49016051044805,204.18180028954922,182.52898591488392
1985-01-17T12:00:00.0,486.44284138045714,455.0797675910159,441.11246701005973,428.6074573709872,407.5594685033276,382.73592340108115,362.4313566888357,344.56348719829356,335.702282870252,314.61042318736065,302.5698011039934,291.2110739487076,280.71625562303893,273.7575278531947,266.28170035628875,253.72200160300028,246.97423285810248,241.63440753184005,234.35842799681103,221.81666564656464,224.18460253931016
1985-01-17T18:00:00.0,478.6633303496951,447.32096611476584,430.6966690768393,420.31061673171763,409.5977158154339,385.9390568438825,362.01372339187947,343.6101517725891,329.56397019286095,319.43637856693266,301.9583018216008,290.1270801312243,280.07364198251184,270.0107623168018,261.7445209616977,254.78865746560646,244.94294035352812,237.39682794006708,231.3632752842598,223.19990678461758,216.05918645185437
1985-01-18T00:00:00.0,470.25615037963433,442.22518645345116,421.5677056049474,410.7961319285611,402.2066724750249,388.1003223195306,364.1196495534906,353.4066283632871,328.6472611573765,315.69658197384865,304.65056199062116,290.6386037573529,281.08022175530664,267.5029434396173,259.8756780291529,251.9242893498434,245.06218504355408,233.55280055533456,227.79656926036273,222.39967968700677,216.0732418905422
1985-01-18T06:00:00.0,460.09895892792247,433.6822835824448,414.8118836428326,401.0307230797839,393.62596593062676,383.78192508663807,365.4454013264071,344.77207741001496,335.27280068029387,313.0051234234575,303.13105063715733,291.96943690052296,282.91975243043663,273.58088231831573,265.78794884385286,251.8586638105457,244.28694299785838,236.4406990464072,223.53011063791558,216.5980653572703,211.89892128529365
1985-01-18T12:00:00.0,449.20725606707333,424.26129591638215,403.9979129465421,391.2520818818498,382.46477056206896,375.18337795607994,365.0534492473458,346.9044073795268,331.2185794037803,316.9960751228826,299.741695037515,290.8956928102163,281.79043944055866,267.6322794715932,264.8513061246614,258.91540400137296,250.2292396924639,239.77545794761684,230.0738011636554,223.57264529084318,212.28296642476525
1985-01-18T18:00:00.0,441.68554288383365,413.6106859338902,395.4709477794467,382.0241107034636,373.43277368942455,364.7822203150779,356.72555713821157,346.4784217206236,334.1188794669891,316.25521375680967,302.48435247466983,286.2051643975454,277.38104758117936,269.3357367625809,258.9950302971146,251.04447925224665,247.57632510472567,239.27128745987676,231.3618722623177,222.39549608467422,218.20297333783546
1985-01-19T00:00:00.0,432.97084926083966,402.6263764493536,384.67273781584447,371.7636102221521,363.2746427640627,356.50187745347245,346.98156811008084,337.60271226039686,328.07385209131985,320.0086416538511,302.15352422047573,291.4687951550953,280.7687655467786,268.5448323685365,257.8446461503509,245.44573548730006,240.4178275690681,236.47097731366722,231.19899874333234,221.15665005993765,216.11653364693902
1985-01-19T06:00:00.0,421.6274198641639,394.89489166477125,376.0518008014483,362.5786183178524,352.77171497004883,346.12469537173484,337.4321437274151,329.21816209971126,318.5107515542812,309.6565636165773,302.2836481343345,288.7894681960608,277.8751752156362,266.9603728851029,256.62057912504855,245.74606035533097,238.5459200874968,229.68310614645597,224.49358319966376,220.96407704135146,215.4173202558711
1985-01-19T12:00:00.0,413.56122794094244,383.9289321967649,364.88952049811644,351.80101920474306,342.1097298945017,335.5666465769618,327.85320953581896,318.0249481092212,307.86655229631424,299.46136644718104,293.1437282027948,285.16751256935476,278.8576119965928,270.58635965095266,260.5049626937509,251.04030304723142,242.6626942868651,234.201564649154,224.92777810438125,216.69910213285024,212.11100979174793
1985-01-19T18:00:00.0,404.6766237449013,373.49674537492336,356.3691581287107,341.65889678781764,332.3981355776338,325.6464217664931,317.1943967593684,308.25768345240664,298.90165833858407,289.64812127154676,282.56623678963143,276.57928692865477,269.01909052733845,264.39131972568566,260.3544751486039,250.2286199957287,240.30474071971366,233.1383519949871,225.88154124934357,221.16762767816587,215.45169987903546
