1982-02-09T00:00:00.0,203.83017576896054,205.99618881418192,201.77493990306309,189.59919500642104,186.00233337184864,184.51487717625187,182.32220834987396,182.89553303261243,178.0555298191735,176.42586354344976,183.95558370700576,184.2181039772502,185.72779892356812,170.87818400467552,169.53332426669598,165.61740265242437,167.1236029433223,165.06308735020593,164.65832956733797,158.60957465293723
1982-02-09T12:00:00.0,1117.7382747759384,247.95913800846446,228.84352717039727,247.55678080080986,247.6689452560331,223.27907612946007,217.69526297359425,214.2870984539228,208.15437955805538,199.88129541151662,193.31766487253142,183.39879690041766,182.68265129174173,174.31120492922662,171.49518846165972,170.93791000787192,162.77516883055105,162.47092965292907,154.23912790002134,166.234799301144
1982-02-10T00:00:00.0,258.2084312151491,1104.8988174754734,256.69815394004956,255.8868909753939,244.38918896508847,232.8084061189648,224.22312147863656,206.6485100344481,205.05315608341687,198.71578169432817,194.92866804899074,193.71437677697088,190.68432015660963,189.5543871638652,187.11729638958263,185.87975183367183,185.13431236206577,182.4511026463542,185.0761201410629,181.88455660021066
1982-02-10T12:00:00.0,1120.6205981482897,272.29282776604117,271.423193081042,1093.0779186928871,274.43940081169063,1088.197980934476,1089.644060288809,1087.4387224035145,219.6597782484086,209.83532843832097,205.66721630131798,208.18959591793987,205.9186016335324,196.31674317816984,192.77302417299003,176.86014652535818,178.2795524377471,176.22633971880816,174.20596245969006,173.38760228773478
1982-02-11T00:00:00.0,1140.0469842420098,1150.3967453212201,1111.8159019629131,1112.1171152617492,1104.621663437447,422.38205434815376,423.93072941305326,1092.1814045736567,1097.670608138764,270.59416134626355,1080.4763264005437,1093.5590148431866,1087.095053125311,1061.1843095699821,1060.2082440098843,1058.940457023988,195.35424751830516,194.41344034489083,189.19339431244126,182.75934279427167
1982-02-11T12:00:00.0,1093.3905651079376,419.2374535854491,1113.5899572082747,1112.8358700404658,1124.8339208761922,1130.8165391549462,1081.572931169514,1077.3781080637707,1075.177946959935,1076.0371818222704,1061.8358086870335,1071.0883880360243,1069.7262782697935,1048.5646606048413,1045.3034217073282,1045.0592675536614,1124.806294667501,1056.1582655564393,1166.0514275657868,1051.6024413391456
1982-02-12T00:00:00.0,1164.480263008183,1108.5136947454416,374.6219306052524,1106.488039230992,1105.2334083732862,1110.114904823206,1100.3148531089948,1092.3170578536483,1092.0622812766726,1101.0251741572051,1088.0685278786939,1061.8907744329124,1060.7789656743387,1124.9336006339806,274.16320403399067,1078.8952647425078,227.13594529751268,1074.7343012999968,1073.4486982652577,1070.8163944495748
1982-02-12T12:00:00.0,1170.424382621973,331.08813769998665,329.67348902906474,1144.1055241337808,351.98032180584534,352.72240278575214,364.3902344944073,1077.0820234014711,1084.1829926081673,1067.9874289765855,1068.3486364497003,1075.6265501128896,1090.031856975813,1103.6592999626778,251.7146575398665,1068.0295049484535,1908.729075810375,1059.242879071656,1058.4613571336881,204.15421439196876
1982-02-13T00:00:00.0,1101.0912571841764,337.75775719824964,1132.2990207534208,1129.9991899375302,1131.8293424570331,315.77171869578837,1110.6822705094944,327.7045396738968,1144.571065839682,1130.2922674552424,312.1994044236638,313.14463837926877,1063.4011610871141,1895.0452146532266,1068.5185712122166,1064.4609549647953,1055.1974350497628,1064.5137005660222,303.28778194600545,1219.5202595906567
1982-02-13T12:00:00.0,349.55156916292486,332.30034993593705,336.177912533189,336.7225055208666,1114.7540228968082,340.7290440928388,328.4521960806137,1077.6979338528663,335.8897176689224,315.48995449092666,313.7474114106059,312.4281795043999,315.17679279124127,311.5554925514926,1058.7707951326938,1053.9856235624156,1052.7575938843074,1046.1773651769327,1045.0612519555555,1049.105078114206
1982-02-14T00:00:00.0,327.9097664388586,327.75446464779765,324.3350441182477,322.8339242097065,321.8845453543083,313.637839867146,308.9443830552023,304.7691488305267,298.8431424076511,301.08507048904534,295.7009649546755,294.69331088730434,294.8382362100982,293.60583732345543,294.4152750402861,303.314550080374,295.50121791564465,295.2065371301669,1076.5717968742683,1042.01094140746
1982-02-14T12:00:00.0,290.40468903235904,287.5875743001875,296.0795276849283,286.90762024756935,284.50546875724467,282.19404146379395,282.31666143704285,282.43740608623926,279.0117359099973,288.62028659656414,287.85703821971254,284.2314453974023,281.09566985525163,288.54379740010603,280.9182576113666,284.7909060352386,272.82457201738055,268.3498727875572,266.11240516715475,266.0191732784571
1982-02-15T00:00:00.0,281.983522994502,272.13171955449167,269.42177491082316,271.59228685576994,267.55085407686397,262.7987421651083,258.20421691080674,258.58206063864577,256.1094788712705,263.9051070125022,260.79195005608767,260.2436158266608,256.32175805924726,252.7586902263872,250.7009605537214,250.44752242509804,249.93103725067135,249.8485067948444,248.25075437530285,251.51456096035793
1982-02-15T12:00:00.0,266.5155848190843,265.10685048941883,264.57761041795914,263.651245669832,262.920920004257,256.79480632586996,254.8436209936897,250.1194142342884,242.26442486064374,239.2759547038051,238.54977506005102,235.0870278245428,234.09632341945803,229.60021548258095,228.40707591729648,229.33465382015484,226.36932072702112,226.06674928470156,224.6605342962158,223.10777929837766
1982-02-16T00:00:00.0,250.1944572922037,245.59261163176956,247.46630735212196,242.29539206154698,242.08658302415807,240.7529006927924,236.87659083333074,239.00178873126774,238.0579434533397,234.26850256934614,229.60371824142084,227.0075675511206,225.78987586306644,220.9698205993264,219.7547022361494,216.69432666286815,212.92917235345396,209.65142194493876,207.98947146531236,206.74834603719086
1982-02-16T12:00:00.0,239.53595288350093,236.58433810452863,236.65718948583063,235.7710359970131,235.2916107426983,234.15985772649438,223.58747857023513,224.08935987690984,221.813397525592,220.03479383530546,217.22439839316027,215.2067101459363,214.60776705763374,212.76145038566054,211.60997561790765,206.29244145430292,207.6655039400399,206.38841506400934,202.11936116623352,211.19965115804615
1982-02-17T00:00:00.0,223.7468368499896,222.04431851334118,221.16936606237368,219.2811036075328,217.03998032413506,216.93974745017616,215.49055153794427,214.77709744336013,213.80330073413708,214.76398688552246,211.1903603249305,213.8676275358444,213.21460671143154,209.87609126969093,205.2844626421902,204.3508205426117,200.7487761476328,204.81900983670872,202.4074018264278,200.31975649133503
1982-02-17T12:00:00.0,215.14624193180546,218.14553903160467,213.22293500218277,208.82727308408008,208.09342463693287,206.17390405169553,203.5295814648187,203.0604464369936,200.3807999761466,198.1380682039396,197.7137188311933,197.25681339008162,195.83793134476932,192.82058104738445,192.9215902587147,191.9938844742739,189.3383608414573,188.750042142248,187.20391533890165,185.734913750836
1982-02-18T00:00:00.0,205.9433868521122,210.13449425119742,203.52907315169932,202.30891203836504,201.34744880358963,199.67042506519346,194.7810614463889,191.85657663214894,188.80040476641517,188.9693731724853,187.29991208530248,185.7484163639441,183.16093969500824,182.30764986881434,180.96006183613807,180.2574923600573,179.40515991107077,177.9378519303679,177.61379400350452,176.15058300532237
1982-02-18T12:00:00.0,201.53538324222555,199.9512103164157,196.77996284186634,194.39041240479855,199.06660780800217,203.40161383411353,202.35891970982237,201.08948033430838,199.63947955494132,198.69028673352693,193.96549976317309,173.95920243135313,193.00518388720826,170.1560018505183,168.24965225301565,166.34947723014548,165.5015700270574,164.0191319509979,162.74815324226117,160.5918719424723
1982-02-19T00:00:00.0,219.3496006496998,221.8808901606562,216.15131145142536,199.9639455966772,191.40465930932984,184.69079191767497,182.4475764042329,174.1576007865751,179.25103861104083,172.85748384286367,170.4824315649245,166.90976823750742,165.41514212699883,163.94716335931628,162.24159319474563,161.41019348204583,159.04910590896537,157.49519355040874,154.3774928626619,153.10656750353476
1982-02-19T12:00:00.0,216.5259199433519,211.39928806188487,209.06868835312923,201.75778825758053,200.99336331106133,198.67100336646308,195.70249734966754,195.56161075886325,193.28774923197716,192.03792088074758,190.23955331736624,189.0259927654758,188.19585630482817,184.93938568819547,171.61852614838006,166.81367565201694,163.5493832487597,160.33619137341694,157.3149215204229,155.75738935825467
1982-02-20T00:00:00.0,249.07126181603795,235.2851887110566,229.70335283342393,228.03834124350607,226.79165280058982,225.0680847193964,221.37441756920524,209.72592648951667,209.42705510741195,176.82291505225302,175.17135035463247,175.10473194310927,173.98178400565905,173.38262203386233,171.00382955964335,170.2756628587137,170.71203331637633,170.20639441859265,167.4896545872422,166.97084391552883
1982-02-20T12:00:00.0,245.78269347034484,239.55466444015252,234.8018775861541,232.528381531079,232.89132513065897,228.02819422758856,226.65775551793286,223.9147791159224,224.04038796275674,223.33635786535012,222.24805412859948,221.9277707393107,213.79345227501338,211.5862212626062,210.54349165579086,206.54239526288845,203.42423566508404,198.34753459272363,196.43801470034887,195.40701056003542
1982-02-21T00:00:00.0,236.56759539635516,234.25463081602922,230.68224484804801,226.04619808691277,227.28707051291263,218.63635803155012,218.97415769934415,210.97584439308426,209.5853340626246,214.407095600379,209.53911653306633,205.57237194598693,201.46235689765092,202.1971400407979,197.94328589517147,201.1789308132706,200.03602368738942,197.1363745936639,193.55586532713878,192.19654893808212
1982-02-21T12:00:00.0,233.98637242421526,228.62748369810666,219.17905003656293,216.0944137075707,215.72640011417215,214.93651831568624,212.42236242755467,209.31289071606392,205.79338177485585,203.48976613107885,199.65144433062736,193.86740309628397,191.21338182935025,189.23862557844606,187.59560720115033,187.3265153595593,185.33407711972873,183.89461761595487,181.04988784872256,176.40863350838634
1982-02-22T00:00:00.0,238.45253791341946,225.58998367567762,216.90028453445376,210.2933290487071,205.4472659304467,201.4151124411004,195.13892058033483,193.26628491993924,189.51932255265953,187.54957289269174,184.7770613396856,181.8309209461364,180.2568044715855,178.66534143179214,175.21371796795776,173.64940279392988,171.53199185035268,168.90699898262164,167.60622657356168,164.38864939538652
1982-02-22T12:00:00.0,279.1530121309021,283.6564409334179,273.73095181029083,272.21649803799573,211.67449051278552,205.02030106243453,203.00755413720614,188.67111795076408,184.192731461476,182.7235809817265,177.47244076371456,175.6969073019782,172.22001688083986,170.51763506141575,166.26456452360625,166.35195071606654,163.53603584137664,162.04288828398353,159.97517091624485,159.05823819160364
1982-02-23T00:00:00.0,274.3251178946069,268.6860140115921,265.3259321179443,266.88966350352547,263.86948509093247,263.3551476076509,260.58367077520853,201.81516317051077,188.19095969120323,187.77512736190653,181.0458842922082,178.93991558506758,170.78874608784778,164.96762976564818,161.31508095259187,157.9474778396915,155.34555772543493,151.64574252045827,149.77573044470859,148.0639312859668
1982-02-23T12:00:00.0,268.5724607548179,267.12644867828527,265.72615519478387,257.7372680759031,271.5239463538565,279.6486421143509,268.25981197072673,265.44586192067993,263.2349996639067,251.29943701966258,243.19673262744533,236.54815988498143,236.85097887603703,234.80415938149923,235.36116180402485,234.49193494278225,165.6227423451211,234.9080921766165,157.5865989439839,151.06534013503858
1982-02-24T00:00:00.0,272.81363236030273,271.3042657985783,269.39047244569036,268.4489056274214,266.2122863648661,261.8569698498722,268.55269901563304,268.37275842906314,330.52258147444513,250.34868605155015,243.39695718543064,246.33556328272712,244.6861601735224,233.33661473953845,240.07852892865532,235.30975015932285,235.4659543615199,230.57346566410612,229.68145834687425,223.7439240942191
1982-02-24T12:00:00.0,264.8936653108834,256.95337371198707,255.01694716415588,263.8212744377082,263.6630093581667,273.1856139333169,246.15961425946244,244.39891968357563,243.96762184505957,238.5500512235506,244.54509930384194,237.0810997618912,231.50723657604968,230.6779834265249,1024.9150162405194,221.41833222932274,220.38728702650548,223.2280252590878,224.42044951667097,224.29231106756666
1982-02-25T00:00:00.0,248.67307856953175,245.24301794396925,243.69440832413417,242.46765193873358,242.19086328395645,232.82568661911736,233.43454878651534,231.2129480149995,228.29552539593368,228.30608397996176,228.21464418579612,232.65443090200074,226.8775291289087,222.54404875003,223.77952630196148,221.93828929606988,207.91270535031612,204.6079144775826,207.15720389657085,211.13637125540347
1982-02-25T12:00:00.0,272.78810758736194,238.20362271974113,229.82232691877226,229.81815724509264,227.34063161042252,227.29828178391224,225.40753478996834,224.17822464103992,220.88693024213148,215.09258521402185,213.92715330483975,207.8998004601295,211.68262867318006,209.52238940335135,209.5410017978564,203.32132461263552,202.14353272377423,200.93605410276805,201.4409673024955,199.17494561965646
1982-02-26T00:00:00.0,220.90233027693816,217.71909382961388,212.9384480074167,209.229088333298,209.13872411884196,206.5432593844582,205.08489314762483,202.79896186134582,201.48116121041969,199.7850531115621,198.90393672540276,197.4006256500869,197.63870618870217,190.07281280200556,189.97827738118593,187.49861306850497,185.1164059115052,181.13404612233046,184.62349423183704,183.85250519222802
1982-02-26T12:00:00.0,199.9221024872363,191.73278282924275,191.57578360984996,187.89139361822083,185.50222635567357,183.87457947742146,182.86142476261227,181.39014986056748,179.6977363865208,176.1862568463187,176.53162669781125,173.84900981598966,169.5991610235732,168.15097391060723,168.00281280333138,167.01191099655742,164.99101106999768,162.19718231809898,160.9734694870324,159.33071555778898
1982-02-27T00:00:00.0,183.1654089928406,177.5287271768619,173.8543206912827,173.37813073103112,169.23217431233272,165.86247929463352,163.65809814482535,162.33739964990548,161.23754418974303,159.8386425973799,158.23763865848298,156.80858060335527,155.91126382643643,154.37826438784873,152.7273226648578,151.9312391150047,149.57407493590904,148.56742498830627,147.9423184798112,146.6256454213107
1982-02-27T12:00:00.0,170.70388836215366,164.97442436126312,163.0029446273389,158.45984143870265,152.60097724380793,147.72498616655642,144.8829015341596,143.93603207966746,141.9191642701088,140.1222536519801,138.66492182681435,138.34187266131937,136.68315406736608,134.98657185294357,133.49844887121358,132.69619584978196,131.57565347468457,130.47636864973808,130.08220393826716,128.59783383525595
1982-02-28T00:00:00.0,169.07077932222552,168.43590632491083,160.58828172642103,157.12045388739637,152.7964225984882,152.15132566464123,150.76958652689825,147.05022777713233,148.83022516182106,147.1623897949117,144.17113317749894,136.87337131973283,132.23841567205,127.54240538754364,124.07755071648997,120.8921426704859,119.34943806790284,117.45472706456357,115.25623894814998,114.13516160458131
1982-02-28T12:00:00.0,172.06213929214312,160.30142117300008,158.21830020329392,153.42914049096643,151.04154129121147,143.45433813228178,143.12125496869697,142.42975405834522,138.08714159120208,135.3845416912276,131.20880784137836,130.61620084095478,129.60341162323527,127.25813086838323,125.89881996884681,124.472273989759,123.10091171692991,125.30093550723632,122.42185715575802,119.59326066773099
1982-03-01T00:00:00.0,158.39812904208634,158.28392371032876,157.3306807258289,155.28857342349647,153.99305921042222,151.8867364938225,150.89077314137364,148.49223111594858,152.28414502469028,150.3615521500764,148.93148547228432,136.84193635064375,133.72008359300847,130.73100664458596,126.26966398064285,122.79812822414522,119.20667729698458,116.67831561151614,115.80130866613104,112.43435411134608
