1982-01-08T06:00:00.0,330.33116473556197,311.985667962867,302.6383140291507,293.11359919951946,275.1438788461577,267.1504092339979,248.99488209935123,245.43930871187794,233.271722484258,222.18924546084168,214.46038080309407,206.08312269144173,194.60470153714772,187.80596794252148,176.57406052814272,171.88663923833053,169.55847181873426,161.29668236660746,152.56600969798637,149.00024641130395,146.2574509647964
1982-01-08T12:00:00.0,316.53045780850744,302.20649912482884,291.3013690125523,285.9956923057416,274.3041005042277,257.60418362681725,249.390310717943,238.200007764612,229.8819033257026,212.57984404253529,207.29900947977853,202.708076772367,197.0034110331301,188.52991309777363,180.97739108193736,174.2169355012934,169.79753995586805,162.88072548695519,158.227766226357,152.26952325931205,149.04436089228568
1982-01-08T18:00:00.0,310.3855605180847,306.18975366248986,280.7116789742212,275.41995172718566,266.9162474909442,252.23861920912765,245.2146684278238,233.97277646600836,218.97369964399564,215.660550462753,200.94886617955177,193.77554151644904,190.8723889077455,187.60752820591216,182.6866800497141,173.20802906194896,167.8688242895911,160.58268692032243,156.25038075298752,150.43098334941368,144.1358015448859
1982-01-09T00:00:00.0,305.06077420666145,289.7514337594056,272.68668723252927,264.64516656779733,262.26148626530176,248.8759505936187,238.40182671408485,234.79747846632947,216.32758847991497,213.08788249666546,208.68374024716417,200.61728427806275,188.44410660843536,182.4468421936543,178.9270601213667,175.41251696888398,170.36516553659683,162.21144256344883,155.69995921513078,151.32581336678444,148.5210722617328
1982-01-09T06:00:00.0,303.82890262680274,281.75917401980365,265.9838151797669,254.46725786987864,253.00525860382803,245.37758125371292,237.78944041214754,226.37631529013083,221.341615304439,205.90758861682005,196.26152015591194,196.98101566883466,189.5693738751818,176.29317002905574,169.87943650086262,167.4596915979088,163.7164821377949,161.29544941855963,153.08386305712662,147.98299349047122,144.16828711194418
1982-01-09T12:00:00.0,298.726530188004,271.7725222258052,257.4322655769674,247.17473139555779,243.02699937395806,235.43427292829426,228.16988508227303,223.039102083046,213.34907291986897,203.28304124388413,198.86399046424296,182.4651756129693,186.04100047589378,177.1190194954255,169.59796849200544,163.02504225330694,159.37042947647953,155.1159340414806,153.02296191417943,147.15898346855053,140.23825577220234
1982-01-09T18:00:00.0,339.706841542927,266.0959918363542,258.53111740397657,240.781403626826,231.81764237765384,228.30426784143174,221.7162220797354,210.41101647882758,208.98150709060488,203.9019973466296,190.16305923411147,185.78448436043064,183.61543781296382,166.38120270980346,165.89950655038297,164.99548783543065,156.02177927722215,152.0292887893599,146.96157235983918,145.74914900310688,141.31204728580374
1982-01-10T00:00:00.0,365.06932393126385,263.20560449701645,248.88310987647895,230.31759517269225,221.84871289721755,218.19817202290096,211.75115754502846,202.8967216564842,198.26330820967846,192.79219405351148,189.89830022250908,182.71461503447603,177.28276001429245,175.1394598128097,162.45494101347728,153.99774665336466,153.3514104581165,143.99140624684088,143.16693055035645,140.7339043499249,137.8994759835315
1982-01-10T06:00:00.0,356.8791505852364,347.96185337088554,243.8903621358577,224.5671881414384,215.66249046608198,207.02725146234582,201.68764154276477,198.9919447491802,189.58056619585923,186.130529206788,180.42162774647488,172.38070350050964,170.6107190301568,167.06100441754467,162.92222573572275,156.66021085379307,140.1106478101091,140.11321116194338,138.45316647977802,132.20344717539555,129.12324645899096
1982-01-10T12:00:00.0,346.2064648365532,340.9189487372364,305.37282906916647,238.22141253831148,226.284436064078,202.03685634612128,197.55447060905917,189.03943354771096,184.9105392942567,178.5240295746775,173.14418476103197,169.57962915530658,163.32722248302542,156.93022494334852,154.74146199220993,150.1674091915613,147.2801033183763,148.250479454907,144.7481134405787,144.44731128149996,128.88913133888926
1982-01-10T18:00:00.0,338.5359486213422,330.81939713186927,322.68616387062133,257.5105999177106,227.7136615485144,204.58749920670596,202.26115989036438,188.5938726215622,177.23145390824567,172.41957110198692,168.8552687226485,162.8057827229411,159.34670223327234,153.27952801921205,149.160837952902,143.97273097450247,139.39449821121713,136.27559563934693,134.52283634072387,131.6345283546905,128.80730593862026
1982-01-11T00:00:00.0,327.5696855877806,320.10177441416715,312.5198111272632,297.5883577547664,246.13306655118043,222.61284665014284,204.20926839513092,201.22193244064124,185.83029002827988,175.49002221651915,168.70403427546938,162.25217242175796,156.73313813243098,155.395662924671,153.86724800967664,148.94443067450965,145.46497268259498,142.32724389533692,136.42270817396619,133.27986139729254,131.25581185033207
1982-01-11T06:00:00.0,315.2816150695939,310.295205520931,301.8999207517709,297.49973499144625,283.9902203726438,230.09272636720374,202.20235539858848,197.51509411089162,191.33033934109366,180.3563522172743,167.78580715117653,157.54844441054593,155.88092495346925,148.99553678440162,145.65833457785982,142.46318684790486,138.74387947696064,138.3132318708045,135.32748322393155,130.5747805455081,128.51976111371349
1982-01-11T12:00:00.0,305.7541183442197,302.59266107594095,292.325532328336,290.19458875386437,273.3905047761408,259.4822410052392,215.31743710063708,192.3417381876275,182.21665421916364,177.2975919442702,178.43220345140944,166.10720897534014,152.51496997467703,144.8071463508454,140.4811111574171,135.1552257686045,132.28237488861458,129.26540042817422,128.10433523109245,127.04956621274403,124.09447884070997
1982-01-11T18:00:00.0,301.72750382498936,288.7891763804603,286.4255522806829,279.8237712522605,262.7484962414933,251.1826535569412,246.594519440008,229.63718186038787,184.9048365236397,173.63818074898202,167.83829984890033,159.43751959665263,157.27005036174413,151.40924214599556,138.64449738638035,131.03787755668705,127.8130627040781,124.49429004264051,120.99437682460068,117.90695778738373,116.74802888626108
1982-01-12T00:00:00.0,300.400334323765,283.55813808576744,278.66439651056044,268.6126249823176,263.0191833306816,249.88443689339292,236.8477447729341,233.06744194526456,212.17559284971745,178.73074615555964,163.97796830109687,156.8758045396019,146.97488026433126,145.56258021456927,141.7288761073458,138.4427482193257,126.44678631480015,120.67532118058372,115.9675984085747,113.85703138788152,110.30102299381899
1982-01-12T06:00:00.0,293.8400200454158,272.3092384831896,264.5267388247459,261.4140957866704,251.88884936876468,235.48060386881787,226.29640156713282,223.57568241405514,221.08770154767086,216.23213719397145,190.220860338536,161.69720057030105,151.56390109077643,148.79713272699018,138.84993848523155,133.28914810189838,128.66949412833392,126.81550392424978,123.79768732490294,119.4388347605325,112.4188725728094
1982-01-12T12:00:00.0,285.40190854211875,264.41319937210653,253.8871968235448,251.04494197508635,246.75149441432134,239.81302039602187,220.97643360754574,213.50648302032323,211.3317641893424,209.05328019211242,203.8152215773428,192.01963848073444,175.68901778569304,160.98862713981245,145.25221843235315,138.2584836421681,136.57387649558686,131.70776987592504,122.51278965224118,119.68003978906033,116.60395550008138
1982-01-12T18:00:00.0,278.1582787061439,267.81443042429936,246.59936607563915,239.2883214696648,234.52908556958278,232.15907983161566,212.2544297518552,201.77664156441762,200.89739099548422,197.85696788159234,195.72608720422048,190.748717689263,179.8586547214637,163.9425405176256,156.13979184823475,139.28727134281547,130.12778049421325,125.18245396288363,124.19678471698218,117.01120191515848,113.56386227848948
1982-01-13T00:00:00.0,293.5917788657122,263.1626162574213,251.73278587472217,232.5444807539511,227.7021726829615,219.49959821349245,217.61711096643324,213.2996535089478,190.20811937274618,187.34429088128283,187.33457692901192,183.7384246854393,177.3045640427325,169.98840090897383,163.04443680611837,150.18284918696094,147.00949470225893,138.31759987068148,128.56758068786294,119.32240346893352,113.75633398985697
1982-01-13T06:00:00.0,286.59619628084425,253.9238747278113,243.7739856989366,230.3424975560357,213.47982331021714,214.11838162520453,207.26490807131518,202.84884844371248,194.12648387624645,178.72771542729757,176.6655320150558,174.2031295930295,173.23016485814253,173.28547279470453,158.83810547707807,150.3843860816286,146.50009656293463,142.95443820715496,134.64706288893322,130.7814627920338,126.03785094949711
1982-01-13T12:00:00.0,323.68791571373606,275.8372715233852,251.56376751875914,230.9229892829574,224.48433771080818,215.12817766299958,202.66093860616837,196.8893107238798,190.71302230493956,181.33208008366748,165.7864544025497,164.17253045152947,162.41481604597362,157.97966662913686,157.58450553313284,158.8804961477835,140.5057601235022,135.26088392038312,133.5441873422555,131.4013153783272,125.48672584261482
1982-01-13T18:00:00.0,315.2602981106387,265.0801393159587,243.4160112811563,224.69052233939723,217.02818536897286,209.43103041164562,202.48497384394685,195.51200347354515,186.15078203797728,181.569336515411,174.9126556423923,162.3621374892047,153.67095666078728,151.4881787148123,150.71274611571542,148.49554306158007,141.00415354046848,136.83821641829755,136.19418424773534,121.77549913689536,121.50368932591992
1982-01-14T00:00:00.0,303.78717820451016,292.1961861038294,248.28177652695948,217.09497317869156,208.55523457509108,199.8262589041061,193.7847051772989,187.20144004454338,182.18172802223236,176.8968824732543,170.93682849148857,168.18334122648247,166.72929669657847,155.7663969950788,144.79838673971616,139.90637692024026,139.05541875125806,136.89363097697307,135.82919802272013,132.73431546021746,127.31893058274392
1982-01-14T06:00:00.0,295.68357970499653,282.3098554069877,239.40975199088606,214.32180747089697,198.2203875288317,190.9929228861437,185.16834515326158,180.7991754299107,173.3962301645117,168.74920359068045,164.12247541993523,159.01573727272304,155.79525766956422,154.77225351560125,150.7363511034346,133.7719831963385,130.2802080515987,127.67546923909536,125.5318365136406,125.0555143253203,120.04944203861254
1982-01-14T12:00:00.0,300.1391176448193,278.1717630059586,253.32162714138175,216.84731448653216,193.65651110192792,184.5562159274666,176.42175937550485,171.2566858311064,166.43552783133478,160.91556861343585,156.56894698399694,151.08535491497545,147.39260753193577,144.23581455081282,144.4393963357309,141.78791528524195,142.03743455322714,128.88592694276204,120.16608656423404,115.32123818023436,113.899254310349
1982-01-14T18:00:00.0,310.78509376720996,276.4132855486328,260.9216540781583,222.48263813116486,191.5408849954916,177.10007130831823,169.12156854061362,163.25082032408298,159.00814767685677,157.1420061595383,150.25101312126375,145.49247984286282,141.28105527316154,137.8615659124266,134.07634432391046,131.60575110883994,131.89091289714366,129.58022921536298,129.00517436164998,121.44751940216531,113.85490123661248
1982-01-15T00:00:00.0,305.2531205053472,266.1048747000339,250.76629752734704,229.77310701793616,203.95527589993972,180.96393209454527,166.03629542416883,158.09300143150395,152.03697778228198,147.72911764729332,145.07786248098645,138.357501465932,134.21044762714047,130.52522324380962,126.99388434751292,124.07198350246742,121.0060796968566,121.6440012701999,119.61284732872471,116.51741380297658,115.88217954276182
1982-01-15T06:00:00.0,302.38626972714104,265.46989096174735,249.41918906716535,222.86978497069586,200.05210336791626,191.53143369650005,164.85085719856067,153.9436299693021,146.5417868301478,140.7848662183914,136.54058745163127,132.3999346992874,127.1231477115044,123.70195203354442,120.633299185018,117.3552797878336,114.5044600087394,111.97978576615215,109.74620210272744,108.77838728335185,108.18395008688852
1982-01-15T12:00:00.0,304.5599807766146,270.08308729558706,251.68073712483312,229.2243388925377,208.18448836240188,204.20528007178737,180.82113801759624,160.8138954680517,144.6219265159321,134.80610723117383,130.74267268885131,125.488856869348,124.14240251197978,122.88188006488285,113.9417736989153,111.08159140425079,107.72233054475072,104.97809980563706,102.54989569747065,99.8050461771853,98.34933844557551
1982-01-15T18:00:00.0,316.2108731356045,260.9558790319116,242.9163836971501,231.5559348941174,202.169488350648,193.97457666441733,172.9196463792096,167.6009257245415,147.0820973268388,138.15133899668015,131.1032268260508,122.67671029389093,118.71533557445649,114.06048658007927,110.65633070605823,108.85082793157284,104.53035410208045,101.5144490127013,98.24637635428682,95.60912963475363,93.07756014934924
1982-01-16T00:00:00.0,308.7415024317317,261.8692987474694,244.591486968374,224.33676211800616,219.2795007901651,204.75355306318298,180.90574482122645,161.51708784227145,158.28050632984795,145.42676323751718,134.0892681621017,127.8157021893772,120.55506887343013,113.80210503318294,109.37521321994373,106.76689479855978,103.13387116042098,98.84505086655919,97.8696533085678,95.06522637427744,91.25156884620145
1982-01-16T06:00:00.0,309.06945292560584,290.2829583363994,239.44365239995696,222.17595241192313,213.72277297528936,201.14025669706217,171.84908869514504,168.0064470350058,156.64709306645162,147.18896420483966,136.7863794384788,123.08658407340943,117.62435583161292,112.64163988101477,108.44655257444923,103.83411952262857,99.92427527699837,96.46992604190679,94.00779005336781,92.22673107443781,89.61273905514449
1982-01-16T12:00:00.0,340.4380405926096,277.8188373631077,264.70659961819166,217.47661990101705,206.10480666348712,197.86027269712292,197.37069206435834,182.60310466543353,155.3682158549134,143.53204354284622,136.5290159038918,132.7797115307152,121.03724526480711,111.65559973085774,106.30602392289892,102.95799864588537,99.93355380835321,96.70363353394573,93.43482321974867,90.06364679547127,87.31962996169916
1982-01-16T18:00:00.0,347.1990498149111,287.8819589335313,269.9839509379662,237.84559172621906,198.9293353324611,188.54501998746196,185.5805012700966,182.24449023296106,174.94489998196067,161.89509220556124,147.7637396241385,141.62852509393963,124.32698045476837,120.61499686743134,113.30647728383914,105.16754253505705,99.40130089549639,95.14409870362262,92.28279711810198,88.55711794082625,85.87267944032885
1982-01-17T00:00:00.0,336.49989005270083,332.5170139233013,274.8920739681585,253.5625407438951,231.38182561224298,185.94377947404823,176.25635377387493,172.3172522054691,171.57155289145558,170.78942147931664,163.47845229669431,147.71698248671976,131.1405884250494,130.86984606539372,122.30130494301378,113.183303537101,108.72503349313543,104.61204029369894,97.89374353513321,90.34301289604055,84.4026667566282
1982-01-17T06:00:00.0,326.9609770986237,322.71090833788645,291.2076627114457,251.0573984360267,229.59348577234692,212.43642673232497,174.5176088688462,167.7890265842654,161.14046807139113,159.35348128213911,159.4111529377392,153.33937966883187,150.63047008866894,132.61016867369867,119.89516283026319,120.3241773971349,114.69067434178791,110.94515483710181,101.4425608326126,98.20927873190229,94.33506457562567
1982-01-17T12:00:00.0,315.9396361864478,312.51032622774306,310.200747580141,283.21690897333036,254.03984670276853,231.46894915287442,214.7292978814966,181.64587060066552,162.63431137547417,151.05990328869436,147.70686193525813,146.13886060690936,146.47683340120815,142.44335903895364,139.6342934017117,125.34307871906209,115.85658533919255,107.77509876550357,105.15364437636894,103.54513294712734,101.44225553134962
1982-01-17T18:00:00.0,304.66263948472977,301.39040302038376,296.0411470376022,274.0014848063981,263.24972933585514,231.10697881094978,228.15332058405718,201.12972549950547,182.78496011786774,163.61024820275,151.774381368581,146.79411702937645,136.54678774868023,136.87857475539664,136.09384904073283,132.52630559126652,130.6234772447249,126.81056944024472,114.00577911868466,107.85522320955431,99.49405571757613
1982-01-18T00:00:00.0,293.80731815758105,286.83910621582885,285.51205709373806,286.6523755235573,262.2949132511533,254.67185730542857,237.619940431989,216.67671906978154,200.72341831394016,182.55969767612643,164.91950335135436,148.8642058444666,143.44097013701963,135.39704107889168,129.1155249815218,124.40279318694844,121.90751525132382,121.60104940744426,120.79172864021571,119.7005182909403,118.22837019114041
1982-01-18T06:00:00.0,284.22693717628425,281.98831028170144,275.23512653765863,276.59050737210674,266.0258003835947,247.7652866456652,239.27023754097326,222.57355585318757,223.21726742862398,219.04744984526414,191.93376880298976,182.01844092731574,164.97670807818133,148.4728757021521,134.4971267948615,123.91222647382709,118.60426147194431,116.3891650746082,114.31091508499982,110.06939013078538,109.77647477402793
1982-01-18T12:00:00.0,282.6488884063827,268.98896660078026,264.74014757422344,266.05466983648694,256.80395081022584,240.15487513368222,233.9256548711582,223.512189194151,213.4232317124718,206.2971464901161,206.51805690345438,205.18244910642267,180.56973970521736,174.6710078664362,168.56924810684112,157.55353189801173,142.9783383478735,126.91110295443694,118.96360451823789,117.6017753582924,110.62247849620627
1982-01-18T18:00:00.0,279.8887151177117,258.2220703231835,254.0072913206509,253.65354824610378,251.83402405891815,238.15070355218114,227.7540379594056,221.28234001130468,207.09184577260817,199.06054964585744,195.0849919844668,198.45386003224925,191.01657514016995,188.5061250714931,162.96221915843333,161.18094491265018,159.3655219919175,152.72237470214765,144.23983355926063,129.2136350651889,115.66745528636012
1982-01-19T00:00:00.0,270.21769604260385,250.9523058124096,247.29597665147548,243.70443201444172,240.5105007731907,234.90581936578235,217.62137980993325,214.74849771443252,208.1673010163287,194.6779497607718,188.12278281288565,186.23054874197143,179.90428438870723,184.8614673608804,177.4281199453009,179.94961244134657,176.4902337825126,148.8088296283861,144.81638367586896,147.0009375025917,136.71880116468182
1982-01-19T06:00:00.0,263.9528735812363,244.797196359233,235.00381778936796,231.04664720835825,231.4468110202653,222.82592667522488,212.0941873943389,205.76433094645,202.78342244213218,199.36607429555042,181.587623521811,176.12086828913363,173.58343105903143,171.3443636410076,169.61175019752056,171.43495700988967,167.0934762232325,167.2153786865638,163.18675430961784,159.892976111582,145.99289983779235
1982-01-19T12:00:00.0,255.98792683594934,241.33050613133958,225.46808741848952,222.66831421080786,220.60912482502349,220.0363157757436,201.0051323293834,196.58466928015056,193.43255521484528,191.47419822411044,187.8409813418196,170.54065032682044,167.0446638785857,162.4739126573891,159.0392875457001,154.86943004890423,155.65412928540644,155.73475304263937,153.79000143129426,148.4014435543668,150.66691094891456
1982-01-19T18:00:00.0,250.32000764821893,235.22504391657728,218.99307367959716,210.1222578497371,209.00900764151152,208.75003237272756,198.49868328145791,185.88411180606752,184.554566381301,182.92461626064014,180.3774593851646,176.64724932212326,161.7547108988471,154.88230064303593,152.61627597607855,150.02626035723142,146.01800122129572,146.9037935050067,145.7166652273436,141.93381081456624,139.95727195756987
