1976-01-13T00:00:00.0,522.4835902425576,466.20404798556166,445.9267457835927,425.42290637208595,405.19554687789025,389.4219999588298,377.3602785581299,369.2332503693486,364.8814007328679,360.6083212532817,357.0614423886386,349.32154603896146,344.39610799355444,338.92979267178765,333.5515876368436,334.4759414225446,327.80717323286876,322.9081993458642,318.32861783687275,320.6484783301918,313.66703729906425
1976-01-13T12:00:00.0,497.86961276469793,451.82427179711453,426.2457256595402,397.73646674190945,392.48718711223546,369.0422449012319,361.5104038098219,354.4521244939671,346.2225608242172,341.6180918028106,337.18537414903716,333.64972604289653,331.8917699388266,328.3872261708069,317.18172388013227,316.90999040984605,308.9856647159783,303.36742403212514,300.6142168212738,297.7378314303462,295.6475263939756
1976-01-14T00:00:00.0,503.0822037314204,444.9132832284511,419.5215187453325,386.70322569063603,361.89774367784173,352.7967001804364,338.08481298061355,332.93867896079314,327.48885976233925,322.1731777429338,317.1456867988374,314.67871661893247,312.3836454354408,308.8819451361092,305.44956289302047,305.16412009548156,299.1320231843987,290.26029691897884,286.9491770702168,283.12081208658464,278.5760780236638
1976-01-14T12:00:00.0,513.4654438662719,422.08703227120725,397.9623053306855,376.00702944249974,351.305286818466,334.0458740012085,322.06552349327427,317.1275315129778,306.35632661435443,301.04067320824925,298.68928739279255,295.50026263391686,291.6375280035304,289.2005877966706,287.8399994770927,284.5569051321685,283.2806259352758,282.3982569893633,278.945456188802,277.5013861722794,276.2736660635059
1976-01-15T00:00:00.0,543.2305867957234,438.70000335979364,390.77924432418376,357.16049253713487,331.89112526627633,316.92844517513635,303.3254420899964,295.97460737500734,289.5105364163728,282.28640166347793,278.0731595503785,276.5637130608386,272.34496724539827,268.3130534980159,267.359539564815,264.90767440485735,262.79455557191665,261.94737514535217,258.90919616290745,257.4716059208505,256.1490178079142
1976-01-15T12:00:00.0,629.7521715242655,484.62431940706864,408.6050396387209,355.1396550890824,321.7347964532799,302.23640379024897,287.4988644752522,276.60887057274135,269.3768372082849,263.2992527857232,259.75385265906124,255.0138066713751,252.50403886574182,249.95036584722985,246.86299264803932,244.16741288933684,241.58757094426642,240.9906281802771,239.0494115388035,238.27776360369884,235.9094750232183
1976-01-16T00:00:00.0,671.3548047543175,565.0518601635365,461.36256693347656,387.21579431378944,343.8916496148923,318.14469186423935,280.2135015743584,261.2785820784982,249.04525354914028,245.2630142374055,240.58264964552896,236.22378423359442,234.41792705220655,231.27602734799996,227.76878762682014,225.48373514831232,223.87525474985975,220.83506553288964,220.13494317439879,216.68801254468283,215.13510832830661
1976-01-16T12:00:00.0,662.1706090443524,596.220326047013,537.4903412160896,446.8240298545326,371.4958179653643,335.88075006966756,301.9823196011556,273.3287598052124,251.13723667444734,232.59664399739458,223.97657949718385,217.8745340125888,213.33537868560302,210.23042047933154,208.37952046924275,206.38211890040176,204.1362682794966,202.39503461773532,199.72166860123104,198.79302987257384,197.11175229712225
1976-01-17T00:00:00.0,656.2504446673948,574.1484076733635,544.7354994557331,481.7272645388695,396.40991639991825,345.6447593008939,323.08384198810575,293.47057485090625,265.4117777695525,246.87953790240954,231.74873379603724,215.53310129136463,206.81334991878674,195.31895743862316,189.97092933844897,187.14024220177618,184.52530723504705,182.49274226703702,180.86385078308686,178.3296984677655,175.8439932991221
1976-01-17T12:00:00.0,632.9214453032737,580.0070499479671,525.682795062284,500.0871795138615,429.9680766925957,398.31607280132226,324.94056870753377,307.6948356148206,277.4251813047281,256.3412252414627,234.0660590528975,223.93923812725552,209.34952127584813,195.75337869032003,184.59980651571598,179.37152561549553,174.53681773202425,169.8315102820829,165.63706338641117,162.61672773124835,159.90445529522617
1976-01-18T00:00:00.0,630.3209715510958,594.0356352459656,558.2490696660745,476.8470753763318,432.2784557217501,377.4178869808698,341.37640240846065,317.35417082178566,284.4150302498606,256.9800867858093,243.00474741961133,226.92612211334927,209.73661526819492,194.49493904054614,182.39137489669346,174.0841571578425,165.38322852564673,159.7317232772185,153.43231470359385,149.02904588462877,145.94147343686404
1976-01-18T12:00:00.0,624.7199183451721,578.3488413311321,503.3876125075891,480.04436577512797,449.88944815015117,383.0946591372838,334.2447459107944,306.2473086869111,277.23055043814725,255.61098289548505,242.58787511394033,225.43048889025695,211.5519593275203,199.8145735795568,189.14352295097052,178.50630402479678,169.26999970773085,161.35749847332465,152.6449317411049,146.65686748336174,140.68242400622307
1976-01-19T00:00:00.0,679.3711528187879,573.4675036589521,538.8973586773507,493.2510676376285,423.9269885504217,391.46333576426605,332.34793073337323,288.87945815268773,262.51111603304764,250.1412723368677,238.53723087848957,216.751063056584,207.93575960219292,201.89664328842477,187.1352833438269,175.17951915555446,162.91137838001524,156.06305455238603,147.46703291018122,140.18021806024544,133.65408335768055
1976-01-19T12:00:00.0,717.6911010264007,626.453139658818,534.2868758633156,490.9829195059557,433.6260820915287,393.8697186913987,355.43392303067515,326.8928715190903,284.69565753516645,255.49458078441802,237.02231157428122,224.19495874601867,209.57794289646688,191.90248927848668,182.68457515213194,175.95357506193906,165.7196404304514,157.68181710230905,148.76648273338907,141.43954948113574,136.6224239732477
1976-01-20T00:00:00.0,748.268760641928,639.9102463838337,574.2918671290122,505.29527197242095,459.4272703780217,400.46661455633904,369.1337461338593,329.3540608596626,318.4087377084635,285.4954105951706,261.6042468348577,241.95488380664167,217.39645228284223,203.87451915790172,188.92199514844674,170.84744167275346,163.02548230922113,159.15543651081148,156.45099523483913,149.96485519979038,142.9585237307161
1976-01-20T12:00:00.0,790.19763551105,709.3386255408997,661.1642872590195,531.0052544419673,482.03765993259464,448.7528364191828,409.00646048047025,365.60727252171483,342.1067226089202,319.80028749175085,294.6594102636675,266.5594702290943,245.16409132305728,226.2681301671933,217.50008333392955,212.90709853444957,194.10738052580032,183.0572313134889,172.93495133149463,155.42126596095034,149.56643935555618
1976-01-21T00:00:00.0,779.1760083608021,708.8981754605303,682.6870652526371,538.119805984693,500.7491382031388,464.1175983882424,444.7437208342445,414.3084861798113,384.14031105542375,318.82038963465226,309.29856032845305,283.1322686284533,274.51651769256546,268.6910088585558,243.48222698324506,236.4493784492751,222.72021964050774,216.9315025108481,199.73003967101246,199.3078947512688,189.5741113873282
1976-01-21T12:00:00.0,760.7274746339625,743.1431299608817,667.0502606209471,612.3254461604612,533.0379026150679,492.09501310595743,442.10069496199435,411.8406549069202,387.4424369990529,374.52651124167943,323.33498664115876,318.7045371359912,316.3804315941876,275.3890029065615,270.4662662631359,248.31617913032872,246.14537408754575,231.97813817453712,217.61768308179433,206.21589919822094,195.90478734097687
1976-01-22T00:00:00.0,742.2406194638988,733.6149554547972,669.0534182964429,649.0466627636506,628.8123154874743,513.759824829832,442.7962132640435,418.984164520269,411.050653542384,387.97554484953093,364.671746319053,328.9356161826717,300.0879857179214,288.08464116411943,283.03767686846015,247.64188918068334,245.2812217813883,224.68056974761242,223.10530795889895,217.61493942459137,210.9625472121661
1976-01-22T12:00:00.0,723.0386983792014,714.7715638211995,647.1390118878264,626.176944563321,605.4469251107657,585.1140295424963,492.7819767286575,427.3573084393587,405.9626634595934,388.38061323919663,370.7093228180911,350.8890431501955,339.5918369873326,318.02596462660716,303.40248218206364,274.76787380696123,263.0979563473998,242.270500988641,232.62461301335742,206.91945605937426,202.72531573892127
1976-01-23T00:00:00.0,711.0106071946007,694.2704591119598,625.3319567252165,604.8471166374364,579.1806267560692,563.8798310835385,555.1390154766083,539.5239956594596,458.25271990958254,408.33688618758805,378.8697621428229,371.9980385021205,344.0646406103745,324.16405504085765,318.5252288957196,309.07038276307424,307.0255743461733,286.02839508059265,275.43983581263655,247.2565445267399,236.05024800571277
1976-01-23T12:00:00.0,698.0269728276047,672.6241604979554,657.3362203147217,583.5413784542592,562.9616008678234,544.3133365880384,533.2550429188816,521.5214993647414,514.4932623097611,504.5655042468499,495.9260091890078,399.9439694297394,364.1268749328934,350.04432021233214,343.66685123430597,309.8184804357864,290.9259818659602,282.6302307336005,275.7456239384061,282.31262366492217,276.7386702075679
1976-01-24T00:00:00.0,676.6945594721227,653.9628471525758,617.1807297927675,564.146689161598,541.6965679530765,524.9094442672259,511.4567430804999,501.1981525253038,496.5111175622142,483.1825936030048,477.2266879763496,423.49440497657395,412.2676798846591,386.7648085629026,338.8594484262961,333.62672636228723,321.5550215580942,324.43983275416605,279.24624290296975,275.2683850088282,251.58681131934557
1976-01-24T12:00:00.0,651.0235320902802,632.4706512548157,615.3977232164264,573.7400066962653,533.9226134637279,514.5418106611563,490.90625817862394,486.17998055460225,475.73111500395436,466.7693358255412,458.9638330073927,452.7187741742265,442.8333867550371,432.1555449074639,390.1885968397326,360.7049056405096,337.64397703747,327.3564098994986,303.6847941866803,294.57447908989957,279.2694646796433
1976-01-25T00:00:00.0,639.8907353634636,611.1448203920427,603.7384719453889,557.6173310571164,522.0883099956894,499.6925262325954,488.765573730873,466.2573962070551,455.7835750076425,447.26162111057323,443.0022733265754,432.976422321825,432.08447876593743,421.0992047217298,374.6790024861942,367.74902831796305,351.35950444693947,345.5812901463959,332.6640049246655,310.10885878946203,304.1414725932165
1976-01-25T12:00:00.0,625.2692227556629,599.5883007815291,573.2343479475267,568.1160572500658,513.5196026634793,484.92117096781755,467.3429163970879,448.0105276715936,436.06978996232436,429.74869168273256,421.4481550660447,416.0494570835827,411.2051570543585,408.7248003859944,400.3750974055322,388.0720049099856,375.43281976539356,338.93292061484016,331.7180236741782,316.7041052677666,311.59457097232047
1976-01-26T00:00:00.0,614.468238136204,590.9300876505074,568.0333997842805,551.2171504370041,508.78701756245096,474.55529497715145,458.26087301652666,435.8257142847348,422.4609643172674,410.5279667803392,402.25756755484775,397.1062080543777,391.34977640466263,385.982264450578,381.8888667216733,375.76673139774095,370.3030602893789,367.6961461800018,348.67609834757377,309.13268275129144,306.2169849069354
1976-01-26T12:00:00.0,624.0161063720135,573.5894339860272,546.6385352853775,527.7761004868838,533.9080269430199,486.8153665570418,454.84513626065643,439.1056387508875,430.0763288504963,408.0554202453277,395.39158938489595,386.91421321044675,379.0812916815976,370.6206213051314,366.02245604666166,360.9584582646112,356.92542133473484,349.85629399735325,345.10629932773526,343.01770533688483,340.40870463903525
1976-01-27T00:00:00.0,602.5834984898435,541.4006773982693,523.3628590113277,507.2273207365019,512.7989067785832,465.6859081562321,429.498022480164,411.49011316498036,393.67917772273614,383.01190833927666,369.8821397765265,364.66636816547975,357.8573985791141,347.7615342470876,343.9680932689692,342.63849058881925,334.46456631665484,328.5418757793556,323.22840792522766,321.79058989913534,317.5000257788697
1976-01-27T12:00:00.0,605.5563161410919,529.4153250200858,506.9899367632651,492.6117297572715,483.29447701829446,461.09119079405764,418.0644650832113,403.65967751747166,388.57702253023695,370.80792066247017,363.59434151710485,347.0692974802013,344.1365038919452,335.27425306158483,327.3956118605045,319.3406611368484,317.8161556952242,314.6936072138633,309.82929481293974,302.5246652176932,299.440436301758
1976-01-28T00:00:00.0,597.7952280098781,516.5974503416007,492.28312577988726,478.1137929342161,478.87276606113517,462.6152162357519,418.1218046500291,379.65829332308874,372.5203776494608,358.84876456820984,343.99897801602987,337.044990330125,328.98357657650223,320.67872682256825,313.26603845725936,308.4724262761598,298.23310312970835,294.88650551570623,290.75984545840555,288.2190937605728,283.2650338176084
1976-01-28T12:00:00.0,589.8791984925028,526.624620737485,481.4747660295261,460.6290766525521,445.8076908714561,441.53925246355874,399.33976678104483,371.06555090117837,351.1062310609516,348.7419786854299,325.7327853070235,321.51318774220465,309.82291682989296,302.0484429527459,300.1896268117563,291.9559105723035,287.32398086254227,280.5787161446119,272.85178735813435,274.23135820653584,271.0039788821227
1976-01-29T00:00:00.0,584.1004384079438,529.7420566076984,458.00046710934157,436.7276694518063,422.8023336964005,426.42603773971416,434.7529187543411,374.95653055091566,357.9682668139814,331.82780068474136,322.25458673809067,304.1257323441382,296.85032383514647,287.5999753545008,283.3407388800193,276.4023308367528,271.8907503278501,263.8748866879689,257.3846222579148,250.45578264756398,252.39756566252007
1976-01-29T12:00:00.0,575.0476278430951,546.163358557588,453.5717157819885,419.83092165301764,414.21796575983785,397.59284855215293,398.1846373482433,360.4565759958906,352.83195677497207,322.00184790531614,307.02875863579,299.89526147692663,289.8829552121638,277.9134889077107,268.9835635161862,262.4637944277178,257.6682826002102,249.62102701661047,246.37891839261692,242.63621495338495,234.5583024773158
1976-01-30T00:00:00.0,567.8578654033779,536.1133671108286,483.3485399584494,409.6031825943915,392.96766374834453,377.6924393077267,375.04199029018076,375.64147544022063,333.1872035412193,323.2191073747276,302.6549273805945,288.9143210429921,281.09098589853625,263.96534426722604,255.73968821773957,246.2128555367057,239.79987264231258,238.54683186148964,232.631914378736,225.42485869719462,221.51819161139238
1976-01-30T12:00:00.0,554.9882636977793,523.7523964847737,495.2384517242922,410.26204339127764,382.1542801719606,371.9633617020712,354.3262247393422,357.84488366863906,368.16826072981365,317.39224392626835,307.19802206696824,294.5113248430822,273.27163186236044,260.707244311898,256.5911150624431,246.90424107550388,233.682231326159,227.09137366264005,219.01463377079992,215.39662649340684,211.48976094256201
1976-01-31T00:00:00.0,542.9623975650527,508.2600622801091,478.52121920389374,437.3940143488564,376.5563859406432,352.2780579604583,346.57133792501327,333.73832649290955,337.3942657507516,328.9153447958876,294.5640692820021,283.39606784462796,262.9653628751673,251.42677664256752,241.2024183661729,236.32535765515104,227.33246058708127,218.99399108886286,216.78876587630484,207.8175007625137,201.57102824679717
1976-01-31T12:00:00.0,537.8584390099894,503.52368515731126,466.5357126255786,430.5862181183935,377.9655532416156,340.3950010972203,326.72647827759937,325.1597686970778,318.86078792342437,312.48942196952896,322.9310253102149,274.161478461649,258.56427236798527,254.0767673959796,237.72547772101007,227.62087370406869,219.9135952584615,213.52105775837734,204.62505932856192,200.34623450882364,194.7433988588823
1976-02-01T00:00:00.0,517.7847710781906,483.58012069582327,449.70666000144996,433.51265074116185,393.08971661107546,343.0425144030764,312.67088711654117,303.37940086043835,289.92505392810693,296.2010705517858,289.0278998491213,290.93224966225307,249.86678087396126,239.0769348920906,227.22867831333602,216.61079684379425,205.54780968884398,197.06357540371638,192.522702441408,188.0869345388599,181.79403762242606
1976-02-01T12:00:00.0,551.6015428252421,474.2997477797095,444.9184572486682,429.7953516246233,415.0225147290574,372.50526415710044,319.7473017472542,296.74123188662986,281.22531570869313,277.828177935048,273.7385855485483,265.664114593712,265.95678130439535,266.9816695889415,237.43048260237623,220.98043131492977,214.01887126689303,206.63895771718066,192.2360034252324,183.4913909104013,174.7090233460923
1976-02-02T00:00:00.0,551.9855357495444,482.7599680150509,441.28378687279144,412.64582539108574,399.17116344066545,370.22616341668856,333.2835249928583,297.0930267094175,267.61087276983034,259.45203684844364,258.9883808163173,243.9034884997563,246.92651478971695,244.11985422717703,254.40132299299495,235.4636731981079,211.99321370474397,199.88225550145552,195.44561431472346,186.06129212372917,177.7252849833929
1976-02-02T12:00:00.0,530.6221997834385,478.8629271803429,422.7804596002569,398.1660070811978,381.0796942890254,371.9918346595599,334.85389218760014,287.093713088067,266.8567436830039,244.69254589818127,235.73313999200573,231.71878590219794,223.17850176024876,224.07490253110578,222.0433409314739,223.33140612708138,229.22888269333055,209.02389887482576,183.92621160195412,172.70312683526402,170.42040051878402
1976-02-03T00:00:00.0,537.778987712533,486.05328955681733,417.11296049495496,380.51250498387515,370.1782418554633,351.6914011492443,335.86632772307564,316.372578731404,273.9433880270533,247.50939188089475,230.3974013000621,218.12104138004528,214.43638113690147,207.83508326570322,204.67161912773093,201.97554842631996,202.5139067267165,198.96800848893676,198.17421105264265,189.14247493779516,170.598054957529
1976-02-03T12:00:00.0,594.5154850030588,495.0292029155537,447.44624703152635,381.41558793250175,355.5451426211608,346.60160420061845,331.50461950295204,323.4541264713952,300.16004421386015,283.0198592070244,253.24694594460826,226.5087341443318,218.36477889901215,200.11724691213215,194.30116145378784,191.02227451991024,186.99003971514705,179.9719060048301,182.63768973903365,176.76142780949542,176.13372127190252
1976-02-04T00:00:00.0,575.5545422274363,542.843727918231,454.85737543043143,412.93235545436545,379.0974663514634,335.56347030139926,321.56324922699787,314.7886094500512,310.3768390831245,295.3240323776413,278.6519917430498,259.5341074015886,230.38144159065922,211.61831698102455,201.5326209063678,188.4084013237469,179.7179416984037,173.14635303594335,168.8936249938871,164.4543344477659,160.98234426463372
1976-02-04T12:00:00.0,570.0459794809327,539.8444620955074,466.7233033589641,423.20754540236453,380.4937097797364,345.08821086406437,313.6847156800087,301.56587168271096,295.35749991725135,286.3472052175499,279.0913030055849,271.2380795407749,260.4660696426942,245.14249914458705,236.48043362277596,210.07342898824382,192.81796657972595,183.12122899022935,176.0564404969659,171.8138643488792,159.7994498159864
1976-02-05T00:00:00.0,551.1232044632231,533.708799695692,491.73666040494174,465.72069669217285,410.30022397675634,367.16767604269864,340.10382723251485,309.0352163821856,288.1283057312877,275.74377861945624,269.22714273364915,260.4043820591023,254.62698379711512,249.3605726076425,246.1318140521537,231.99636371034896,222.99637564345562,209.00335848632778,193.1969569625567,176.8974444078124,168.43776334325608
1976-02-05T12:00:00.0,539.961476711009,518.2974572132312,497.81723420646927,476.6602408088057,441.2018687613086,374.6009290963753,342.47481850495774,317.6786632745168,313.3789630348774,291.5320782510701,266.25952935181726,255.81225902462876,248.60469582312442,242.66147511923054,240.18458293187447,233.44910032360826,226.97416430136082,223.0746132517819,211.9101072763519,205.78387991553237,199.75982917969557
1976-02-06T00:00:00.0,540.1834167019928,504.0987141289893,483.17243061005473,467.27366219524305,451.4363192477149,425.1189798260272,417.84834980968577,374.4532165565882,352.9242263581805,291.0726398960301,279.0325076527336,263.9867173148288,250.16146537879416,243.86924013005014,237.22196114458583,229.7206595384796,225.8408173431513,221.7436639121564,217.7573343041749,209.35398271058625,205.31663511479675
1976-02-06T12:00:00.0,531.3938496972851,498.3294025362488,478.32873105724906,451.4151846764788,441.4166518308276,423.0757902330794,413.8287474288039,395.8507650906226,383.24009789865283,337.7759397315785,299.40306507297345,297.0099098015918,271.2361649924271,245.81363671020506,237.6229850010679,225.0349891322973,217.56260191110414,212.57009944465275,209.6728610794541,205.430193452328,202.87518934550226
1976-02-07T00:00:00.0,514.3074550687178,484.02952690970596,465.2119620706394,440.43207597987316,426.18708204022,415.5525777866351,396.85839266075106,390.5562141416858,378.658149678415,354.92936753844566,315.8629832973759,303.0173292410979,287.25352617898494,264.4549315318545,251.6387426610546,226.44554300666613,218.12938249633643,207.0621271169108,201.98094589175327,198.1374842021938,194.99360530278514
1976-02-07T12:00:00.0,501.1141647295305,470.1384408135195,446.5482413554481,432.0206833232762,405.6866762157951,392.3052374430385,383.1456860820019,373.26936696718633,366.25287085773925,358.51330971836273,340.5614371139959,314.3183779177409,266.3087442263369,258.6137606579153,242.59097084581904,231.56580686876947,212.838018256686,199.56790878269075,191.77893373312813,180.5605708183267,177.72514726856693
