start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1976-02-29T18:00:00.0,241.90064400582042,225.28946442373166,194.76288739701644,172.6493708385585,166.73075949633665,156.71033323015834,157.0242111080658,150.09009896461654,144.94138788582794,143.68529510052704,141.8760024125292,140.69086052751044,132.4564963830894,129.60076219988883,121.81343532886874,119.69798135746451,117.29116770120665,115.60407058431524,113.91642342610402,111.29084981691541,109.71606043532131
1976-03-01T00:00:00.0,217.0918606957992,215.89522371928055,185.70075218218773,181.90771727770544,167.83502351649489,152.6614471841769,146.73392009811343,141.62188178145774,141.34697353958586,134.0085787804633,133.21762735427953,131.3375238743698,125.36811843434597,121.67086218102968,116.70566560146712,111.84950406444533,109.57879784571216,106.6587076196957,104.34731054855565,102.28164575965069,100.7420018716739
1976-03-01T06:00:00.0,256.69567555168555,204.7182785138664,183.77311126226382,183.68256154616546,169.50009838490294,159.25131463206475,154.70526157569034,147.17315770176674,130.10506697673094,128.9125950242555,122.46917397433344,121.49852715146355,120.57724084855286,120.61507585116607,114.83220372922713,112.50639264267484,107.76586855782132,103.32118773596596,99.31257190188698,97.3653220293092,95.53890146812867
1976-03-01T12:00:00.0,258.19365250904735,219.1946861477634,191.91043081394128,187.45752524450265,162.9247842105992,157.25271086794643,150.36793714437383,142.0322349204538,140.03516190867032,134.09393386879938,131.01563077597203,127.84795264227,119.32132870922186,110.32108483761148,110.06180692175775,105.55471807664503,102.45356136162162,101.28628561234001,98.79114744478377,95.24280261493647,93.08375689863688
1976-03-01T18:00:00.0,257.37240290575227,228.63776163845068,182.9256790847324,177.68262371718,162.3958314851467,158.01761198272996,153.03157167261307,142.05630009928544,135.15634587480832,126.89881949342522,120.98459911778939,118.72918829891803,117.42105860413422,115.6511713499886,114.04497454402932,109.39698776352496,108.03268433712464,107.4292302499327,105.10393796037032,103.18882047531453,94.5199973602478
1976-03-02T00:00:00.0,268.2916448185546,233.7031537025391,202.6808315788761,186.7958427019516,166.54104852777456,152.1137366404309,144.6335105613997,140.83825329502173,136.37516613366535,132.48796208931796,130.59833077727555,128.55748758250232,113.06432558477516,107.04129788628536,103.83226736076438,100.29174451032895,98.76710138406067,97.26063734098061,95.86881538654832,94.83178993665291,93.31112729112337
1976-03-02T06:00:00.0,307.11467607153816,276.5824557055394,240.47223317487493,228.095581508652,189.8827213225199,180.95545494511435,163.41240415865676,153.97927718208692,128.70392185181564,126.3953680322592,120.79411228731038,119.28413687118685,116.39976863934358,112.83025628284861,111.355570038995,109.28219037275045,106.95632098147271,105.52297152415892,105.52356602874744,104.19378662017051,103.04416181776155
1976-03-02T12:00:00.0,322.650478442763,287.0390848837559,244.13766309448692,233.9647081399523,210.9738275523137,187.63095162279265,174.22660331880937,171.69191605556423,159.81333692450886,149.26850569177483,142.03010170848134,132.18919743822576,122.03797624779114,116.65036368539276,112.59931336464192,106.38408416550448,98.91864287640878,95.76404093558817,95.58560071736203,93.9398001117018,92.59911768286653
1976-03-02T18:00:00.0,315.0042668180509,281.382143757724,254.98602344049496,221.4493470494723,217.54725716511544,185.07695718345812,167.90399149754373,160.91134834835782,160.59311775429063,158.16348207082822,155.9226417093085,145.5660707024787,134.2796591690924,130.19370303314724,127.57789377220755,121.5065296054949,116.7858076240646,113.71288783134717,108.93098041445184,105.41474930247342,102.76981644224009
1976-03-03T00:00:00.0,383.502981054703,321.76819913471655,266.625725416074,221.73333571322652,213.5244510773324,197.87553544751773,182.7119143675274,154.59943715518804,149.63210640503067,147.58691945593762,146.35849306608102,145.02180298755556,137.5882871344246,126.68721311690005,123.34888941978699,119.65990727831678,116.21612515336207,109.93579395992562,106.77690831542355,103.39195104212534,99.96854452481455
1976-03-03T06:00:00.0,381.7684683049691,345.8761133158839,292.41120205889706,236.2479924055331,207.91827604074186,199.77687909214913,197.0106994585495,176.84328338959034,162.5487737393526,147.98769781747032,142.60326773963698,138.00914354765018,133.31881377503672,132.61039011799454,125.2209081583186,120.58562196187958,114.63585890202668,110.0244401866644,102.50486621113974,99.23319715295658,96.3201558939695
1976-03-03T12:00:00.0,375.901133875855,336.4477023426521,308.5699776852277,262.65013109182576,249.22508788931773,208.792825813192,194.61514826177157,180.28768519130938,166.19617569803185,153.40776146111008,142.09424306488378,134.29607279048702,126.0117955936307,124.37355176626691,123.16171785890593,121.56418777562455,116.26914092041625,107.62611158401263,104.49257201194567,102.17081895405437,100.1039515582555
1976-03-03T18:00:00.0,365.25718614797694,326.85222584672414,301.56454187822436,251.07818821507772,242.44766378086345,214.30437105411266,187.81789603830975,180.0587684788252,168.62657233611603,155.3350851050495,143.59782881711308,136.0787370227839,128.9059773550647,125.15278045334502,121.5057889691426,118.80152608148913,115.67960366357165,112.37574781591887,110.52751333207806,102.4493415422016,95.89649096667556
1976-03-04T00:00:00.0,359.13603125862636,316.0349311542236,291.00231909997547,241.73652858273792,235.3711726086798,220.63041287278338,201.28700657184766,177.02080495721165,168.9150221715384,158.65724782892542,143.44525331319574,135.11867800385681,124.71953726727872,117.23248250741621,114.46122038608601,110.97239235593199,107.62376487284793,105.60068254217909,103.1112375601781,100.4962794085518,99.60738916453055
1976-03-04T06:00:00.0,350.7216812393283,305.97572808122135,284.4049269166708,231.88158184112692,223.87301834670754,210.2199858320547,189.70108650715443,181.83056692204784,161.61268437752406,155.47867383528168,148.87397965477987,143.4668897874798,131.04723869171985,115.10335847589535,106.49897094521987,104.35483037417465,100.59193574444438,96.62472033858774,92.80145263984309,91.26669538901294,89.61046480126791
1976-03-04T12:00:00.0,341.89925847933006,306.0655654005306,278.3651056824197,220.82401351565386,214.35095010262157,205.00239491030067,197.74453479483,180.43066702961815,174.3402545534123,159.62065274747263,149.60328116159022,145.92492396898047,140.38306395057333,131.27666033083608,128.0060653999279,126.96437142591175,125.51953664996934,113.6360222102554,110.4213232699771,99.95926421257471,91.97233389384273
1976-03-04T18:00:00.0,336.73696298636395,296.0283725155209,271.30769683576835,208.28005194549317,204.03849313788874,193.9793176090883,187.34077341764888,170.4838838722018,161.4878840081929,160.61969144589838,148.61172697090274,141.25600331809392,135.03020198864354,130.535109933805,125.47938796003433,117.90715477637558,116.58933286472391,115.58722668540057,112.22370897566162,105.36645114004578,98.88608296984096
1976-03-05T00:00:00.0,326.23498749860727,296.5309869864165,267.50318692327085,217.1348669003874,197.8796122180516,186.06748710479843,180.38681214844235,162.03130339019484,154.06011864682299,148.98235503098024,146.34967489003827,132.56777224482005,126.52375464074176,124.37015357419759,123.51566284810407,107.21912797146088,105.29319861745485,105.65616113257008,104.01252279405603,100.67439736656597,91.98437155266265
1976-03-05T06:00:00.0,309.9656739131605,280.3839964440751,252.95676975203054,188.37352290224575,185.89358558511168,175.40127340405664,166.09443297630733,150.17546816571812,143.1722071000461,139.93650470426397,134.34324054733648,122.23517465699818,117.43671745288901,115.54937924291171,110.08522489278825,108.26298774554756,106.06103113864164,98.64246484533571,94.44573212024846,92.86984711380539,92.01252607564221
1976-03-05T12:00:00.0,305.69399860698377,270.15543515235265,244.76682355494523,197.29009278368352,176.81687688752203,164.90491566988197,161.82049261063423,140.95454165449738,133.60622486366327,128.87829164398744,127.83334321312748,114.59007838870335,108.98862991517942,106.00143380740285,103.52617832159297,98.46604344237866,97.22248482236189,88.27042435697561,84.23542657904011,82.65119903571879,82.98930712798489
1976-03-05T18:00:00.0,313.88374413211864,271.5879829567193,240.82974573498655,215.58516831605502,163.47521043925485,159.4546005875507,153.76190470724603,142.11589019510143,127.27919904804128,117.03408381749982,116.69006463658452,113.50141564557957,103.2389033820392,98.66962373822685,95.44512695331314,92.54315970985058,89.37139037388526,87.5516282320646,86.08798972077584,84.08555987116975,76.38240791392475
1976-03-06T00:00:00.0,307.2580678551572,273.7903702186673,257.01446847258245,218.64497134984086,155.8669820092731,148.18889888577016,147.24172020676872,140.9054271572503,128.5699141821749,110.7337949741804,106.04808264952798,103.22508386877283,101.82494199922898,93.65627611190223,89.57490550481224,85.81426008798339,82.8669719147498,80.77218162797381,78.82725089633011,78.51246184698704,73.97328675299588
1976-03-06T06:00:00.0,291.89135926672424,269.9045536106191,266.7037172919083,241.5762229214492,212.1144019624125,194.39205735193892,141.60342933261305,137.7799452520159,131.68726123845812,128.3354905532559,121.23087454950301,101.8074551127177,97.14815507077033,95.02168815933257,91.10754292370379,89.12572690457397,83.5679560274923,79.60023018808776,75.7360791556049,72.66234263002082,68.38406861464415
1976-03-06T12:00:00.0,283.06372058346255,271.65208349783967,254.2811135569947,247.40971193099378,237.43181951664442,214.5719387201851,201.44930416959863,189.71007180344705,174.93196943554165,130.21040862015036,124.43500169725601,116.31884087204686,113.93106926411969,109.58438910546626,99.6629271147829,94.43085704214616,91.17927337919919,87.91069253399058,85.15338295056337,82.83605895302114,80.52781426756253
1976-03-06T18:00:00.0,274.7666669422586,260.8445745125523,247.48763055504136,236.21744241690786,229.93605988959968,202.2582541303541,188.6583672815864,185.69891000696083,173.77248018449748,141.42258026878187,118.58320999533767,110.88172680490959,108.43242403854254,104.94776498975565,99.96583106895343,89.87674277434327,85.26752098935034,82.69855473457349,80.20413631919692,77.5330051399906,74.86137605428083
1976-03-07T00:00:00.0,265.0684291795132,250.66502562877832,239.9880428009507,229.69725080035485,229.5080348215474,216.2825398858767,192.78105345286366,186.52091672453452,179.9341363051884,156.23730764781106,149.48298742578243,131.92936091288757,116.14641030649601,110.63416058069498,106.64188715351092,101.90034647430804,93.3176789546655,90.54756316162258,87.64364123628165,77.04922065052483,75.04475292744911
1976-03-07T06:00:00.0,254.8621697161093,242.0222061935074,225.05211823915565,226.369270334959,221.06468683684665,213.25133325501696,186.26894416509396,175.6128591554801,175.0203045781083,173.70698822612678,161.29044269851687,141.50477974796206,132.55569907099058,119.25130084022483,104.24615388116356,101.22125947589811,99.36095046570334,96.83036027505183,95.42452891658107,93.47595972309158,91.5025740637385
1976-03-07T12:00:00.0,243.89615014215963,233.23006380655875,213.0543369697798,212.60366967613783,212.69410929895795,204.90250221946772,197.98625928356745,171.73200500083055,165.64638972795416,164.10256078554164,163.48892520500897,159.96619210767065,157.14920468886842,129.47784062762213,112.14775463226694,101.54116721201872,92.07038732007153,89.6951344188053,87.22819362403354,85.46539846711465,83.83424355300437
1976-03-07T18:00:00.0,273.4319587718121,235.50749606210042,208.48944421993133,202.06147572634333,199.81928425990998,197.88674967016982,195.44361001248,183.1586540420323,155.05539755500712,153.79891350402605,153.98863940851552,150.09322531633293,146.08479446587398,139.18040605283318,136.8576535602276,136.14156991875188,136.02924257275296,134.85758017457835,130.51127325097616,121.16250351401446,119.34375036367348
1976-03-08T00:00:00.0,261.3067574832764,224.19302979388394,198.55793262371114,189.8365043233193,192.3038460832651,191.38230798234585,187.0659722689864,181.28148938884334,176.58344596035678,174.80789999517611,169.1356938354866,167.62163391233494,157.62113370539822,138.61679956302456,136.3189680942459,127.76885776545703,128.7327122611999,124.24911859734704,126.97566404353323,125.3171066210716,121.6860208244717
1976-03-08T06:00:00.0,250.19498403519142,211.9689590563103,187.32428862662957,184.35128426772357,176.75668155438086,180.34311363728946,179.44813972625263,171.4268394814385,166.35008805783028,164.151290044587,160.8625906243341,158.81006087222232,153.91052576401913,131.432971541942,128.9429532635672,122.17851219984286,116.35462911876017,113.82824451349734,113.09001778652218,113.32452098948787,113.29965954561877
1976-03-08T12:00:00.0,244.95647041408952,225.81152941710246,197.71668440520736,184.00692538878496,172.08336815593913,171.10005996982835,169.0886136631499,164.6558123988393,161.41031038885927,158.86643138953528,153.7858705356299,151.64348852593676,148.52797913671537,144.27008576655157,131.6738913337907,126.23414791481969,124.1357626942733,117.45103868468802,115.0538243193364,110.50997231440604,106.2647140229173
1976-03-08T18:00:00.0,227.35441432817106,219.89692248720803,183.10694172456903,165.70703100938766,157.82998998924302,158.49844317882764,155.0642971714474,153.73737734718065,154.07968330870585,149.56554354720586,147.07395345682383,142.0149455885769,139.77855306382725,135.51859820354957,134.2686717680518,119.92340750660833,117.21972871046694,113.75474445275641,111.14561452516708,105.50105432186206,102.98949061261855
1976-03-09T00:00:00.0,237.93908655693934,198.2608974614353,176.3978109267043,173.2981628463905,151.98207082937466,150.3341425121996,145.35179981985144,141.9601924544184,140.88041180107476,138.97662706679455,136.34335955531128,131.2241611908361,129.1090698022053,125.0724476583733,123.11987063445733,111.96212364723468,106.55191044104393,102.89715652091004,102.291489730247,96.14285443225069,94.30572150057196
1976-03-09T06:00:00.0,251.8633823266058,201.93649738097875,170.1691667298942,167.7069250035871,162.37006160590144,161.6187156231685,142.19443959744228,137.19383986352872,132.41789181196006,130.3699044145272,131.79359806281352,128.07151191365034,122.2068710751295,115.34436846292161,114.83758174171528,113.32997615630727,113.17300696995413,106.38625846784338,99.61767506161003,94.57326816447197,91.28479017557264
1976-03-09T12:00:00.0,250.54673148095878,211.72362040920848,162.96443255693046,155.3569715498036,151.3897551904296,146.06591614720696,138.54836997318637,128.39907372649375,121.0575949353782,120.56742715555515,119.08956303309222,118.78528114273657,117.33283537147327,108.52535300398199,105.17491093152813,104.26448371919454,102.12407424405637,103.40264796334063,101.04347804617062,100.7837816530975,97.67615491915208
1976-03-09T18:00:00.0,239.73949120532546,207.0511651402194,144.32194450714306,145.34299296571302,138.11963858069112,136.5483593954801,135.63727492351984,120.20568515093224,115.00274064714006,109.10477140076291,108.34922937484558,108.43989607471163,106.75957008858782,100.60942932763199,97.53036943072377,94.27161775097323,94.8266289241627,92.52144406070515,92.65495573249856,90.78694197808383,87.22449879919874
1976-03-10T00:00:00.0,235.5332062094113,227.0655980182368,184.83750877078126,132.47075499198402,133.60665194760554,126.86108631019071,125.86610078563629,124.4242503256817,110.5216750773568,107.11671175631606,103.54468514550483,99.31768908579294,98.02795907964989,96.95162657453753,95.42019893582022,95.19467004867337,87.66497418086473,85.0202165473268,83.05238173166725,83.93698893507259,76.62414575564459
1976-03-10T06:00:00.0,255.24541421900156,224.07098641704542,208.45162664673322,174.18201136384852,162.56468500296307,125.62202954857146,117.75261840693487,121.47401387781433,113.23749276424766,103.96536118048289,100.43634698516642,97.6443616406755,95.42645621495124,92.80291698628182,90.23421818743334,87.70470819170636,85.4568596275035,84.81044001950721,84.65770985003711,82.564235950684,79.22299491783367
1976-03-10T12:00:00.0,264.6967223836442,227.26564686519535,207.44190067084003,189.1360784883002,161.4526844508779,156.58671252339823,132.61610848979635,110.92465098358524,106.57702497163405,109.0541632946362,101.07543831117384,93.87250773522715,88.37161343897047,85.88213304838807,83.44967411491521,81.22725860490303,78.9790578347983,76.94532642990379,75.17512438582638,75.00752921086718,72.81700825453382
1976-03-10T18:00:00.0,267.3550954085178,218.07863064634,216.5516756900582,197.84270353754252,178.15318181673123,150.90631781036285,142.87020571681478,118.79953012007178,105.22040076559418,95.45803881915464,95.83520948468468,91.81817108165639,88.01235369622718,82.90131702260096,79.68006762378627,77.51688606722212,75.65732108328027,73.48361992892829,71.6002798365131,69.93572613212933,68.28059509821252
1976-03-11T00:00:00.0,310.7915544810766,274.73339337114686,235.0665642861723,207.02406105297322,192.76510876567187,183.02929820812892,161.1133530180428,154.30252207345052,138.96837896440067,133.86669062342483,117.48185459282188,111.6669363762207,99.97704015976058,95.56815710225973,86.91422899875965,81.6191809442357,76.73935884585853,73.57919062526015,71.13229007574203,69.29961436117696,67.05214978422468
1976-03-11T06:00:00.0,311.2021452989421,287.47162316635564,261.77165811741565,239.92000109421497,191.2408114843164,188.5669060969359,170.27141714478708,170.1743335820408,151.8388143626132,141.959587629334,135.10415646319328,127.8419076755793,117.97027246307528,110.02769378783793,100.73577357034624,98.97420806639046,95.33784767291907,88.47312333775142,85.46750388306889,82.94204382194941,80.36736326820595
1976-03-11T12:00:00.0,334.42353552577765,295.3196539855201,256.01866372236157,244.04056200782182,222.26292111450292,182.99858385692903,175.48039226549002,162.36007953605449,158.64671167665125,155.68583889422646,156.11202440293957,139.83591021003426,134.1509808638071,130.5952950156571,119.80019740426232,116.18795410012915,106.49305712189641,99.94096442620054,92.384902683772,89.52411379566252,86.2992447174662
1976-03-11T18:00:00.0,325.2664555975059,302.08497651235706,273.0292575451623,242.80558790529196,227.01936333426602,196.44193683358165,169.75597871785024,164.36598162788746,152.94104683068326,148.73668441636735,145.83808358619473,144.50775060126122,143.67303129738013,129.0940528862133,121.1466810267702,119.75112631877286,115.90651654426375,111.07893391128432,107.12443666198801,103.5338598121611,99.86971276814941
1976-03-12T00:00:00.0,314.0575512780005,311.94920940674274,292.7079760557713,263.9997826366034,235.6447519323188,219.2593453356259,197.62000281588504,176.53826810723643,158.57108918936228,147.36155969698305,137.66001769183848,135.90720934947618,135.00148922801887,136.2128045565425,126.6311206427846,112.61063403951584,111.0824126601946,110.16265535298797,106.48988064702048,99.44240190898402,96.98942819677103
1976-03-12T06:00:00.0,309.34453569342116,289.08566138985134,289.3765179827973,254.5595662786707,229.77328675136252,219.68514374833788,202.71138988929877,181.13769229650225,169.6141982712618,154.2390901586552,146.97525900279214,145.23632176078146,141.0357493721528,133.54366100490526,127.19203776782031,125.32835084866245,125.10811213169508,123.27777199804949,113.85287588649719,102.39606485679955,99.79283671012014
1976-03-12T12:00:00.0,373.87147450001436,291.33805091027773,281.6141335641516,261.6895207778582,231.47642004891915,211.8730840611645,199.9572506169642,192.79806219721624,171.9102630732004,150.2182846703738,142.39577827919328,135.5669090275862,133.43388074257936,129.76059006825415,125.7766575840212,122.46444678664237,115.77005337780925,114.55207342711562,114.47858682224495,113.67247852300011,111.28699703603459
1976-03-12T18:00:00.0,367.8032589404996,285.8146409479075,281.8521814540573,263.8322725750121,230.4148628413442,206.8014292062416,200.10605516616098,187.13602058804034,175.71072839201773,162.53208716182786,145.77501317592436,132.1567857291849,128.88360219651517,122.78302037653673,120.39719832782706,117.87172141309827,113.62746072074117,110.4641528100827,106.53116587000704,105.91135135764532,103.54098794330868
1976-03-13T00:00:00.0,355.69438425227054,327.0153220767816,269.9197944072246,254.61931929026528,259.72278155601305,205.85374292668615,193.8360161932624,181.95918350957322,171.0513368260507,155.1708687902272,141.21360919762606,131.9840165976539,126.58906804377438,120.03679029191818,114.71884757471926,111.64199314990002,108.66534592897874,105.77957880803766,102.75548391023992,99.27683175943818,95.29197072805731
1976-03-13T06:00:00.0,352.7314982500296,323.9904001224183,262.5882630585889,257.6040678799186,241.01668665431282,240.7525382493378,231.70120309395466,226.514711853968,203.2907943786082,177.5022855882541,169.09814712888303,144.45729925300378,131.2670217437993,120.09625287491885,115.3641980958722,108.60474762049864,104.8402157822492,101.59233207337647,99.27116514991371,95.76961666829001,93.75553149027074
1976-03-13T12:00:00.0,333.88365190628866,331.0320391215429,252.2742241769741,251.28442080337055,230.11906485332838,231.96759437754037,231.56183229974957,216.5207207523679,208.96045426009093,194.52577186725034,170.78597266601244,162.52506893407687,154.47395967727076,127.77908300636055,114.93786402639927,108.24430917216347,98.67850880763976,96.17297070507679,92.62820577656956,90.25576744741059,87.87045724098759
1976-03-13T18:00:00.0,324.96180057744937,320.49618182427355,293.91796706475293,240.74688142482438,220.97140314182013,229.90859273814786,219.72667399242044,205.19525139515085,199.48324341775842,196.67294801485028,182.66800893241512,167.7169492649547,159.82365917768033,151.96253780404842,143.07416419783732,137.26653667243812,132.28200560404494,122.09239031494215,113.843912731426,98.08160091324366,95.06334211881469
1976-03-14T00:00:00.0,318.57889351006395,306.9253883985043,267.6178249317485,243.67213830440406,229.7845020045233,216.18163990410753,215.5922311022252,203.06203873826132,192.4690571620627,186.38578969042422,180.7851982800741,164.47323331811037,159.63606403506475,148.5997271780927,145.90212555053972,135.83089121314865,127.92499841008915,123.60525365192197,119.48586965708081,109.7063291112497,105.88710389094972
1976-03-14T06:00:00.0,302.35807470672205,296.2274092723537,286.1727776788271,233.26289640058022,225.18349125603203,205.33925816475104,198.56930391503155,199.10712710787712,187.21608578761672,177.37711730569697,174.34217282508416,157.7165654672535,153.02990540225514,141.91295150523771,139.5574422481478,136.4001152415349,136.28583831257245,134.47426069229024,133.64794414005183,125.10757951819963,112.49292297502912
1976-03-14T12:00:00.0,293.40820813290287,289.0562976581811,269.4375259692591,241.3914000294055,213.38111734157494,207.28037006274974,195.9947268666436,194.32218173599833,179.14419410914385,174.06912002506968,164.5896554520817,160.43643896817773,142.40278848538395,139.25745050152568,129.5106368955897,126.24553032370457,125.18951447066577,124.00839086508766,123.60557323533075,122.9921933249243,122.4025502545092
1976-03-14T18:00:00.0,282.7711868509991,273.8672480241663,275.27426000693737,247.16257750876395,210.76543281067714,201.49202409113252,194.30019940279988,184.11307921105833,178.37987446260485,182.3326729149698,162.47138926871574,155.7622442901403,144.77260037775045,130.70891433925073,120.8685687561004,117.42706850979765,114.64412276792272,114.56756721107456,114.05932193901637,112.05530489036778,111.77908896448777
1976-03-15T00:00:00.0,275.53364407760955,265.93497892783796,253.9929304484424,237.04250436343148,208.4742517085611,200.38288345166356,187.59219778117767,182.9511258771555,173.7018090026718,166.52690455893296,165.3992661727925,165.94176109816428,166.14906515919893,154.25736665009265,144.94913022143788,134.83865141130903,123.58350128135646,109.3747778697385,104.87431692207143,103.4871102790215,103.55289266374663
1976-03-15T06:00:00.0,263.2258336934353,257.66424977671306,253.45352958218038,245.33283615059855,189.7818828754469,189.8907408516846,180.51829023442423,174.77130428488297,162.7996009790736,156.48558444018738,157.68303561625538,155.52024650072144,160.0989830335146,145.99343671467452,145.29922802805692,139.7602782407078,133.22089978619317,132.6999804873086,125.88177618904426,124.62043276059791,119.69237681674494
1976-03-15T12:00:00.0,252.5603493925121,249.55893601595506,243.7170139282762,235.54882414583741,216.88469678203512,180.21943110526354,176.1239693941472,168.27242435487318,160.9740061515335,150.45193260811817,145.79521695514666,143.95159861709692,145.5664150917278,139.00813940712706,134.32901513708526,130.52146632112235,130.01744713732162,129.74492762016627,126.21896158813931,123.2669066151151,112.83828200291894
1976-03-15T18:00:00.0,251.1777827585194,240.0656855590036,232.64984612896288,224.78106880865099,222.22312088451278,179.3931914947381,167.52441767772876,164.11414434127593,156.5174983343677,148.77326447539198,135.2887052608864,136.08850103252158,134.1492683376035,128.11466906966584,123.87205904080669,120.48349743380183,119.94451693808453,118.69523495039456,116.88794761541348,115.7275314801941,115.5282456461929
1976-03-16T00:00:00.0,250.9280359706388,236.74442409170757,222.99101012441722,221.29297462246635,221.76454271344826,206.74083449733988,163.8596472552138,156.28531506510308,147.5527466844562,145.62755448834739,139.14552787793636,132.12627884887155,130.13908360172,127.1146750955392,122.29605353416427,113.56397774660107,110.92533261679183,107.57874258316404,108.12273490782243,107.86897556717868,106.0551307649441
1976-03-16T06:00:00.0,238.6586032799393,229.3379120779381,215.67929844318098,211.55990498376906,206.4836500300661,200.32930698768536,161.67223497554346,158.19225236874948,148.26609764602148,138.64001554528224,131.78027640895172,128.7343223309029,121.32985716604799,119.1415148264819,114.6716306039046,114.24882433162458,111.59891534851161,111.1241139481687,103.85500031114032,98.31283408845496,96.00097938383261
1976-03-16T12:00:00.0,227.99357474926876,218.92451014692685,212.383321361536,203.85093518709976,196.90317777522174,196.25005435032082,188.88105627886188,155.7745545310445,141.26659924613747,133.45708208495589,133.551944046053,129.77080561661174,118.21793403705195,120.48053008903106,109.14341292415189,107.13303222784923,104.23747005240335,101.41118891010747,101.79440864158748,102.20840255973572,100.99456914197455
1976-03-16T18:00:00.0,259.2266407785072,210.58081058944438,201.75060172698312,194.6327788059735,188.54932070215847,185.82009716435684,180.2290166236579,176.55275236471988,160.68845824130017,131.03317573490355,127.63223132672474,121.09471982145132,119.21270113361821,115.99451641161029,115.30902738971355,109.5583584084475,105.37090308999825,98.53126350113573,93.95041933854249,90.85129748660269,92.71899710606662
1976-03-17T00:00:00.0,242.69927849059772,227.30376000068875,205.77287585206844,193.48292735616377,178.98853572748254,173.36218103171655,171.59040447337142,170.93308831633286,164.4085687732704,131.6564893412752,129.29695276854807,120.37551169931047,115.18761788068001,115.17633828014891,108.54537334874593,106.26624741782311,103.95822042028753,101.3407740582344,98.26982471951303,94.39568503025968,93.17519452263154
1976-03-17T06:00:00.0,263.2592343287586,218.67528363995694,195.06416577722516,186.61216726410268,175.53297494384572,165.104281000078,160.26180618747412,161.0953990799584,160.872629715174,156.18866572442522,140.7181740651234,120.39852745622737,110.07694074979875,106.36775178190868,102.33685711310663,100.66715237560913,97.66987140652586,95.63990959054351,94.63339139388818,91.67152155274094,91.60109500827726
1976-03-17T12:00:00.0,267.0638045237257,235.460420354095,209.2543186938597,196.53271065968136,178.20573150972112,165.35121753808613,151.0264479208015,153.6750893041652,149.79250472169622,149.67355347286556,143.59585324585623,135.42123434499882,109.85582619165847,109.56565407457653,104.34347324465759,99.98466590600758,95.03291209971047,89.29226876928684,87.07407529498677,84.4623460949124,83.78789481926977
1976-03-17T18:00:00.0,264.30893200536894,245.42565251533446,213.90412667960572,192.70010985495247,184.6241823700069,172.80993494193734,165.33158035182674,142.85999244830674,138.9355436242788,139.07844882671094,138.1124858786746,132.81326913139193,125.25566034313009,102.29152460403651,98.69985060211403,96.69797658170259,90.90958327056828,89.92091932570357,88.21658617648936,87.06810310482336,85.93687833675686
1976-03-18T00:00:00.0,312.2022680505752,238.04808132946926,230.2022854193417,190.97587419752045,174.3345151537147,163.90529540827987,164.86086738110473,156.35640657503987,149.56386769900084,144.55140091319777,129.27160990698454,126.46290715601576,123.26362431118055,119.00873970314206,101.91795776518607,89.61520426051862,88.18423976378843,85.75630139357891,80.5463501761386,78.40622446530315,77.31546525443223
1976-03-18T06:00:00.0,324.1670305034188,287.02469376558633,222.1840324748821,200.00268450112654,192.7246057641553,173.47268205122577,159.33333280235618,150.47671843308225,146.20802784480992,140.41798998385752,136.41266558155095,128.41658962331658,123.69885021623548,120.55311382060697,119.16798560248915,117.66157467202525,112.28641724181996,83.43652348621804,79.98428712281219,77.31142125988998,74.635013628951
1976-03-18T12:00:00.0,329.74216930839214,299.11991165051364,221.44177009533792,200.43485687615046,188.6307026165877,173.125565606567,166.32491962594725,150.41559796447152,139.84865528932497,135.7344469681545,128.12183115369228,126.5394748406905,121.27206342662541,115.39678569311548,110.31255560648539,108.77683879775151,108.04411243073672,106.92348079709137,100.53115434028736,100.21247099553104,98.78832914603541
1976-03-18T18:00:00.0,332.380687843429,308.59287636635935,273.7196693917059,245.09499863193426,194.63525683092416,182.1734496693015,164.57249892863868,156.02120947184284,150.05028721288113,140.13668012468898,134.61704818493376,122.75289973535506,114.45076161774602,111.45084405567012,103.07653339206745,101.0515767231394,99.43521018668419,97.8916643459224,96.4390616799849,91.94209510943854,89.25039286685231
1976-03-19T00:00:00.0,327.4017554420669,300.8611995000076,291.33644333368863,262.74465241859855,245.13040492164345,201.06206606737953,183.09719549525204,165.6523939118627,161.4649185448098,152.82473076617177,144.99600672410594,135.89947930546026,123.99213638943921,116.64268321862266,113.56901933433952,110.71813769333953,106.14722378416145,101.65534117437916,102.56100214433381,93.8136290307044,88.88481144560294
1976-03-19T06:00:00.0,334.10373873898857,299.8315875085806,278.32982997887433,274.2954831328108,271.13439678725985,248.44139110225248,226.99848759036794,195.15115270360613,169.62865576077252,159.69690893642309,155.11173247592984,146.530424926467,138.6721430875085,131.70324657265286,127.83416437924048,120.77690200782344,116.14366461990437,111.81099320618189,108.08244676692878,103.07074513761323,101.66819447759457
1976-03-19T12:00:00.0,380.65791142072334,295.9608287795399,269.22841025407695,263.2571139229941,261.3392690077991,244.91615680724914,236.97050726109964,214.49693471540056,184.37142984275596,167.11541304283043,161.6318523253592,152.52022287728659,147.12999713509862,139.4560284375762,134.52025866910787,128.00083484106057,123.09290705531512,115.69433924024271,111.70109095263801,106.92451179028276,101.47540650429873
