1982-01-07T06:00:00.0,294.31655706204435,265.3606384200529,240.33813955168992,222.200799108126,208.4213273562264,198.34550727289874,181.59709797429028,170.205062460145,162.10228949733755,156.71956159958793,152.89831676851134,148.76849157412357,144.50840321572983,139.5488717501303,135.96170388607777,132.30906140552352,127.63318176451638,124.16252378182298,120.91645264305428,117.74812486076422,114.70383076772238
1982-01-07T12:00:00.0,294.18471481543855,270.16014597654515,244.2594467290123,220.6624897681445,206.39484100477048,194.5707249059903,183.7894308111201,169.8671596362318,162.46836921152385,152.84081725684533,147.8145662586771,144.05287857759257,140.5301630425015,137.0904822270166,132.8805216207219,129.21420904753788,126.40980663839272,123.66673894709841,119.34241431513045,115.82634873396414,112.71873094460453
1982-01-07T18:00:00.0,292.87547733659994,271.1758562014885,245.36048822576487,223.0638387962195,203.7147659629895,191.6770057076921,182.24119203315055,171.21891803450646,160.8700260936765,153.74363978281605,144.69600783573432,138.89029114608897,134.90574246892353,132.09704663384588,129.51218126102796,126.47285956375346,123.46762305794627,119.93290140469162,116.84891910862136,114.11816393938932,111.02375488287957
1982-01-08T00:00:00.0,305.11175863468935,278.75175946777944,257.7199001797159,233.1514748353996,212.96778316765452,194.29288566521225,184.45323899216052,173.82807420599153,168.39937620522247,157.28730527790717,148.4830850759101,142.7043702375266,134.67154713346756,128.18597558260132,125.14743256519932,122.40935627714245,119.8891110603094,117.32438591001707,115.31068878862078,112.5357159256222,110.0993468540402
1982-01-08T06:00:00.0,307.834293576546,277.42874034844294,258.34182194623764,238.89693021960653,215.27596627727874,197.29146202580426,183.3146453206207,174.68510034324927,165.2299950502612,159.03128588700238,150.1774484911293,139.19419565479322,134.10020119628666,130.4280886082474,122.77944066937769,118.40134787880918,115.09266864837076,112.53784708475054,110.68818040854539,109.15925635670787,107.27374177995064
1982-01-08T12:00:00.0,307.59252128027197,273.71553239383354,255.9501960559224,238.37102263581733,215.60844367326158,201.25501109849858,183.89965397723208,171.9825105267752,163.25108467389708,152.78657281707038,148.24702533863677,139.24378205821566,131.45607241478834,125.34609068702107,121.20101931275661,116.30317720943101,110.80477196772176,106.55690839469257,103.88194465689779,102.15894151033561,100.56176321691063
1982-01-08T18:00:00.0,316.20550173894577,286.5894201750568,259.5884101342863,242.3014201613874,223.4292953103116,206.96642981775747,193.3814552235911,177.1524972056491,165.28985645939628,157.42953512775514,149.64869848445932,141.24719083225213,137.84623741959325,133.20857879801002,124.07592065191632,118.23132104671231,113.29018463275443,109.50080146236748,106.09271584453138,99.79447318643714,97.04369051312867
1982-01-09T00:00:00.0,317.1597781423131,292.23821460433044,269.4183370525591,245.1684145081603,229.6356580590733,216.8274760110845,198.8306509020592,185.91936781038635,173.90245522998305,162.07229425692879,152.43631863599472,145.08755457572522,138.94762418236664,130.99837749141452,127.86279290135765,124.17080169497643,118.58325716069955,109.86894208426604,104.57927077822707,100.47165403481455,98.08142584990169
1982-01-09T06:00:00.0,317.9112972822696,297.0584857130191,275.0027029925526,244.8390170592453,229.21628382302308,217.04046625430965,204.22797361433084,188.81395671084462,176.4739625272109,165.70615875090806,154.4913655316122,146.28196970470893,138.68958054073875,132.4324509724272,127.32606680284664,120.36617286976589,117.01063023740005,114.26310529404188,110.26187158479561,102.55946479586589,97.45242798190236
1982-01-09T12:00:00.0,312.3269851420433,295.10677942974365,276.65261893866256,250.36406290658405,226.86015597126575,214.6766899228717,204.22732109917527,191.41624703593325,178.58866363948133,166.76601034875077,156.74233005018084,147.53572737760558,138.68301711976656,131.37912085390042,125.81057457468435,119.8169656740377,115.03454401893075,108.7420760848328,106.22449789735352,103.71191660427819,101.49701711863554
1982-01-09T18:00:00.0,307.8175494642946,291.7653260747672,273.6352078032676,258.2351964682861,239.70577851498294,219.524388662622,204.0646822025169,194.04213447468854,184.01446706163208,174.6175934765131,161.58753725206054,153.28464430030738,144.09635353239008,136.33582789589428,128.57190963328028,122.1969725943113,117.01008264303645,112.278815645223,107.60987618782586,102.65097846208165,97.97945348096204
1982-01-10T00:00:00.0,303.5733423002788,286.338453311944,271.2087227834503,256.7742559194234,239.78254925591514,227.28061207753333,205.77733441026874,195.20024648743697,186.0046895535555,175.03969868489827,165.7988305201639,155.99288401770076,147.2425217810465,139.2668440869183,132.3984660934008,126.67953435465003,121.7271624713641,116.10457617584468,109.77052016397377,105.92587408144985,102.17366352763054
1982-01-10T06:00:00.0,303.38519060980707,281.87038934436185,267.9625038905553,252.5023801248631,238.40083081447125,224.7045677673159,210.68157494611128,194.2375950228983,183.72996514807824,176.0680772875661,168.86605588824827,161.44374909693326,150.85454324148245,143.8930821145189,136.00693957874356,127.77808447938678,121.01226953775193,116.34866517952,111.92740543825673,106.82925163712093,101.99841828907816
1982-01-10T12:00:00.0,302.2898041194422,282.67038952563445,268.79142135100034,255.71236558270274,239.38540549222756,227.16127304829917,215.1823582451993,200.90435696500813,185.76258388879,178.52789868635844,170.96747994413082,165.6273343431031,158.25523893718676,151.48761802953535,144.0620682256119,138.32294945973314,129.36584180429995,123.69250237022835,118.27853169823938,112.86100128881229,108.4053766823308
1982-01-10T18:00:00.0,298.5169640101707,283.11376594454805,264.96576050144984,254.1850051138475,242.4989976428325,230.42044147640695,220.05856631942154,206.90774966173186,197.0279691182679,178.80282171351,170.97574669355413,163.06249979182158,158.3755844131099,152.84182128333148,149.57155741813114,146.09597614971358,140.75120400712902,136.28723881181935,131.09331998334332,122.95759805693012,116.35953568987917
1982-01-11T00:00:00.0,299.67132319505623,281.6049437715614,268.28998766785554,254.12521292921025,242.80614517676096,232.89318233410404,221.57190524475973,213.35451258328212,202.97310385571146,192.43057656067276,183.84004930210716,171.90401967556122,160.90861085707326,155.05841345086134,150.00415259545596,145.59521058412733,140.4644816105111,137.70815606013105,133.7225206997669,129.06227245495919,126.32427675574189
1982-01-11T06:00:00.0,301.2624810939427,279.0179531557014,265.9952185350899,255.06722232030333,239.72864082585488,232.26097095564833,224.1521014392483,212.74046639076147,204.91059373415143,197.42140591047837,189.18054834962922,182.6363299120672,174.88067955656345,167.20099678194532,155.6258512687532,150.33762560154676,145.15506723583758,140.1381684853694,135.46742414361637,132.21366820173102,129.07327119298185
1982-01-11T12:00:00.0,297.7734103859536,275.93123289806977,259.88965646426135,248.58081764874277,238.62625847387392,227.6275361442606,219.38782261990275,212.40332751109852,202.5510136574892,194.3921762416137,187.93892745174634,178.48497255664904,172.584665327473,167.5363332425785,163.08819545002825,154.71870590140838,146.65243678729206,142.21007181114507,138.21186515690292,134.0316842842087,130.08112827547697
1982-01-11T18:00:00.0,291.20983602242893,273.17920505706314,254.33753782290503,242.7149779512942,233.36422289441595,221.9909419908471,213.292197878629,206.28351967276865,199.58278912111996,190.37054071892405,183.78704390163455,177.76521310708958,169.08459732724035,162.76649012537544,158.49486478848013,153.58474534591727,148.39470411227788,142.9785184056105,135.03817683786104,130.83214042173856,127.40595400868847
1982-01-12T00:00:00.0,286.3587219132255,267.9519553950805,249.17477664341604,237.26716019278055,227.73268107577277,218.96341893024774,207.89376522328547,201.25918479610553,195.24733445203785,188.45674543363714,178.57629292598156,173.9983994885514,168.41109335163975,160.91494341224634,156.9412507881383,151.6145778625708,147.11738379732674,142.63302031139577,135.24565562165495,130.40039483496773,123.81916483578408
1982-01-12T06:00:00.0,278.2528198221832,263.77143054714713,247.75435685679813,232.1508759917084,222.26288728429256,213.5061454507904,204.76585887586324,196.20941635230838,189.86551585046098,184.48972646423144,176.6346843378326,169.2254967955785,164.54902803989822,159.1768865162779,154.95435910302015,149.42613676645036,144.95136509047268,140.82640476197827,133.9860875388161,130.58152768454178,126.13481890305799
1982-01-12T12:00:00.0,271.9268696910179,255.13758326074384,239.36130643997274,225.6132458513021,214.45107968413836,206.55513409580925,198.71923955443802,190.68131597460618,183.0634372256908,176.6761287413581,171.01627230860603,165.01759204321561,159.250584981747,153.40141075074257,149.65410479138018,146.14132468261846,140.60196957254558,135.91185691228466,130.26646826623414,127.15977729640288,122.00495977461023
1982-01-12T18:00:00.0,267.1368159617585,249.38805558095794,237.03272073409562,221.49373306112346,208.50537012077876,200.99579458989766,193.24533293197703,186.18486977590015,179.35633837203162,172.99781167491398,167.41920352600636,163.10540649201985,158.3670985218508,152.30897618255017,147.040071146159,142.65213593901268,138.81695951359478,135.1901958948622,130.7971673451313,126.7377094168039,123.51839362787183
1982-01-13T00:00:00.0,265.54135868445655,245.51883151848054,230.5108430508695,216.6560376623874,205.88938688912341,195.45290164534765,188.1188018466118,181.05958101317086,175.06629002463447,168.46338844402635,162.93278736863797,158.2811444578715,153.51006264035735,150.2002987237437,145.20254573729045,139.9984939874889,135.34567766472588,131.85123475330525,128.49894215678503,125.40534276914228,122.03789886752509
1982-01-13T06:00:00.0,262.4701078737774,241.61334666888152,226.46167357942406,213.4308317868769,200.94947788986636,191.65092533053124,182.61185156065562,176.04634941042784,169.87770614413478,164.06467660325285,158.58702625469644,153.91911504072957,149.40874287487668,144.77206033388194,141.47467688530972,137.4207649018865,133.9761989519811,128.69103489581929,125.3064112551225,121.94714990958461,119.17179988604585
1982-01-13T12:00:00.0,257.01475724184627,239.4586898795179,223.16118475923028,211.44005118938463,200.70345618875348,189.22088781831548,180.1476721969623,172.42351211284642,166.87627312192927,161.00372477488193,156.294601081642,150.8995269916913,146.56695699865685,141.9617732281226,138.17612558699284,134.54119466831412,131.6101328091789,128.1804021280693,124.87436651519717,121.77127908105136,117.73575295190203
1982-01-13T18:00:00.0,250.1105943446181,234.39839293350838,218.16438909601268,205.25510719911782,196.31546863718526,184.96166996198434,175.5709925326562,168.48240386883418,160.50654302600546,155.30456741484085,150.69374947692145,146.51272534987163,141.68400828781066,136.9155632598704,133.18290396936933,130.00901883505236,126.39117451348133,123.30237696681354,120.64192981245525,117.2812790076802,115.02573396370269
1982-01-14T00:00:00.0,246.5995261085396,230.785186346882,213.77713631078706,200.74375263639004,191.20868754453625,182.07208120921266,171.93568904403136,163.62999249089214,156.95124264069833,151.2403931781159,145.66274881281467,141.11053497147884,137.5209039027029,132.94901894816473,129.25410869935553,125.69732545956485,122.49037905019568,119.41834575890033,116.86403780086245,114.29267855478994,111.91638645053773
1982-01-14T06:00:00.0,239.97540046046387,224.37688379289597,209.05696842141788,196.62997722940293,184.77409859128244,176.97379730131433,169.73090750225697,160.40553437006466,153.74486982448647,147.5270235502597,142.91121706687107,137.99898937489772,133.67996457850668,129.63359164706512,125.45006872465729,122.67086276594884,118.93229330965792,115.95803464901084,113.66406976109694,110.72510624139267,108.13570214697793
1982-01-14T12:00:00.0,237.68563034158674,221.68305946432082,208.89518777368832,194.2067727616244,183.8249345185801,173.85290718243837,166.74494209698562,159.88427122307138,151.74449851739897,145.58884943764303,140.02815085735872,135.44046801959644,131.7919312346177,127.89116604880029,123.89470741234508,119.86429437060482,117.10415820094026,113.9833926140959,110.99670054906653,108.41648811134877,105.8166345522762
1982-01-14T18:00:00.0,230.55761512855202,216.41073937076865,202.84524420146522,189.30583159248766,177.75917883021097,168.5218248081569,160.26609037965721,153.63879161859177,147.8502289224239,140.3316307563945,134.60102730329854,130.36786773028786,126.24966941259927,122.29972175885273,119.01120601434313,115.98832387010162,112.3548195049381,109.74439948831883,106.34754958613333,103.33539023812399,100.87061106787472
1982-01-15T00:00:00.0,224.1613367556786,212.59934335606408,198.22936718089557,186.20209790066198,172.44625312606635,163.11464115519675,155.38056756071342,148.63926007103558,142.18205915000732,136.91831574649794,130.42616508805082,125.13768234806878,120.77947371330725,116.73515048148174,113.04318232528351,110.12558335546262,107.78676509689969,105.40779760157795,102.29557207932078,99.72538870293953,97.30018256275078
1982-01-15T06:00:00.0,217.00947086792783,205.11238789565354,193.5278572264303,180.63548587121355,168.44351228539526,156.19530889438673,148.41002735160325,141.6901695975905,136.90683163701445,131.78734006227552,127.23961900579454,121.05460639720468,116.53223998633982,112.22185787917914,108.38782714585759,104.96145314117878,101.71971118363749,99.14909480957273,97.1255937393036,95.04419916017788,92.59481234580188
1982-01-15T12:00:00.0,212.96955522744136,201.01018046683228,191.4612518516073,181.0004427466509,170.07511492508922,160.7425387821502,150.1141920439073,142.2007880934006,133.96079654189575,128.52078237944343,123.75691764807848,120.46158923789564,115.97710164076857,111.33837864292978,107.29825418725923,103.67256898540083,100.22023085436331,97.51861181717278,94.55826049997236,91.98066388838556,89.85281996861772
1982-01-15T18:00:00.0,210.617691174095,196.54266694726516,186.99080197743325,176.86393470442874,167.15726552944375,158.42081202891882,149.3986078753542,140.7080129852257,132.6649970204566,126.74473262435025,121.00730667770323,116.23268278053763,112.31019548770773,108.73955286071498,105.17531836063085,100.99670101642712,97.70844304225149,93.94973333359134,91.0662373743385,87.68020573112462,85.62109022603569
1982-01-16T00:00:00.0,202.07254013835893,189.71314326978677,178.33581687771652,171.12029673919324,158.96545998662054,151.98497428403942,143.8558362766146,137.16623823262074,130.39720326914608,122.43429148899716,116.612139131562,111.88423729580097,107.03132240173039,103.03829752881798,99.5500823493638,95.6683668199039,91.86255692495551,88.36150852331313,85.81260483097883,82.93893538081824,80.3634021643537
1982-01-16T06:00:00.0,194.04513317718693,183.82456740455686,171.2410352230993,162.87065043098258,152.82789581995104,144.90935255098867,136.80289601941703,129.67017804889937,124.43549776923892,118.6790833553176,113.82366419961325,109.71157625831772,104.8124926637515,99.08329621676806,95.85652216308335,91.96106473102255,88.93112925966808,85.48525183494152,82.02294863392429,78.65612211809228,75.7723461547668
1982-01-16T12:00:00.0,190.137698028467,177.82930236436187,168.61093985387734,158.2412525925375,151.11358828022588,141.39208761936897,132.66159082020937,125.18590674333524,118.26341074678824,113.21950200755207,107.42032981009959,103.1983240449049,98.80787897907852,95.66292911462482,91.64955934905699,88.31215860020306,85.44721334015057,83.04061361255738,81.04517539623366,78.34719160174318,75.67628221066929
1982-01-16T18:00:00.0,185.05555875504064,171.24805973749554,163.70795177530712,156.13756016421016,147.40555005877692,141.04370909660858,136.92152584326922,129.24560705915607,122.88916180400905,116.70434213888234,110.16715192973271,104.93570493557398,101.41356899484425,97.03680225966153,93.54922084842056,89.41665463316205,86.82431532121981,83.51262358801442,80.53340469939496,77.52468514980787,75.33988342756578
1982-01-17T00:00:00.0,180.92700714038915,167.799096606848,155.86578278614056,149.80958418826322,143.7401933508235,136.04051517995177,130.0535845530553,126.22530209136384,119.24135298761904,113.5340654774117,108.39533222030273,103.60086011574916,98.86378186460352,94.69490927034138,92.03447317171516,88.54793366358048,84.95194424289862,82.12015083195494,79.50011114859413,77.31890895428789,75.38359934388075
1982-01-17T06:00:00.0,179.39230286447628,164.2013154032854,151.7066552507419,142.50163573680177,137.34460580112554,132.353554558872,126.85304597130065,121.13357104556934,116.51467530225145,112.38541582448478,106.67471470189645,102.09362540001858,97.02995401555253,93.56125240285165,88.67469943982633,85.36997128845044,82.17950342598267,79.789880036968,77.22556803206025,74.59672917537948,72.2014452197481
1982-01-17T12:00:00.0,177.84498842207333,160.17394674894925,148.673075806451,137.7952208384845,129.78974184805145,125.33418980047126,121.52408794446865,116.8083813092088,113.3064629984318,108.37061010563652,105.30926570742588,101.14127791775977,97.04216706266527,92.85308132802156,88.7519628625216,85.25950376320415,82.34908475639865,78.4748001071954,75.79802085287774,73.4450899611843,71.18238470401842
1982-01-17T18:00:00.0,179.58385455551905,161.41674725386605,146.61117724322602,135.2349466594918,127.01508770586622,120.39168397104737,114.59800898625872,110.7047962505602,108.2854771307193,104.45768681273674,101.32324177427432,98.58652115465465,95.68554225547209,92.2472445518971,88.63818833209905,85.22193180139178,82.12420181803711,78.6070339788878,75.1685024980597,72.64820715078531,70.10509886054092
1982-01-18T00:00:00.0,178.09606658334934,160.211635564719,145.4906887843579,133.12651937779552,123.4096530828841,115.62441741914158,109.90542758480566,104.34540189520848,100.35159668215341,97.93776354345195,95.31332937955769,92.38118782808789,90.07472304669673,88.179251969665,86.15491397633382,84.15861697514293,81.70534580192339,78.85622652346865,76.00738728033626,73.3556665659434,70.97881659645908
1982-01-18T06:00:00.0,175.97895568622164,161.23714528566813,145.5122341888062,133.2844534125294,121.84923215511125,114.04195167106896,106.46045664321818,100.85901351146175,96.18845428226003,91.85463713138637,88.27942458724782,85.6142922731158,83.81621153392761,82.2099910483705,80.57269160387136,78.65924370653545,77.13157898051365,75.25457993398102,73.99674287936045,72.58548984404894,70.80376951322481
1982-01-18T12:00:00.0,171.85053562902075,158.6513251466915,146.00201975635238,132.93192990792863,122.43506583440966,112.18147692999544,105.06205978854035,98.28206444309916,92.59343374587256,88.53040345669234,84.84583032847104,81.09739864289416,77.89909035918026,75.23154719628914,73.26121889891884,71.25329713558146,70.27577034588113,69.00668425894946,67.72277153542626,66.5761075095378,65.38024801901231
1982-01-18T18:00:00.0,166.42277575545282,154.46601380397243,142.0271666594507,129.49422686586007,120.43625568567167,111.18745897104493,103.77669907897419,96.668943798311,90.39156162449876,85.03777233813771,80.71486609989125,77.0992767393373,74.03263226959832,71.26360506483188,68.50163583764447,65.95260404570878,63.820542844404216,61.94618425572063,60.39808672160586,59.290783740772525,58.21332535863469
1982-01-19T00:00:00.0,163.7615841591937,151.76561968832814,141.3735983800299,129.99402386109907,120.28567443426799,110.44990680303151,104.38251719548472,96.43643678860329,91.23902535097508,86.35556066058757,81.28750081973578,76.36220958826402,72.29249051794821,69.07743040686091,66.33759244714544,63.724603028600946,61.43306385468833,59.36890375901173,57.51564900932536,55.63699339622793,53.864027625508804
1982-01-19T06:00:00.0,159.62379590010167,149.18628136791108,138.68308426562442,130.02185627959923,120.6407901962482,111.59144484543086,103.97106772399044,97.32083268348858,90.63387224680805,85.12896044695336,81.01417831536773,77.25859304623897,73.52849225374315,70.8050923486236,67.13360083351992,63.78464598066703,60.653746409876454,58.101711616271665,55.803106700634025,53.92347188803922,52.160603017153434
1982-01-19T12:00:00.0,154.17978645793553,143.28759343402166,134.5188999698577,126.39386212304692,118.39533746975879,110.54948694070495,102.54775459925229,96.5034073277942,90.08374475727452,84.68613140585597,79.137045825645,74.58549172815052,70.97796052788995,67.96498080224723,64.76064873005201,61.97899849219736,59.88445929828469,58.02992637773961,55.864581683847724,53.96885116456064,51.61021294996851
1982-01-19T18:00:00.0,149.52074108079853,138.6496920863749,130.39073202533703,121.93540922629934,114.34726896973145,107.61267815256778,101.4794337231719,94.30541627731978,87.96536304506613,83.35082099287438,78.5442144919022,74.89938671463082,70.88154947741546,66.42610764622104,62.88393380105704,60.200301073978274,57.813559668056875,55.64169449793524,53.39255351207044,51.21559428230118,49.247838145034926
