1982-01-03T06:00:00.0,295.3257352825108,264.9926870795601,232.3610857127007,216.25813534345102,197.48384435276358,180.74455947686678,171.67804731533926,156.86346000811236,158.45829236972116,157.55046337292254,156.99984506577218,150.33283514299262,144.25554858621672,130.44495287278528,124.96494575316865,122.9121026826993,119.74945105583559,118.40426144025638,115.87393008753541,112.67540715580384,107.68142359588244
1982-01-03T12:00:00.0,288.1230687934669,262.21805644631746,234.22894015758897,209.50838511790266,199.24542804489192,177.35828565791468,161.76981171219958,155.32574414626137,148.23586448298545,145.8539912070294,145.21685291339526,145.55931572718967,144.32372056936092,140.1423710512297,132.67999709619258,115.94965911776559,113.71123416081778,111.44732393673418,108.31722018904097,106.11152503993782,104.60091152748599
1982-01-03T18:00:00.0,277.4929562536531,252.3940474962664,238.13212621997067,202.9628177778611,189.00654505321563,170.8807382970744,154.2853557833292,145.46416243530993,139.29802958265176,136.24937355358983,137.31963946704315,135.2946521207932,133.69271500380404,131.3125395945577,130.72807049042638,129.81591646514136,126.94863779340618,122.3226769396179,118.5469256226805,108.2686541962574,105.44786365818673
1982-01-04T00:00:00.0,269.4219358904103,247.31186520653446,230.08243395672753,217.56547362387403,187.83738848007673,171.12836090491956,149.7515272294103,135.1759337168335,130.4098735481672,126.71358829035206,124.52187662994726,124.73769753571037,124.21369431292929,122.3687101996019,122.24837750166037,119.8435024735174,117.31268094878644,113.54701249806364,110.10253361269875,100.66542898658426,97.57244244621023
1982-01-04T06:00:00.0,257.22825978117356,233.70403276239912,221.5029767017791,210.9432074030208,200.76385422569408,183.89363553253008,154.37250171589577,132.28577010863333,120.80489396824922,115.99566135259636,114.62277931907289,113.24973339608849,112.91263744023948,112.7793450670664,111.26361492107401,110.18422808490907,106.24084278321489,104.68982318961793,101.71327592843323,95.74490709618064,89.63124204950567
1982-01-04T12:00:00.0,248.43505132646874,226.03997673242102,211.42895636201953,199.8885357099953,189.09682048097838,180.82613028242625,168.36039812099096,157.06644287707888,149.05509089474617,138.15707452099886,132.77008315123467,126.3204719355141,112.52200199170807,108.07210744265909,102.99689120370209,102.15987547805064,98.52919038695264,96.53562395056801,96.64197561264933,93.3760798988356,92.46298021280528
1982-01-04T18:00:00.0,245.22985655841572,216.70818843036952,200.73508177514952,190.63915118684696,181.36591250411556,171.35305655524374,158.40650535271536,146.5738316265543,138.8789753853448,130.59885378352047,122.11048187407286,119.11061218893332,110.55723166986559,101.59791097004567,98.86233056327806,96.95870232805204,93.95544055786036,92.99051870253864,92.44053755734414,92.30710456301071,84.84205951093236
1982-01-05T00:00:00.0,304.60184183641366,256.1346961004454,207.08289655382757,184.02506445179768,172.6168973379831,164.26892524915593,152.10800753711388,141.05755508952907,133.88495555136052,125.66983125838992,113.52824145219506,109.79459916274621,106.79879171898985,94.51531714411514,90.04139071633361,87.57863954053006,86.05778029819902,84.71072477833725,82.3956618724209,81.5475606147416,81.0628851530285
1982-01-05T06:00:00.0,306.05191789785977,282.1196963396429,253.35030260514742,238.47086055878822,212.92185524258664,187.35505951735135,160.31651887884664,145.51008629132258,135.5366801400578,128.84879974082182,120.08322014026098,106.80627096293803,99.42565807680933,95.33048994486302,88.37046102543579,79.88889317988487,77.83730329316323,76.14356197717764,74.91438512967578,73.07605902624442,72.227565527181
1982-01-05T12:00:00.0,386.627059725485,274.1881993753518,239.03832440729045,230.97471282139864,212.13146460884727,205.0354446114556,186.53158806406316,175.97995175674987,164.69125048022582,153.94959404875186,147.3341100603845,131.77941549296548,123.03041651830307,117.94367203985354,109.88531861220036,102.94700851363814,90.81577968048444,79.0743996708872,74.22899694353816,69.47943021342883,67.65933950200817
1982-01-05T18:00:00.0,372.7505972013223,368.3677694693513,251.3245254395406,222.50342382078813,203.20123910721,199.31933913312258,184.01898008629303,168.64012745400737,161.45529065840776,145.5689507360326,138.159557480666,133.74864560476067,129.84227500438254,126.39565682755698,118.81813359353056,114.73894250622132,111.51019241965145,108.63515645708645,105.74771289231032,104.16495638138522,99.07674506315672
1982-01-06T00:00:00.0,363.9222268761062,357.99512230093785,323.126237979347,234.3498032286417,210.51316592363708,189.18764817977578,174.71172761446763,158.79678982805405,154.31190600292737,136.81476958780596,127.49746198785243,125.93339360404613,122.28949585538759,117.33053735828817,108.61488716622264,106.75089339865158,101.90635752838084,99.61858961367605,97.17695492186729,95.66209468096099,92.73728016434087
1982-01-06T06:00:00.0,355.87238998901364,347.51771012883887,314.7101762973342,297.11147122502666,287.2141691357276,268.00438429927476,241.30590287091752,184.15087032603887,167.99666913887725,159.9463775059623,141.5798570963413,128.9918304847477,124.25007757998542,115.06673961636164,111.32266436925819,104.35778868533916,96.79987822888039,93.17208716683385,90.44974704057351,86.58006473205276,83.86528096816043
1982-01-06T12:00:00.0,344.79326968697904,337.679289857833,304.29305503635925,284.99088203058125,275.6252084029942,259.65705838950595,240.4707637645431,229.81674317340833,224.31721926607827,212.0748124825302,159.34221024811902,150.5506495926722,140.92060644712356,132.70879632351077,129.5690872349359,118.44934331122471,115.73012941258538,106.77601949842465,102.12323912531396,100.91894239966472,96.92861441269979
1982-01-06T18:00:00.0,334.0171104533,328.1677020112763,293.9322458415641,276.6556593846771,263.97086860676086,248.84971696919618,230.56865790205782,219.34701860636392,215.09462650011594,202.54033764713955,193.67238905773127,140.20718700516215,132.6562266496105,126.70068277670163,122.48539886917888,118.96634560988795,112.43281449114727,107.91944608925958,103.57219269006566,100.02818662166277,95.1350465974076
1982-01-07T00:00:00.0,323.52842333886485,319.0061815192481,284.5010256722375,267.219097719933,255.86903333063782,238.27417558753118,219.77389701986615,209.64398093760926,206.12158720425094,195.76930115449977,186.6917960418347,180.6537924465909,170.50939079232637,125.54666840569115,114.54298305994152,109.5823056801199,108.56723677615473,107.65476204540147,107.58365668873559,103.86916094402571,96.20560710714838
1982-01-07T06:00:00.0,318.7796257468164,309.4921664239955,276.9952934343062,260.0941394993382,248.65367995266948,228.65532969232734,210.10478286417634,201.34349903250063,195.2322106171306,188.56619880716894,181.25234004068673,172.84593207866584,166.1937820285532,158.37477181585618,154.59787756114704,148.3187542365247,101.98142966212207,98.02169320857118,97.84327791757876,96.9618438580858,93.62477986486986
1982-01-07T12:00:00.0,316.94113189432096,298.2241577181009,268.9614155694648,250.05647226119024,243.30741179325892,230.10867901866254,211.23939638074384,193.50458790724073,187.46603041435003,182.90368888575279,173.6439219065899,163.7791424110275,157.5277302933678,152.53435591599094,146.10399479395517,142.1678697062307,137.36358643847728,132.24224604836547,127.51703550826649,125.37044735352886,123.78591750932381
1982-01-07T18:00:00.0,312.62644285650697,289.7808038972689,267.3992930816658,245.48374186733045,231.9428543478205,222.3834737942399,209.3124456208555,196.1639926264647,184.7552098286421,176.71773419553173,172.81947314495005,169.85734479227528,168.4051210745087,163.08553006576847,155.13475093591242,148.73552074758493,134.71114807851924,129.62418321258602,120.41204123191454,117.0456843816791,113.99627625948962
1982-01-08T00:00:00.0,303.24561666854584,278.64860776110254,258.49098054812686,235.11386637633814,221.51292265031805,213.30770524357408,198.9317704961944,191.88870704617023,175.84237670806348,170.76442497244918,163.12968098439637,160.79188485147426,158.4972388265134,152.57456582209986,146.11434670489257,144.04530121215933,140.12723050680162,136.08828436097897,131.22668654765138,128.510365711526,123.13351690518213
1982-01-08T06:00:00.0,297.6826133714294,269.23843122832466,259.79334625265165,228.18055913185023,212.07087551433548,206.07566305057713,190.24665707266513,181.6074947772637,176.3853472677086,164.30310544815558,155.6159938493275,151.00263352551215,148.36268722742656,145.23521749237554,142.24519294159114,133.22588790027189,130.49154669305028,128.0136964642602,124.00176298952672,119.3110263298931,112.88337064452212
1982-01-08T12:00:00.0,291.9617149666108,262.1373827404358,252.7178859999014,223.08549986043323,205.38801365964653,198.04816759459484,181.04232839980475,172.15602306863906,167.30867129192453,157.73018792351033,147.68410200898313,141.84230521268753,138.29252203220952,135.4039181096298,133.86338116902266,125.92560510200099,123.22560064053967,119.97090239752427,117.45597606043067,115.41962943366809,111.46992842814693
1982-01-08T18:00:00.0,287.646242466248,252.71234665974592,246.23969199822486,222.2723560655457,195.04850418862938,189.227317684451,176.7543227764481,167.54699783884317,160.29729156363595,151.3557322594643,141.98639859961543,133.87571161068928,127.58077427477775,126.17077055229176,123.95297428478165,119.11428372727097,115.91852512298158,111.13019103665525,109.28922553967769,107.25603424072872,105.71920302600992
1982-01-09T00:00:00.0,282.6287966004833,258.4595798833337,240.1279895821325,227.30790038350148,193.61301733111813,183.55773656207222,170.77526291568913,162.0793751411362,154.51784799756686,145.89243017593162,136.21269987900777,128.00972572485855,121.06428907580626,118.12304603040694,115.64281707664796,113.78306258162888,109.81040943479834,105.82757840875469,101.98052652064594,101.23450260178768,98.46163576260913
1982-01-09T06:00:00.0,275.75888899091416,260.0661592200464,230.74189896328056,222.89835673648204,201.0060475604129,189.02124872895862,174.5106451416574,160.08479526067458,149.74201921803748,142.95814706715316,134.09267358496837,128.6314813417198,121.28329771510238,111.82568082422488,107.26175392550337,106.03326946371834,103.65715676757516,102.13762640251169,99.20802566269548,95.71860713051974,92.57233525070913
1982-01-09T12:00:00.0,271.2742773601029,265.8226724761338,247.6936158809117,217.12653037060406,212.61693653497872,190.77021120510335,179.46784709255382,166.3184261267355,155.73953898105043,146.57831684523796,136.09532580145137,127.10214777482223,119.99302624642921,112.91822864085793,106.82235125209088,99.37649162921899,96.42324074800017,94.01040319627113,90.18010905124116,90.17249323517164,89.31390279187964
1982-01-09T18:00:00.0,280.20929440405183,261.08337131729877,255.04525924223097,233.06749875933198,210.03304248317247,200.86764481546544,194.4664487448817,175.44010902360836,168.98883410718014,161.2106639589437,147.8490275580569,137.93415781974187,125.57023359914656,121.45567775093164,110.7097528193344,103.63328757937487,98.94005393625582,98.00737638461204,95.06018449664181,87.02994921290735,84.67026435070304
1982-01-10T00:00:00.0,282.87335352983075,260.2595250337674,245.87275131519704,238.16665905917546,232.3569396140917,200.48672382507817,197.08358135193237,191.34187689149357,171.76957215308357,164.33113014823883,162.6838446516148,160.33946096485604,155.35333348574255,150.8256047423461,147.06931589666607,147.6313810371057,140.99458413455022,141.0984308353672,137.87738125252105,135.31743764124886,108.1168702456265
1982-01-10T06:00:00.0,268.5733810030894,245.21063681143215,237.9427589747964,228.2082312174102,223.54768893346497,218.8526826082763,188.87475142391054,187.18726486294992,184.25088570797925,159.3914037864421,151.78088251301844,151.0374144451364,145.0888279751339,142.78609935938445,137.9197319014989,135.090021248782,131.38876110999504,131.73053318236484,129.17052671607397,126.22694378763596,122.19642820339408
1982-01-10T12:00:00.0,261.21605834974264,239.77339721406045,231.99786283145997,216.71592451500732,212.54732936148548,210.65584024031364,183.2565159244812,175.7269621500539,172.09982932146093,149.4553141841696,145.30943074359712,140.98576633254368,139.9507270716301,134.8014272962507,133.34748092408202,128.71159137741952,124.53963791327236,121.48048653496461,120.982419206446,117.79065687115785,113.6549350575431
1982-01-10T18:00:00.0,258.60254964272997,233.15815167744682,222.63097927637216,212.47165462570518,203.29134145656457,199.3512425459006,184.27571927469893,166.7377548027658,162.0245134686586,159.34984563259175,151.40339659816033,136.61913521746106,129.42802047461373,129.5196908964437,125.94784000486645,122.75109827753653,119.7221500696185,115.78067482741163,112.36279100932633,109.16654694436525,106.69501870541892
1982-01-11T00:00:00.0,265.0744059548571,235.36996050711213,213.7924790290451,202.55544236912144,191.68644348671376,189.5121841653851,185.14214473311637,155.56737681544178,152.3884705320923,148.65884568304432,144.52332438209635,128.2287036725856,120.60903306472144,118.89772327562153,118.88082357007907,112.14345107779215,110.75334531160078,105.18129677816358,102.95729309121593,99.0424843663708,98.3194276845944
1982-01-11T06:00:00.0,303.54552160006995,234.58105478626513,219.28677209442662,198.43244343021655,186.1635714858883,180.14711946652835,175.73052264856685,167.69290647287502,147.30178559860227,138.4041641480069,136.22033872704588,128.47556968138608,115.77298003816885,109.11082350003024,107.82630504628314,107.74076213711975,103.76708781406893,101.127668138272,97.6507255534072,89.96511594676677,88.64363096786923
1982-01-11T12:00:00.0,308.6030943207903,275.958280281019,221.7292609129435,200.404004602306,181.02192977693835,175.17865610882762,166.07552520153232,165.57324806818357,160.352148516449,136.92816973456,128.7550660655292,126.64808158406348,122.8958816426641,106.47183761878715,100.73047221826448,99.08990034275834,97.8836410396618,95.37385031256626,91.94683133756129,86.63151720898037,82.19119648056585
1982-01-11T18:00:00.0,304.0650951508815,264.1528744641859,226.724619140987,202.8287512880897,190.35321846427226,172.15927232314408,164.0968905835993,158.22381999101697,152.5394525306657,148.7573142706605,137.47135545903492,128.35918922029515,122.86123539649779,118.44602326008018,115.58466341931734,99.89597325188494,90.50652507791443,90.34696338299129,87.57731762647666,86.37308265717638,82.6593324369669
1982-01-12T00:00:00.0,318.7924898474329,284.0469303850806,241.0406846166439,209.27625078870602,185.783705652875,180.28586218972472,167.74159638546516,151.9294167463359,150.67601840137763,142.22734544705847,138.54667876988137,130.374027225,118.13561180424124,110.0313790632425,107.21206100099113,107.39629993615009,104.81490720859126,104.29957309351353,98.445411478451,85.8420591901716,78.85180030676811
1982-01-12T06:00:00.0,318.41998051574427,281.84098006901314,255.0982168671925,213.56175685516024,186.24826027839026,172.44768085523458,165.6349086957612,157.67201969764906,144.10538537948685,139.81599746148527,133.82808765419088,130.30955562289097,128.02344976153975,125.2927559639946,120.82645563340648,106.9157496680673,97.68105695888116,94.38236291281459,94.08791498126728,92.49191837273649,90.14360386837103
1982-01-12T12:00:00.0,305.2998821691596,281.15378719279744,258.6807590475664,212.07038975862022,191.2230195756036,163.69862875005543,157.33733349181037,150.0101998570264,141.00570734252474,132.09364365909036,127.92908604766886,122.65938467579996,117.81572361751951,116.10802187228578,113.21972554453482,110.62365120020911,93.41014238928403,88.8397690652573,85.29971136966189,83.07046168126661,80.61364964662819
1982-01-12T18:00:00.0,295.34692841935174,285.4062239080333,258.6809201397839,245.64567801470628,231.3185225916474,183.01200428642227,177.18558431308352,147.55175088860864,138.65308967909283,133.04495062617133,127.33833973370017,119.69896480328677,113.90978773138187,108.92559293417315,104.71842689350012,102.42906344421826,102.38188766679036,99.0601303484556,88.27559791564688,81.88626249158045,78.47019972040131
1982-01-13T00:00:00.0,300.00334499935866,285.1462283535283,273.4168795973761,265.15406138070193,247.25302166384301,224.26409980398094,206.97696953214898,201.89802390521444,187.1768944196142,176.22943906174675,146.78755535966908,137.02702025468295,124.12974680464868,120.57919168113403,115.28227397094325,109.37833010482514,104.22782936040124,94.99288310657123,91.97416356854134,91.54405051342292,89.82916024368916
1982-01-13T06:00:00.0,293.6357542321432,274.02284614551013,262.6722374343711,259.8453988559551,243.6813170112092,226.9258242945803,199.90048278525637,194.7296996290083,188.89485506301813,180.52672194186252,163.35244552874113,162.34317897340875,159.19635459934108,154.94082951417005,128.05941322482005,118.20043460175614,112.47864825429541,107.39806154097664,104.11310785065794,100.23287460434373,96.61551065743956
1982-01-13T12:00:00.0,306.9762803429214,262.5673195927329,253.37384114187282,251.8428649891623,241.54797283908417,224.92553458086402,213.82282779977186,196.33585515886705,178.1796849294369,169.45733337530422,164.42405000144942,152.59367993889657,152.0712821538382,151.20042715047904,149.25359706941686,123.10713042664605,115.95220354067415,114.6423027063083,109.01389916317365,101.29028120119442,98.66028373910746
1982-01-13T18:00:00.0,308.47852654492004,269.45837017581823,241.65359494267463,243.958908971204,239.78744621098517,227.28224984073364,214.86432194569502,207.8098794601486,193.95074391121685,180.00404858605432,160.64878402995575,154.33794646209134,152.85739636175563,144.70837753852643,141.28477188108775,139.96863492774355,137.69240137731404,133.45424333382363,128.38482112763177,104.76113744656617,99.21179445809852
1982-01-14T00:00:00.0,321.77189345990314,262.4446846501379,239.86076157913442,231.7036143102783,230.61199118656225,225.5374447072826,214.34998261038703,200.45185732429846,194.81459701698464,182.70310642437448,165.75683440762106,161.6232224636785,153.96716567085093,147.79826985438996,145.19419663430327,143.79069506695987,143.11991293709903,134.95376955006762,131.2626400086593,129.41630771220485,127.80112270845163
1982-01-14T06:00:00.0,315.52551039685767,279.17717810907095,247.289763006011,233.54319323240983,221.30351129127038,222.5512620662275,211.401346121301,195.77164500222617,187.8114800541118,177.8740703405796,159.75167938167567,154.7996716968288,146.59281281945152,142.52849572668723,134.48230156932766,133.83278251802386,133.46033626498203,132.2765937228562,125.70698106312241,121.83363772547419,120.13701668657325
1982-01-14T12:00:00.0,307.77904605773887,277.2215927904591,235.64826100208384,222.80984663332447,209.61382683428846,210.45714401892027,204.33713770204199,197.18473759308029,193.939109515386,180.07507169142426,174.4212748489632,169.6185220311988,165.49188547658943,163.13331994880377,161.44751004260888,150.25681772844683,123.87109532699701,123.37551052444691,121.98485924421774,122.52115022565542,116.4610640016302
1982-01-14T18:00:00.0,300.9457051723936,283.916096076156,229.94173568828504,211.22196230995408,198.69376302568574,198.60220717444906,196.47549942623323,188.73468225841646,183.45275153382283,174.01312918900493,167.45879619421547,162.29029330297107,158.62230058248713,153.31891967832456,149.65728050469673,148.68218238103816,146.68505754415605,144.00950662044477,140.77862811353953,134.91375209253167,130.83290933710245
1982-01-15T00:00:00.0,297.83653333577956,279.6723624598176,262.8934960225667,230.418215545959,205.7220138202499,187.40944470618388,186.92896512255695,179.0797097015855,179.02645957477296,167.6174195113788,160.41366011060205,156.32574686351236,149.23555362891025,144.0983363446445,142.15405612445144,138.733739434281,136.38478070848413,135.0245250260169,132.78769622124227,128.11663715855744,125.05303481174447
1982-01-15T06:00:00.0,291.78511386886174,275.324205816374,252.335594563497,248.66555866744426,211.34623518757203,195.96122147662047,191.328822118017,179.56624041259468,170.61791391422244,167.52889213586164,165.21584718786445,153.92599768189416,142.1046527343466,139.34143524374622,134.43924022758824,133.07697012154307,126.81690970637365,125.96323725571168,125.12296030744687,121.78075893976387,114.60668614235576
1982-01-15T12:00:00.0,288.6211780951193,264.8138670567842,243.9717040356769,238.000182343712,202.2922076233955,193.47158386593495,181.0294169714351,176.0527234988519,172.9350195141825,168.6742235388823,166.49876641740858,162.9988541345776,159.36913442157677,150.11905380219366,148.35486033483542,144.68588343299785,143.15910316611416,139.6322100107934,129.9571263000422,117.2454240877484,115.2646545637274
1982-01-15T18:00:00.0,269.85567724027885,250.64865527390793,236.84829726919176,227.04049053498773,212.55278956245476,181.80992229354138,171.19789986603604,166.45540375941644,163.67716391135062,159.75171890497597,155.58737696191943,152.25204150101663,149.11572819991062,147.3939061917256,145.1636903350924,143.78335654128978,134.96232655132886,130.35080763284626,122.62522589904974,118.02605555316505,117.04372221643605
1982-01-16T00:00:00.0,268.1817471732494,245.01338442623137,226.31650538984618,216.95800609590236,194.95020612571597,177.19619986033348,167.2269517776612,156.67392139285008,152.63610883374233,149.23780881733074,147.80379232129806,144.37659244561777,140.64331144779482,137.2739740260791,135.66966912617315,134.3884422908763,130.50985818515227,123.1148589137128,123.07432350662428,121.78941714130758,118.12764000013674
1982-01-16T06:00:00.0,271.9305981592454,244.61178714676552,227.28862969317274,210.44537244073013,195.42785765070218,167.8365688105214,161.07810850997484,152.33861227551705,143.60546492711654,138.5236570274608,137.1921661386549,136.2395985657659,130.8044016942126,126.92533062916499,125.3293354991767,124.60799657891582,120.0448355361409,118.05482314532411,117.70042841436461,113.7328223511,113.46939238929824
1982-01-16T12:00:00.0,266.81367595396426,232.73728051313142,222.28204199049182,198.6055359075637,190.1078303828593,163.30822078132397,153.39528310572794,143.93066625806136,135.28190392400336,129.40928818945505,126.33828329297819,123.59256894426264,124.2078167583952,117.78963788763097,115.60765444753844,113.45760082575319,110.30159829838207,109.17297324751053,107.06085487547851,104.23858837881669,102.78177783129773
1982-01-16T18:00:00.0,254.12083418940696,251.50623015169978,214.85119052899356,188.37936768922782,183.80134137527287,178.57849688837672,147.9150505979929,140.27331864190938,135.4062916820407,131.29351194909026,120.83688680052491,116.27492108147118,112.28533656854736,111.03936461295213,109.53564010625686,106.36412049301782,101.29937658308613,99.60248173674283,98.42888548073672,96.59872438789458,94.12665036009273
1982-01-17T00:00:00.0,241.20891671506908,240.92601683157594,223.60503316548395,194.30267981994822,176.74708064130158,173.02240630841197,165.49209023550776,137.05788683596765,127.84328355368375,123.76739363246979,121.03451612225561,118.02227754942373,115.52869119979508,112.7802569612359,102.84784410032243,99.14617682436099,96.79649111104294,95.19846859537502,92.46575510504958,90.5655079915798,87.71622356882474
1982-01-17T06:00:00.0,242.04000989370863,227.06754827327774,216.3629321498425,200.6836542027577,172.45383088410725,161.72498993347892,157.87572827328142,150.60587906475627,125.42092713925315,121.9653167304282,118.6201696285775,111.63438797093494,107.9855408388528,105.95719393801893,103.15049639569426,101.20398598125344,98.79668445812614,96.38977189311977,90.90767177802246,86.1726465837741,83.36583091706746
1982-01-17T12:00:00.0,264.7443323540246,228.55514676051607,222.56692175554258,212.30334103059926,185.9301572527023,175.1436091138957,154.6328341313541,145.9318447414761,144.76954943262106,143.92785630084597,110.36468700276703,106.13136550378456,103.32863505236898,102.28831899745025,101.32600067697663,97.84547551637016,94.49072631240256,90.54396511235555,89.67398055244146,88.65463494723183,87.13154306298792
1982-01-17T18:00:00.0,297.655932583422,271.5347467335314,241.88300077580243,225.10916869309884,198.29547937759816,192.30310237396677,185.50063969284116,163.03581180386885,154.1584278030618,145.98517638458836,135.4354786539389,132.61140763316706,107.80026744577643,106.0699137515054,104.04969354873677,92.72960741395184,88.1012028750703,86.13792807033157,84.983118214469,82.68733854114839,81.26674741698004
1982-01-18T00:00:00.0,286.9887401191781,270.84745961915604,262.97145276977574,254.6692527306874,249.703942505004,244.40475279438965,241.92419732867648,219.12025812233216,208.4420850557675,196.1666285037644,192.72161035889673,184.3004771482691,168.8166303204977,168.24070824623374,151.54473545243266,143.40800243476426,125.6168497557339,121.03368720931961,117.54878465984977,114.75299514460782,94.40497636713405
1982-01-18T06:00:00.0,278.42708418831427,260.2035711346876,250.6009938999629,244.78105311778108,239.04493061486593,233.84361756414035,227.50109816134167,204.61942935681333,203.7244026684443,193.5017771410042,183.45362424400494,177.71203476760078,179.5830203258127,171.241089745754,155.4413418246555,150.02177568346005,139.22694814091352,130.0720479175881,127.44915116717463,105.53377176155513,104.32679748079077
1982-01-18T12:00:00.0,261.8121464670781,251.15791335400124,241.45141448864314,233.7320129600092,228.35526681585836,223.48285155202527,220.7490297340994,215.14210446851052,211.37831770811073,206.50297118310388,202.39458718767503,184.60067110653773,179.97816093539933,172.7553607269155,170.602062390252,168.9475255623312,149.4782268506794,163.30467312667147,160.15371552396326,134.08515222422633,126.18153904603511
1982-01-18T18:00:00.0,254.69528577019028,240.8573212934711,230.68453356822076,223.04556659918958,216.81529523131587,213.07584901145097,209.29742481925246,204.44768588855518,201.43412798256298,196.7988838283709,191.61241722244043,175.3376051402788,170.04385568173663,166.36457811832543,160.30461046745592,159.13643581674668,156.77878289774685,155.8871185380372,153.01963320511945,150.06552117188758,148.75424006511085
1982-01-19T00:00:00.0,244.16060384191363,232.1345234233684,220.0592376974172,211.84575132480992,207.3489417328889,202.16426805340237,198.43446475295167,194.33966779459843,190.54435869779437,187.1465110652021,181.2045281605796,164.61191270498412,159.46828697590996,156.46492051452685,149.70711330086823,149.02861308566685,146.05892725425682,145.19819617784006,142.7419849701572,139.43229515261038,137.34412442700966
1982-01-19T06:00:00.0,233.61959916341755,222.37805827306892,207.8610026357432,201.1623346749731,197.0115414718163,191.82704563790094,188.56015834199292,184.4532170963316,179.89127136033866,177.06922577468694,172.16122891104655,154.75341696643633,149.45438358475434,147.56087064600945,142.37148248998923,138.30499475683985,135.89081569892332,133.19236694802362,132.82102537031207,130.9134144238031,129.14158678306137
1982-01-19T12:00:00.0,231.65860887722926,208.29182818358777,198.38716834711153,191.44948075230428,186.6623941290848,181.20454416106992,177.9099701572727,173.71043816198068,169.6019337239574,166.8939963229703,164.82295241145252,159.62237155042615,140.15489572291295,136.94840393784054,134.9125410805651,127.71617191914946,126.36144339220388,124.74996536590528,121.47741011912066,120.40918368286727,118.92200749068931
1982-01-19T18:00:00.0,229.3589165678483,198.1968592219402,188.7716753311014,181.26064291485866,174.47228656075265,170.38687825999335,167.28813019980743,161.80149010928253,159.89720248016863,156.53688096147903,155.5333445413281,153.33357262604946,152.0510011472584,149.4453221903545,146.03018308228278,133.21901621858825,122.20406561619214,116.61436000567035,111.48441159260577,109.69079798288848,108.41864491272037
