1982-01-03T06:00:00.0,513.4825631092348,472.7628552312903,440.74816996604653,413.30901818047573,397.23210962441397,365.53883553867814,342.9929696394216,322.74866417854923,304.37660471961385,290.85423103551466,278.03650957308355,264.32060400449285,251.86974087049626,239.64308711417337,229.90232893877317,219.51588041840293,210.84896912351618,203.615600420348,196.1407469770673,189.91079958455265,183.3466844170672
1982-01-03T12:00:00.0,512.4305681111102,469.8236830523746,437.6545992729853,411.269924947595,389.32363322693254,369.2918369279856,341.2089655506853,321.7710849028399,304.26847159319254,289.50531654371196,276.5243342945728,265.3399747840044,253.0859313024965,242.40072361430106,230.5036023126691,220.7899566302788,211.66905143124825,202.71720196285173,194.95957269797728,187.84056349419387,182.32328021827675
1982-01-03T18:00:00.0,513.7436211592646,465.2182045821797,433.7956244153765,406.583834116052,384.86278461165506,365.99100677858047,341.6415372184904,320.09516788785606,300.84991495062394,285.6635268558156,273.5928827146056,261.45554495905674,251.06339700794712,240.09158611276965,230.65487665397433,219.68778334210364,210.78821634013727,202.41135831209678,194.93921225007557,187.0235895061178,181.31779985935538
1982-01-04T00:00:00.0,510.28840160404485,464.8382420804332,430.8710509995235,407.06779243149333,379.4422891028877,365.4236938767292,339.2696111682176,318.81828881437485,301.7562775050965,284.3814924720822,270.5432711853023,260.0014641044623,248.82681024702194,239.45218284846845,229.1518636882833,220.20858594381232,210.73563790454247,202.57124476986368,194.11105321777035,187.12752365524273,180.8429250566821
1982-01-04T06:00:00.0,507.1075933318458,467.9564075935073,427.8719169109716,402.87682477614277,377.1375899898491,357.8892204453027,344.3746333244481,319.24201998630997,300.61241428887286,283.7364621078734,269.79892246208345,256.75279149248337,247.57275917295945,237.6251676733647,228.69287276467418,219.66926545321897,210.96503111892685,202.27677519105117,195.71637215793515,188.58648963414163,180.69705518485148
1982-01-04T12:00:00.0,507.2712549220788,465.2460285532367,428.57902324795714,397.0542802307083,376.2999005131415,353.6855860659115,341.7902621546449,320.4793667037652,301.15987886283915,285.86821394267633,269.2612687491788,256.10139747172093,245.22386610771835,236.03582943184458,227.51736891842876,219.22247545263193,210.68443048010857,202.99424570408414,196.44206296302303,188.08894982814326,182.5374015636783
1982-01-04T18:00:00.0,511.4343688680059,465.4785027923545,428.47754632652556,396.5610513191311,373.9548000063365,353.8874379871074,336.54432068206364,322.3933651863828,303.04030783492647,284.7334301884356,269.4030726832506,256.36148901049995,243.78148651172143,234.32608961624757,225.31639099317613,218.2211204184144,210.41761150822944,203.79594190575148,196.1379929359752,188.57431001849437,182.15658136210624
1982-01-05T00:00:00.0,511.008653390798,469.25995083987283,429.7987514286924,396.1619699234537,372.47789825877334,352.2863423089785,333.4440921046692,322.10000559038724,307.4279318876135,289.9646822674359,274.395272297015,257.816704888752,245.8439515815639,234.5588288056672,224.87505953146186,217.83741444443461,210.6197738251474,203.45612899902923,197.03353309738307,190.1321268077666,183.9325273112592
1982-01-05T06:00:00.0,510.1088779470902,469.9280860179322,436.1770400693208,399.7121845147729,371.2805371599699,354.4101089808355,333.30842900016296,315.7606263864413,307.89197812671097,290.31341270487945,274.6236015920199,260.6674239344421,246.37815557689336,233.94111115614157,224.52485124226106,217.35971693422698,208.12485310670235,202.17903742994432,196.35021848459328,189.2902229913042,184.19998209344874
1982-01-05T12:00:00.0,521.7153067636426,470.18977132456513,433.41879131121266,401.6463072220027,372.19963693811684,349.48543625678957,334.0799564099996,316.51963286999893,301.9868458734013,293.099642833875,277.7584856336467,263.30595075823584,249.4989975142359,238.2469328522762,226.36136188437408,215.28642347987628,207.48302035608677,201.71650655701737,194.2430920074716,188.62531972415448,184.23810266412443
1982-01-05T18:00:00.0,517.5251792859774,470.28416534084585,432.31172175019907,398.70086768431133,371.0228983913188,348.1316094300078,331.3597736691854,312.24908433112853,298.69399495086213,288.73773294135754,278.61047643142575,261.3529497427668,250.1600525022313,237.62375905574,227.6976406408938,217.08442633160143,207.3019526776537,199.6002513674295,192.42845481886536,187.30391594926488,181.09617531725038
1982-01-06T00:00:00.0,510.44601167967306,468.6502841379383,434.13471999389003,402.2510501998497,373.4804199231393,347.6192187963116,329.96381940110723,315.56977496522893,296.265329578911,283.06439279203335,276.4745356593403,265.7454541326534,250.65134117968506,239.40507172915554,228.89882893789525,219.49979925530803,210.61711201888454,200.71299150767697,192.5097839902341,185.95032291821497,180.1430308660604
1982-01-06T06:00:00.0,512.3183511150711,467.68824202784884,430.84653288080756,402.4744587029928,373.87922363027695,347.8440273184535,326.95553476125065,312.9434033871479,298.68088249223376,284.8964586131827,272.2248925081196,264.49807934642087,254.06639477570124,239.85963076658098,230.15881820487883,218.9674921457514,210.61542583706714,201.29239578927277,194.41526876760577,186.59385077807275,180.23852662631887
1982-01-06T12:00:00.0,506.60434726041115,469.5113676656835,429.9979346603134,399.2821702271686,373.6251254706049,349.4758417169192,329.6276872362721,309.5764307805732,297.3159228698542,281.64429321169735,269.6704811539572,259.86479498471607,252.83264101202218,242.41808121421056,230.4495015685395,220.66184416763895,211.59301884349165,203.23713166951325,195.1519808983619,187.82789955721032,180.36963293954568
1982-01-06T18:00:00.0,505.7904172843422,469.5288092182218,429.07715041739465,397.8951339548413,371.102961322669,345.6551039951406,326.20180058300207,310.504651215319,295.3564869183846,285.26614797486957,269.26419426551746,257.6693123604046,248.03684852482388,241.95396634987557,233.7440075216221,222.62268172865006,211.87343697695684,202.71743024755403,194.0420266982925,186.77029917459154,179.87126960738573
1982-01-07T00:00:00.0,506.0505082140462,466.90910353013453,428.21804146066256,398.12420439435147,371.13384587933285,348.9557528259108,326.17615758335864,307.2550925538115,292.2561633145992,280.00839645840006,271.96501044801033,257.6702550215153,247.35471443107653,239.0287500337364,232.07319135839646,226.94637197362997,215.73392082452688,206.72041250864103,197.74929588384668,189.7946138418241,183.01133754613465
1982-01-07T06:00:00.0,506.80843861263617,466.46806894906996,431.21372640217004,398.6294357342138,372.4402058609557,350.094689768538,327.0169935849973,309.6616317853284,293.2967310375692,280.2883421307446,269.49767000561855,261.23713965583084,249.73294236712422,238.85653800725314,230.3163704598045,223.3232386917893,218.0397874453761,212.70481900481178,203.34827639573825,195.59866895290492,187.62338464986186
1982-01-07T12:00:00.0,507.48264133917803,464.8169526477818,433.62934363627915,401.282425238628,373.60633481908656,350.3724036678225,330.33512018306754,309.5520380333964,293.5193636416687,278.9947570925842,266.7255552488376,257.24937585793924,249.7569044180473,240.00372150983782,230.71604321311852,222.04475853853825,215.7239961846909,211.52206217484868,206.38288486087123,201.0220570305507,192.820774728475
1982-01-07T18:00:00.0,507.4202748885615,463.6469620842113,432.6020286906879,399.8927030973709,372.10792710192624,349.2381978954766,332.2540020932101,310.38835388212175,293.35492794529995,280.46614182298663,266.49726336330394,255.63855282473153,247.1618754792425,240.2019349607101,231.88305031483762,222.7793923594015,215.08562284071667,208.24824172073824,203.09563862866946,198.54877830395154,193.33414058743034
1982-01-08T00:00:00.0,511.351605902609,467.52602620857607,431.7707341334277,402.2697539682233,372.7883231730271,349.1960720961033,329.18738600400263,312.4998709847364,295.5691697817755,280.4303179991311,268.5925689229895,255.98321537904678,244.86391021340236,236.81328051514282,230.6080383181745,224.3754723425245,215.96607033179686,209.1827941802653,203.22745733009623,197.35713598160373,191.95991447318335
1982-01-08T06:00:00.0,510.73402718255755,469.05952511733193,431.82136361563295,404.76865373554296,375.9983559149568,353.01769662601134,329.6641154538699,312.51648195424434,296.80217411242484,280.60950801018413,267.8768036379128,256.4993490090227,245.13009030598658,235.6085177823613,227.61834271447083,221.7157228114081,215.85948967139578,210.3166455759071,201.81367802373362,195.6411578185874,190.50540797527307
1982-01-08T12:00:00.0,511.6410046924868,468.8261582808224,430.91438989388473,405.05420861535225,375.4045647577086,350.06442249670437,329.59066171797326,311.6472646460348,297.77206688751636,281.9192779173862,267.6441220203447,255.594284511438,244.75747717096564,235.10034655044194,225.53313176695082,218.35124969868872,212.15180683092476,206.49189115055128,201.4874064790575,195.53283976154745,189.43227617626454
1982-01-08T18:00:00.0,509.6367864537418,468.20381129630135,429.894323910358,400.349069052454,375.92665800631653,350.0791389163011,329.55348299684965,309.46778959665824,293.6240445694722,280.2006942835945,265.22674380564325,253.0867069732348,242.5740824799587,233.48787106439855,222.7724485993867,215.47985088206391,207.93235033521748,201.76287624486594,196.88616038044785,191.8894806197925,187.5503437190188
1982-01-09T00:00:00.0,509.5920131991878,467.6751694469311,430.5729645520498,396.9250107991719,373.9972475569407,350.7014765294484,328.80519401742083,308.9168426968895,292.53338665297065,278.38449476159724,265.76522305281657,252.35883840163976,241.0130322565188,230.38850335979444,222.8002055760591,213.8959134796372,205.3177627038129,198.71957179789098,193.18656758982993,188.62761487544734,183.65529498781183
1982-01-09T06:00:00.0,513.3140116204765,466.99575570075535,428.42585870776253,396.25153494763913,374.6241275426382,348.26975362114183,328.32464558256663,308.1050541862998,290.5673429426188,275.671769136237,265.7858238171324,252.95606688919636,239.81339466981967,229.4763296840582,220.2427474589263,212.4781538306784,204.86163753465874,197.02171322323406,190.03312328930986,184.68055736596315,179.77525355924263
1982-01-09T12:00:00.0,513.6771581421008,468.1069751675169,431.0983436311864,396.59438168035655,369.2006931930032,348.91425701683744,326.9788449158859,309.0214221475464,289.65144393417893,274.5562605714656,262.1739585248277,252.7091216760379,240.87813762597793,229.2077934888242,218.87351476544345,210.63007386672504,202.95977645218358,197.18758196904184,188.92521018359784,182.94109673740707,176.92883442979942
1982-01-09T18:00:00.0,512.540739988733,467.48699874519895,431.33868683043204,396.86397406905184,368.3834564609184,348.91416881732346,327.49380044324363,307.83261706045226,289.29226142544,272.91889797682194,259.69162661933575,248.99335796599155,240.69888864066778,229.39680941836193,218.87523913302536,209.40260864627203,201.2292960335156,194.4217726892053,188.59369284969577,181.4591697577574,175.4732115288194
1982-01-10T00:00:00.0,509.07571274214797,466.5936625368887,430.8686947432181,397.5933544836381,369.17062818126675,345.54579852972785,327.581774327149,307.3881586705848,289.8666954445638,273.57083802455907,258.4495921181346,246.72180867558345,236.76824408822037,229.56507527000338,220.04654840839902,209.67136986659003,201.73210357165604,193.2843668948413,186.25814978572998,180.5344017673613,175.77592517736423
1982-01-10T06:00:00.0,505.94143169653154,474.28859963107544,432.49390396970006,399.18401414181227,370.1342000466535,344.9330503551259,327.4915150415633,307.60959398793005,290.476018390095,273.71748776465586,258.7909596025259,245.87777205608674,234.94817785519618,225.954690145313,219.15414291641432,211.35091226244546,202.06918478891174,194.4423348396997,186.56987509164827,180.31489450488175,174.31165406362518
1982-01-10T12:00:00.0,504.0554717418341,471.83901402924204,432.89418481480584,402.37691318378154,371.20993099619307,346.6290889975849,326.4050494485741,310.50876232296923,291.08418433575264,275.54619783158836,261.51363925013067,246.45436174715834,235.09568849628127,224.47389474329648,216.22836799139597,209.06043863375805,203.70081339068904,195.06085140127118,187.4186734560924,181.4961305813515,174.62383958763803
1982-01-10T18:00:00.0,501.82687426041883,474.2531088154705,438.12753366212945,401.82547926805,376.3778906556774,349.0191231429491,326.6860577882649,308.8379439897847,295.1141079213938,278.2879179753023,263.1741349771339,249.3571827811502,237.28217437135152,225.327373026458,215.82282137693414,207.4221792821652,201.15478150188855,195.24703045017125,189.0736615284414,182.03130437314306,175.44235168875963
1982-01-11T00:00:00.0,503.97579773393005,469.9892845919952,442.46465978859925,406.7581125635438,379.5902855304313,352.5964982735319,331.6062449602372,311.4269538579916,295.92111002198743,280.831066012467,265.7928233950101,252.04290058974237,241.07068590230165,228.31787815171162,217.8933121329509,208.52605066603803,200.76128529201972,194.24115311374482,188.30278621884483,183.20016107988042,178.16793106524275
1982-01-11T06:00:00.0,502.9407665800714,469.13626640197094,445.45874613581987,412.527764680501,383.51098602448434,359.98953076340814,335.44658315295703,315.2615458313416,298.21490789568844,283.09556353435465,271.1933208915741,256.7741423347596,244.09968685236527,232.85577458616865,220.7671621252892,211.4099868191817,203.47051454672538,195.87743749656667,188.7685817668394,182.5742115653686,177.776273978574
1982-01-11T12:00:00.0,506.35572024571815,471.2183337853677,445.61266503499274,422.2609812870297,388.627036631868,364.38763285141647,342.41130930910873,322.2430352639103,304.54474812582885,288.78512351680143,274.58158884929605,262.73093671558144,247.75385199626635,236.63632990794193,227.02540742693407,217.34246862190201,207.71284812840753,198.99308788114502,190.98400030614886,184.30280327538614,178.5089057599841
1982-01-11T18:00:00.0,509.54777984757965,472.0740442883427,446.14515784295355,424.45878723536043,396.89132705703634,368.44278094334624,347.9418078755745,326.2077605947823,307.09069826494914,291.82773528370825,275.57503679312833,263.5692679147251,252.67888252430168,240.1695441980506,229.3688883166048,218.45825462899649,210.46431026229126,201.08221810828937,193.14028099945727,184.99336234086348,179.20082532521283
1982-01-12T00:00:00.0,509.318085175984,470.64449190368447,443.3077424576885,422.90100542064664,400.4760929079603,371.2190649455334,347.4777220064254,327.66132646884955,309.7056734304264,292.1297350951885,277.65853369582993,263.7733964110496,252.12672316227798,243.51054174964912,231.634525881928,220.18171915211067,210.6534547475818,202.95217467847903,195.20063045442393,187.31055675402544,179.39424589380718
1982-01-12T06:00:00.0,505.8463036542516,467.70965818486934,438.5277365228752,418.5893884247166,400.1789893629061,375.0754262119297,348.46403473307896,329.27903938123563,312.207910631535,293.5930134151792,278.02997883613523,264.36033381273717,251.47114358073472,240.7480194427726,233.4765535128294,222.73733710241518,212.0838344877703,202.49415204523052,194.13759721224636,187.34687509734675,180.19574925446477
1982-01-12T12:00:00.0,506.1816088878398,464.05592406207575,434.61590633833214,415.0308921657394,395.6956551900173,373.6703719937575,349.5820258770321,328.8685682390078,312.8465759174956,294.18129489422194,277.75431165805776,264.44984186832727,251.213443084629,239.76977089124662,230.36034909179614,221.94463763749755,213.92964130882896,203.55576964768744,194.18929487953687,186.16493506031296,179.92526152500156
1982-01-12T18:00:00.0,502.6930483736419,461.02183068504763,431.1304452576023,409.1203950405982,390.0799648996241,374.01292912907456,352.05534044779995,328.93698703835673,310.3435032576122,296.0276104294724,279.10211328254286,263.8260455693111,252.3917695344072,240.422235302874,230.02349516327388,221.09114022347796,214.03600637663317,206.06102046537646,197.7972024556728,188.42765844211468,180.64412573636514
1982-01-13T00:00:00.0,503.06197022370316,462.342181787437,427.56612357572595,404.1687448819901,388.5485663064999,373.0952589452077,355.15353013930155,334.1203462337915,314.3047521590291,298.18120899665195,284.6303830655126,267.87262985436007,254.23842230422792,243.60154857507578,233.1842693948825,223.3871188444484,214.47975349574418,207.17762004255346,201.39310237510497,193.8210887210662,186.72143557037057
1982-01-13T06:00:00.0,508.5056276705013,460.10259072260686,427.03949221317515,403.33198384877034,382.98201427328866,368.4432887763294,355.89165555451854,338.22175221260915,319.69347744688076,300.7261489420608,287.3031529656187,274.237548080267,260.3875179643229,248.63025203184247,237.26524151222452,228.437707157029,218.58794494927994,209.85710973700102,202.47359854068057,196.38771929141157,190.7779193348042
1982-01-13T12:00:00.0,511.3107844819298,459.9852740217109,426.1984509673157,398.9891235901578,380.77095286694333,366.16220514384736,352.4360784776969,340.92430588455926,323.51927390914,306.95355861804273,290.6231062987093,277.86427708317086,266.60426545485365,253.0850978516799,242.6003607517952,231.9207824723006,223.10231061322696,215.37699444373524,207.70095952462054,200.32740974409205,193.55761786985434
1982-01-13T18:00:00.0,505.34170847780223,461.4199410618192,424.35454299976806,395.78335688209273,375.72579490423186,360.5100968777104,346.7382171083533,336.3543045482883,324.1627322553596,308.27222234013345,292.4203265619968,277.4426747389504,266.0959167326474,256.14310133325273,244.2180424179828,232.77744616821417,223.10164859335814,214.8398951507044,207.76008477656393,200.82282749405914,193.9831276206685
1982-01-14T00:00:00.0,507.5103486155497,458.9234350446657,421.2536521761252,394.4733884395259,372.1141611507622,354.5389510552748,343.5308487118009,331.16446393789323,321.239586921763,308.57626322533605,293.37838101865526,280.0402134027642,266.31429948297165,256.49466983097125,245.74050119352606,236.00793752846164,225.54451280356912,217.44721215503915,209.26646627231716,201.51853124197822,195.97884697429274
1982-01-14T06:00:00.0,505.1614001966726,457.4776917365611,420.15596614001225,388.3877714675192,368.1939347633015,350.59021659836236,335.8755917008933,324.66414539298114,315.5933633097522,305.95386371807035,293.34766306303607,279.87349930414314,268.213560982197,256.5607198170456,247.11612300289636,237.9182778104535,227.73562477060096,219.1917877506635,211.4589416534248,204.0497854797236,197.3351867918622
1982-01-14T12:00:00.0,502.0534897925255,461.64935262000336,419.3785120231292,388.4233373564921,364.27064103539254,346.5043557425415,331.6798201515464,320.77582229396285,309.0857919570672,300.33930279915916,291.9779268841714,279.7016365526173,267.4919644515789,256.83574190826613,245.90525276292243,236.7461070132833,228.64633272623183,221.488573415028,213.08999583404193,204.1744949217917,197.4422708719149
1982-01-14T18:00:00.0,499.5272589713854,458.42877760950233,415.69163777862354,386.8373261285571,360.3894841888129,340.92348642253245,325.9017074297863,313.89578055975926,303.437764083962,294.60372751618047,285.3767273004963,276.5736762555301,265.2412391900727,253.85172587932007,244.1804787704378,235.56437948076444,227.0845556077763,218.5450062410944,212.0602479594813,204.015649551846,197.22943827195033
1982-01-15T00:00:00.0,504.04255008715825,458.4581546936416,417.3819443066473,382.77081861347,360.12720864849365,338.60316973976927,323.3419861158024,308.73484591081683,298.87955572315394,288.4557276181164,281.35966292786253,271.11970281482076,264.1721035763637,253.35328111601285,243.03506773508556,233.6574397941726,225.24421513716945,218.39265171783111,212.4950591599528,204.3131141643148,197.95267106222073
1982-01-15T06:00:00.0,500.5516966386293,456.4466654333834,421.28778105047945,381.6650417416257,357.6720261032084,334.53749694256624,319.0519600758785,305.0754965866674,293.8770257374575,284.5998853342491,275.5648749684485,269.08291932311045,259.17675409013395,252.0563907162416,241.8411469308615,233.2333178350678,224.8334326400115,217.06691006514725,209.24535901729064,203.4705284831957,196.97049072483824
1982-01-15T12:00:00.0,496.3778881355732,453.71791405477126,419.809842546249,383.7537590699205,354.0208680609164,333.8861489260568,315.05871324194203,302.8693388282898,289.2548993545981,279.3347248011742,271.2775507064059,263.16366502412046,257.02419310957447,247.71969588029134,241.32276623339817,233.05757424727446,224.41180312911638,215.76155583615886,209.1688902330999,202.72300414478008,196.10622150530344
1982-01-15T18:00:00.0,492.48771346513104,452.88965967004884,421.4679689293151,385.3013011108169,353.34251233397737,331.7265176209211,312.71327152810795,296.4620985932171,287.0789081107735,274.9058324981292,267.6154250713505,257.7698633659196,250.7481850681449,245.22776489967745,236.52597792725814,230.012128540553,223.42639146150216,216.04217632976935,208.652326641433,200.90784843651107,194.3609051283384
1982-01-16T00:00:00.0,497.5502663969592,452.84122094060547,417.57419619864515,387.5041585687358,354.05170024981743,329.72415492611583,310.49497082802884,294.69426324275366,281.17976502494497,271.0995412826151,261.43988634165663,253.96609314747454,246.81546249245218,239.38810415570225,234.23753015341407,226.95284315974993,220.67052246273124,214.2060012946873,206.91385883979655,201.22463211256388,195.37998419814107
1982-01-16T06:00:00.0,494.91809041406316,453.1649879260801,414.77707329757135,387.8357178816289,356.97520082776794,328.1984237749838,309.8686215807142,290.5579105658344,277.97067134810584,267.2081279793464,257.29062762523773,249.68047623099358,241.72269957527055,234.80003242096709,228.61506063004092,224.11051349729644,216.598138776715,210.3977120011726,205.07303095062701,198.9097892616213,192.54561262332885
1982-01-16T12:00:00.0,495.79731431739776,451.56032480136224,416.9653026718198,385.6347913937043,358.81166795070754,330.72694843235035,307.68229386548063,289.9089323726612,274.05102413124956,263.66060027998606,254.23481347792335,244.33309876161425,238.00272038250165,231.4026893890466,223.75583435269021,218.57751030191656,213.33698371328975,208.02890118665647,202.27640896368223,196.82744709540313,191.0896040232706
1982-01-16T18:00:00.0,497.87752954983324,447.89715834574827,414.20860672758334,384.7263078996766,360.85030249861734,332.3204239302276,307.7837983963729,289.2900920882466,273.2929200100423,259.6538472036116,250.28450206682788,242.3496973452483,233.06539614256747,226.12291226153158,221.26077615141506,214.2502853956377,208.71836697045052,204.83810689435285,199.5038654550818,194.27146720473655,189.27591322877666
1982-01-17T00:00:00.0,499.3249235628098,450.2018343934001,416.13956861895554,381.2176757908877,359.1548764689925,336.111870089057,309.62848287654873,287.6281138026714,271.5711262562736,257.5746738323161,246.09925049295526,236.70128111727286,229.17736389405357,222.36381679804086,214.71002396339998,210.41329669466572,204.29811314697952,199.00948057502066,194.6328205826406,189.93261099213132,185.3990404147888
1982-01-17T06:00:00.0,499.86695599780313,451.17218807567696,413.8161790739403,381.3947736616874,354.8371497022944,335.29031794481006,315.8976991345119,288.75633053473007,271.01901352828816,256.2244661823177,244.18488540008906,234.0149934604843,225.00500435107352,217.8852287986857,211.5460886134888,206.01823227527697,199.6510308894991,195.47796386842688,190.08618983153173,185.8830039568033,182.06445032669245
1982-01-17T12:00:00.0,505.06298966723875,454.0184738254141,412.74841341732605,382.51401095255716,356.34946075319516,333.51729952923483,314.4269171346245,292.2744657696264,271.82986923860614,258.044198486737,243.19425564491127,232.58938715867203,223.4294144116691,216.02715129943573,208.31558102739325,202.09501315091734,196.8225135564155,191.8204172258287,187.70095233391697,182.30333233671143,178.12545634641623
1982-01-17T18:00:00.0,500.9505990068636,461.79427096177653,421.2778798954422,384.31001989741486,355.2736072195426,335.0091059352663,315.9651891964681,298.34013771401226,279.9958994030336,257.6163758202416,243.67629756344962,231.7003721734483,219.63895534662447,211.57707914635046,205.22335561461335,198.65692724916948,192.0137653591778,186.67972106351738,182.53564275062595,178.7924330179076,175.1501696807286
1982-01-18T00:00:00.0,494.1927559191312,460.8106814485519,420.26217638677826,387.46208777793163,357.6917015559499,332.00427881452856,311.97764141847887,296.9759376267445,280.8651404117846,262.4087550640976,245.13380572926488,229.51998610541338,219.5521019868951,208.66821942442255,200.50973641430258,195.00162346218374,189.84456695893144,184.09734701178178,178.8974653435747,173.23217697355815,169.31251113602366
1982-01-18T06:00:00.0,496.2246203352888,457.95088790396295,418.010496353588,385.1409081785011,356.6538496937201,332.540632922552,312.1483054202668,294.40149796416534,277.9118424048571,264.4990072376949,245.30628596837468,230.25017225387327,217.80692431760653,208.5989718836795,198.39543066952533,190.14478425210643,183.8636996157436,178.6352539079546,173.50563445259039,169.09738227242153,165.21796511284097
1982-01-18T12:00:00.0,494.79753123441634,457.5669146735593,423.0066544705414,387.4759099453753,357.57052546882414,330.81389283531666,310.1070750324073,293.01237750830086,279.09814507896834,265.3195718743571,252.3598802210545,234.1221685279584,221.33932388882525,208.0884191313578,197.68495625886356,189.4185502630986,182.28896720958207,175.9071518707123,170.82323505363217,165.9542780032976,161.30841312870152
1982-01-18T18:00:00.0,490.226485737148,454.01669343482746,421.53337101738623,389.44750261118986,361.2822583407428,336.57612934126354,312.22431684291655,293.69455699166434,279.2178282820808,264.57793873729327,250.12208055034566,240.98251537321838,225.57705223560714,210.9317828711004,200.58095669865062,191.581561346536,183.52987617433263,175.22409037974538,169.44429312059404,163.98307369650485,158.90237636168956
1982-01-19T00:00:00.0,487.5436056136139,449.31294326350064,421.33517339785226,388.82169380169665,360.64013815201935,336.35853559085854,314.9346091404923,295.21018121471064,280.1094809516155,266.8561940883872,253.32168313378583,242.5215879048368,231.6704785097135,223.41651436876842,207.1731487604962,195.0982638262836,185.9258199866034,176.7443851682866,170.56625911125755,163.77302886090115,157.6566378340914
1982-01-19T06:00:00.0,486.87758282265526,451.6563510156007,419.35656253122926,389.2651220089973,361.59617309201246,336.05122837938745,315.92748297660484,295.7329726802775,280.27451650872575,266.5684664778711,254.14591717697348,241.27411235554598,231.4686870835138,222.03760869670074,214.25927324846103,206.88908407677536,192.13947932707626,181.11593852415717,172.58798389752448,165.71859647325732,158.94670142404934
1982-01-19T12:00:00.0,487.27435240304874,447.46695151355425,416.51673382451617,390.33166198472395,360.8213836797829,336.1949307519357,315.35743732092317,296.70864964506745,279.43344174760534,265.4789574332521,253.87767016266073,243.62456246187622,231.75986053719475,220.8017514602701,212.37483918234378,205.59806963346648,199.31307973241184,192.34128857380438,178.86833053386584,168.94080986523377,162.0892938124189
1982-01-19T18:00:00.0,488.6286471630272,444.57928466478023,412.3096840981576,386.7058996795186,360.84059192365424,337.3737414460182,314.4919477862624,296.88012324756664,279.16697059732655,264.4264213889569,252.84283443935658,242.2337264482943,233.08233304686067,224.16332625781183,212.61529433532635,203.9494003184793,196.7787275552927,191.63060315013735,186.76628688538136,179.7874384063582,173.54630222743816
