1985-01-04T12:00:00.0,445.9502823727889,421.71948142081357,388.31660782481185,378.21503920451113,353.1843070826519,350.52876465535206,343.2213991373811,342.1710267751364,331.0098814226164,336.19473202468646,324.0397002037527,210.12254215550578,197.30059425067157,173.93321500333565,162.88518488042286,160.93941594078893,159.50536367833675,151.2199459972222,146.421824749239,143.90509073856188,141.8445737142944
1985-01-04T18:00:00.0,435.3360828397504,423.2006119501817,391.1246648931084,371.64155480916736,353.37900963973567,350.06922504608804,338.6050508959071,330.2500094017575,327.54853918869986,324.05494553388695,307.83420583190104,307.16500840482064,310.454156244982,300.03043184279693,193.39413181319318,181.1231744860576,178.49881412035035,152.37196112597363,149.12538897859991,142.76914200504217,136.2181791197046
1985-01-05T00:00:00.0,424.84136786091983,417.2767652732023,397.0076254045046,368.53339086445663,349.493247195539,342.85128734317044,333.4612523184832,320.9217169502554,314.4182870088804,312.78412449233906,302.103765018705,300.12039654794256,296.65405304950264,282.56515472281916,273.5550973270325,274.8406149650064,206.449947661693,188.94449768882987,169.88875146577132,166.27079259516168,162.36103160431185
1985-01-05T06:00:00.0,426.01644887330167,409.1658776344695,401.13292488016674,363.3765363017183,347.67293641164366,329.27081669350747,325.1975751761537,320.09253058159686,307.63069077270285,306.8500708163604,297.0132073115696,292.58818605417036,286.16422870729633,302.2245027892465,269.6773460380334,267.4293216321009,261.3325415515964,231.94385320135595,227.0931897553373,160.55111681972986,156.74710987375602
1985-01-05T12:00:00.0,420.65298569630875,398.85527190292225,389.88310390673723,379.71598838813236,359.90128523745943,332.56051415850675,319.4222802027426,310.8443341337376,308.92695029655357,307.2539974768015,304.2209884341464,291.5401163024684,287.46817805031856,268.5053831075186,261.27286753368963,268.36716874441396,259.01213825581266,241.23938755075866,217.63704354678313,215.12720868495347,172.10353544923834
1985-01-05T18:00:00.0,423.20965178983425,383.06072811296974,379.7979672692332,371.06143166029403,346.0298453036557,328.20728261893845,314.8617965635107,301.63777599921985,298.4025944061953,297.457076728594,293.3457917820385,294.7066278767794,288.1104972536493,282.9308136159451,275.3604083811857,247.0781592780203,244.0353509801358,239.83025075942666,236.98834251872438,243.9095768458318,232.60396771326748
1985-01-06T00:00:00.0,430.7219548192344,383.3008767305259,367.63768244565057,361.00036950913835,356.3791133764521,20000.0,312.46694681319724,297.73119701881575,290.5014580796308,286.30549805791975,283.3774592688906,279.46170257194535,276.22545372152814,271.9377557609117,265.2815912879491,262.3574288928118,254.08106858755582,229.08128896950197,225.21086974185744,225.36606955299828,218.860281090322
1985-01-06T06:00:00.0,427.2157071295302,396.4923252454802,368.13686225046905,351.2744566069903,344.51810620548304,344.1169092137354,302.5833372920764,288.64530259895287,281.58070361799605,277.1315853728433,274.04941429424474,271.2617003171189,271.4541771856172,268.98474855504475,264.9730212678989,255.3024164949806,256.9870857736173,249.0364471021304,243.14225393595783,221.41597132804546,216.76185880546416
1985-01-06T12:00:00.0,416.4586222276681,386.3389289077724,358.4479850696796,339.5282973777747,333.7444926036213,338.7383398608066,344.5519815494207,280.1990504424737,272.02401428490236,267.6931093740826,264.1336186964757,262.9615624217723,261.1469301994655,258.95022135356,253.17895307079002,248.19714768973762,246.56337158818778,241.6007758972369,225.0608741376485,224.0715155247301,217.33350142602941
1985-01-06T18:00:00.0,451.7259172637546,370.43838900005943,349.65580258771615,338.7936796221737,325.31790697830206,320.8363323621082,330.3397949924865,304.75163487209176,267.93447215922595,259.85226443944083,254.26879277419863,252.39713593518692,247.77708389494325,243.9002337010852,239.6212037629834,239.87259534484596,235.4670358440919,232.68635292711872,213.18781732600155,220.81073030993932,220.83769939791003
1985-01-07T00:00:00.0,464.7021115323003,379.68431628621767,346.4257023366885,330.9811131473594,312.6936906364717,317.3744360670504,311.56869160506824,297.69328480379977,280.4282821925761,258.9273290665962,245.9191712248785,242.36148961345842,241.10704123660926,238.70508686879697,234.6121362512153,231.6171578978305,223.655890027354,222.16826674659234,219.32017087505233,219.68121860760166,217.34113054606465
1985-01-07T06:00:00.0,446.2965598688321,393.35250426859324,362.22824911711933,327.4231614556378,317.87318420937936,301.3977683962783,311.98807564981087,292.71194443025445,276.1810754100544,261.55128971666437,244.2669698052404,232.89194649008283,230.0748559163633,229.0090496555936,227.7759571425662,223.63952581080238,216.6084228393312,213.02520330792694,209.51710671158716,205.962577737568,203.5076829434113
1985-01-07T12:00:00.0,435.036688804825,398.36624150946386,342.5915089790997,333.3890970966211,311.81907449965513,302.72658437638773,292.0663737776863,288.39016711526654,282.27065815109836,282.33392483290436,267.08465435194086,274.5775357039653,232.7710007775403,222.82943101839925,216.85265266719273,214.52849735512294,212.61246200724457,212.40494265111022,205.163669434532,197.8424681089763,194.51258578473323
1985-01-07T18:00:00.0,467.03047028841746,410.00862257754875,344.1149620191734,322.83405315324507,301.8073593321163,293.72805084268833,281.7059703321277,279.5632717146375,271.67439988475815,271.3656164761705,266.36640155566965,263.8896075375917,247.9332654762228,236.62224128760738,230.99619650683854,212.54452842264067,208.04118712365005,206.29816316016573,204.35254643939334,203.04969303729357,200.5232309753044
1985-01-08T00:00:00.0,443.91007295071137,399.2229563964533,350.998873247677,327.8316339192004,306.25732125660886,283.96814810915623,281.1818525884311,265.81642267886434,267.1388943859087,260.19968106654756,256.47385593231024,256.6982699515172,252.13415414698775,249.5424460114651,225.6056516142414,220.86695547778814,218.58292931827495,200.04117882162743,194.59145980853611,192.8865375601813,191.14842668312815
1985-01-08T06:00:00.0,432.18509636585173,388.5414234574087,344.7968706193553,327.8844741895539,300.02499509275737,276.13024704332054,267.80813273429453,255.81411060188856,252.37240308724245,252.51386976980038,250.79403103251278,248.89127784561433,246.32501682089247,239.76390305419994,244.25111537032976,238.38658975036807,217.35124940231537,208.5624990482845,206.44993694137807,198.5835178101379,187.9344055780633
1985-01-08T12:00:00.0,422.49937828330127,381.14705631413676,336.7803602672263,315.3682271899447,289.2189149731153,281.86864410028016,263.65747480412233,258.1931255325103,246.98413114129167,238.69333619252834,236.49166602388232,233.40603225380582,231.69964120350446,228.7994670930821,229.1188169824796,226.7195025196032,224.83100251899728,210.9264839133797,207.51603223985344,196.44797833969048,194.23312159318314
1985-01-08T18:00:00.0,427.62172875041057,379.95397911128975,326.920669413909,310.03847749253026,293.76509778169617,268.1488148577902,265.94172899578746,246.2386776434593,243.53257376748815,234.0804145025332,226.0638710834677,227.63213161665024,222.6812894895714,218.80837672169022,217.9100816520591,220.28758812242614,217.06469667790697,204.69466642104808,201.28339169385873,194.82702159052184,187.972088921633
1985-01-09T00:00:00.0,414.1407306526607,361.92564107223,361.3918941692539,299.56670389637407,283.3435163080598,278.619760474336,259.3953708025077,236.52565526108378,231.49672458087548,224.2426211909979,218.63114344899773,217.07716758031484,212.9933255162608,210.51654350970605,210.64356582554012,204.86213745053973,204.96944403408006,202.5927061714408,202.46675349962905,192.55937061786616,190.777687550857
1985-01-09T06:00:00.0,438.404479699258,361.04064527398776,324.5891226016443,293.6223061970365,279.75484139944865,267.2196412688572,247.87059704530924,241.6327624547557,234.05598640437785,222.16173365748614,219.23161207668704,205.3801127909619,201.43920075080126,200.02755846640892,200.03758587094725,194.84820549615023,194.55172992691251,193.0301326167946,189.85740010264183,187.72137679259214,186.0873434052275
1985-01-09T12:00:00.0,423.33694620675794,390.2694089614098,322.0175644270471,292.2472000147305,274.0175417669294,257.2530419978536,247.15263582171616,233.6472105337823,232.51477530055985,210.3127546287101,208.98898674910563,196.3367585635297,192.85222456702803,189.93805465248315,187.61477213387363,187.8121562069835,183.02881007522495,182.25531024488623,179.9963598724133,179.03646921329118,176.4751286028209
1985-01-09T18:00:00.0,432.11165193351565,367.16847998486344,327.4168432862394,286.58653542544073,265.04397765098423,246.84743602778033,242.06160665487803,225.00836074060877,221.93258847042003,212.87132567135149,207.618192122289,196.56198185254414,197.33516182705355,183.2803922338119,177.919909154395,178.34341182267957,176.76384037521086,174.96917465040175,174.55172530418608,170.2791421212569,170.40957914538245
1985-01-10T00:00:00.0,418.1993993361874,368.7361498221261,312.3568894220861,275.71971788160835,253.0961654108371,241.60556083913366,226.04948080528743,214.4811024431772,211.62031466386853,198.55974022636596,201.1420959961535,186.9934990556074,184.70954622677,183.53124415500153,168.7055952554531,168.37042665838976,167.05406429812015,163.13541574111906,162.98115098178056,161.17499746165885,158.66635393695344
1985-01-10T06:00:00.0,407.9994760113642,378.4605917829341,311.018375311488,265.4999613088855,258.07647833637736,232.26236074871906,224.83676824438777,216.24288839319112,200.85784029611617,198.56876826092275,187.02254539831782,184.6348111858349,174.1129206609008,172.84932488986138,171.1172847220573,160.12286808645317,155.00423903662775,154.93303575825016,152.46892411019104,150.47619645419712,151.35069053008704
1985-01-10T12:00:00.0,399.4871083420196,394.9006383334304,339.96820877110224,266.9937953167064,244.59562693942007,230.46315619725,220.08269102889756,207.38008874589264,203.26239643409417,188.9225858763725,186.43752953295845,175.157384245583,173.382284492759,163.27411293123123,161.03380076370624,162.84820526116673,150.8050011075876,143.71302043389866,142.9632244132891,142.47895394326895,139.79160353117598
1985-01-10T18:00:00.0,388.99983839227457,384.5361641726602,355.20345984813287,286.5347492012554,242.56625696652088,227.41735339558358,223.67616745110075,201.50179559456188,192.76363108358538,186.87287045038389,177.81330650386258,176.56951788857293,174.45258585683592,172.68933906580327,159.56271531544775,152.56191499191897,149.57605234622955,147.1799096692634,138.65021600817695,130.40684105600408,132.2812906870348
1985-01-11T00:00:00.0,379.4256873417503,376.5381950633326,346.34824499288425,324.6202884102313,283.64814090955076,225.6980473102387,213.20274038204653,207.81165389498346,184.12683085946864,180.3724092464305,169.93420565277665,164.43470144816106,162.8342730883067,161.71657745633095,160.73887940017195,156.15972410264865,147.65013192003502,137.5610063727237,137.62644838257046,137.0722281222547,133.27856773353983
1985-01-11T06:00:00.0,368.22534949155465,364.5598378742331,351.2514944738599,328.6909913188032,296.1155059462098,220.92030479335116,213.68541234718887,206.79959855127998,191.22113223367364,172.1868050576919,168.5224515736662,164.91958709780522,157.11815131781577,151.16108749970195,149.53299646527438,148.10584153372096,138.2895958127933,136.45242747199876,133.3958844744392,132.43562161838167,130.59403642674135
1985-01-11T12:00:00.0,356.03958046278365,355.13593561686173,352.2738740820231,321.23026033328637,299.8747606732134,275.850141717019,206.59051136211883,198.39972732342727,191.31959741573348,180.1605077488528,176.87026349332183,155.43909913126816,152.4690590629232,148.29393631922275,140.70280098542273,139.0165517128689,137.8589773387933,136.87277849254883,136.10310676525796,130.42178841067542,123.62493137470327
1985-01-11T18:00:00.0,346.8755788976819,344.26738520532643,341.65345084149806,314.5990290015119,301.81935813115166,277.98426359479305,251.74392796901353,218.01588147292716,185.2800485835993,178.87775585547627,166.94425857734473,162.24744404734005,160.94159122908883,142.39547873293995,137.80493162006735,134.8603774427657,127.25359505835138,126.90319159071638,125.0278301654982,123.01857799261185,119.0799321634558
1985-01-12T00:00:00.0,340.28097346914325,334.28201805740343,332.4315841974949,314.86828583809086,291.4271624363892,282.37302602744046,262.1603792111398,238.06898224350738,185.93445927008395,176.0449691640703,168.80912791331298,162.5375609626032,150.7050613878074,144.63355307243722,138.06302933583655,128.246917343786,123.26435652952829,122.34752750416916,119.71153423636086,113.84217777644008,114.05240419252824
1985-01-12T06:00:00.0,333.8929891871011,326.2249236002068,322.6450136778046,311.67620641150677,292.7899662115838,274.9944604006454,270.4894352350415,256.35090242249584,230.5100743459919,179.1710181482656,163.28602698708082,157.74124965870192,154.64363065597968,147.79692071688623,137.6020224630441,130.93344862183773,125.21591100124249,122.10205340022138,112.9244198768848,109.9787037680597,107.9538990361985
1985-01-12T12:00:00.0,326.3191733326566,316.60150025606356,311.87163211218865,308.0949621758616,295.8508222072423,266.691194100073,261.93831187791415,258.02673306214683,254.30791564270942,236.57696158762178,217.39043225026302,200.9880216928633,151.10775199503183,146.14103065618036,141.57178948238715,135.5209520062741,124.62316261641442,120.951598303197,118.8482153300911,111.71060008559233,110.42231890483419
1985-01-12T18:00:00.0,325.7882725249511,308.775542009564,302.34832728276797,300.102738423547,294.4575974882929,273.07692268393254,259.0960536374053,248.37565256102812,245.57161346650324,242.28327901138502,238.00487183415402,232.98394259897205,203.52175802253436,177.67895813142002,153.16636365124822,139.74877406072065,134.75029700990245,132.1254349476507,128.22136422332372,125.62245867181319,118.25226218890887
1985-01-13T00:00:00.0,331.5637594387337,304.98876331342734,295.63532927363957,291.3431564980991,286.4119092361225,280.6892812878714,260.8806026064335,239.27403790454576,234.56942556121552,232.7496925536722,229.62685501232156,225.49738687054125,222.41764930568576,217.53094674809066,207.66558962342046,202.05759030314775,186.68311580828563,144.83582806141425,139.43171896129667,135.97081888985426,122.59596291057294
1985-01-13T06:00:00.0,333.9831627655407,304.12957885893513,291.01649217337194,281.5444662036344,277.64879238298454,275.80881604750664,269.9013088182944,269.1379281046849,225.25376595191878,222.98885358091934,218.90087264673085,215.74387256348194,210.93471090209854,209.8886672338401,205.63826131276866,207.54729184289056,203.67837398404532,205.10833776399437,178.12778529197126,166.25245886319166,155.75373925112703
1985-01-13T12:00:00.0,419.332546731902,296.7347499359098,281.7711906300078,274.4270820493407,269.1713597773837,265.2554831998912,263.63294646371173,259.3568403096734,242.68500030352718,219.14048421661474,210.74464380100798,207.09659140371545,204.3101628927462,199.19181919178038,197.88450774220237,196.20508142695562,191.61545431063894,187.52010255958902,176.69140625583762,164.16074844685238,149.06894771796183
1985-01-13T18:00:00.0,419.7500530575797,310.7343219057357,280.40005522696845,266.6323780728214,259.4469798372268,256.14141374540776,254.89282105176858,252.3535432444754,247.2774183168383,232.86656986926297,205.58220185137267,198.57432551959917,196.2060965931964,194.3600719760927,188.8733961264133,186.57152361200957,181.99068590914774,179.99381559365622,178.72209906762586,177.06223495217603,174.6866358601328
1985-01-14T00:00:00.0,424.1050171463403,399.20246071803075,279.31857915952196,261.8902433426936,253.51437330227793,247.41397560663256,244.50928512618287,242.1563462543731,241.55640490928195,237.0188471695589,229.7116311082833,216.59564428422462,191.32310150662354,183.76946380152108,182.35240704551353,177.24700627888328,175.11840044968937,171.32234247364934,168.50009267851473,167.28853914701185,165.6320071465961
1985-01-14T06:00:00.0,429.93582419062676,389.52781519940635,324.9802915182221,264.9416140673822,253.89815380968656,243.43672661719899,235.67790355789822,232.9557933969141,232.1636155233791,231.80692366228882,227.6654269915662,221.34999714443958,206.46421785990273,188.8045468424009,175.3255533464971,171.57689511650239,168.30823320894228,165.56433947966514,165.10588957615772,162.79634485688473,159.99103723885787
1985-01-14T12:00:00.0,420.4416481993575,389.1841615962404,370.9560770360792,283.0531391838895,254.18486452534893,240.2741076067236,229.6081430357547,225.4433588185169,222.81883252662078,221.29233967476176,220.202189983207,218.5938014888766,218.19076623173248,215.92375007721478,207.0647875190456,199.74138470748753,176.05910066515213,163.1571582282507,158.6708096784598,155.01085893434583,152.33824632918117
1985-01-14T18:00:00.0,422.5308037544986,389.25097916028375,362.1988060166754,284.6478046970985,247.27840232015876,232.30876434664657,225.2921654106917,217.91806648405185,214.43413248123673,211.8177692390994,210.21205504559677,207.76156481662284,209.43169929668304,207.48248585677086,207.59124542077836,204.0676094673467,193.9665364738006,185.45098796961355,182.68172728065178,179.4444299030074,160.50339070679598
1985-01-15T00:00:00.0,410.05339260296336,391.3843196575771,357.4923894554638,302.5739637089237,260.29325444271666,237.91990855751698,218.45461420268734,210.47344384044112,205.40046482441235,202.10218748084515,199.6256199365139,199.38236418947204,197.12404871701526,197.4935926295287,196.7141172811042,196.30623713697517,197.58090830533604,196.39416280366032,193.2122866497018,191.71797650085878,171.0093909734909
1985-01-15T06:00:00.0,409.489470261773,390.1154200876944,351.92421289301484,330.15143432693674,265.96702852570024,227.09172080757452,210.56363175377822,201.2703961294524,195.16066269848966,191.43732454078096,189.19608624134776,187.56719183749487,186.63186985964145,186.0635166283931,186.0296572697558,184.9783728794114,184.1082881745831,182.87285932276356,181.70269575594517,180.3352563959877,178.12715339902357
1985-01-15T12:00:00.0,405.79458333945433,377.40931616295876,350.56368059402286,331.1917850181991,311.2242483048036,224.1981247499809,206.47240558932046,197.37219267445937,188.38594062025737,182.72733787939904,179.62477628379875,177.6800100772182,176.99138179913706,176.4810955971069,175.45354993827826,174.30906121186513,173.7584806745019,172.12112475108015,171.77767277427964,169.64332499076292,169.76754514385772
1985-01-15T18:00:00.0,401.8307369178019,372.1135562190189,344.2079200710522,329.9851084876149,315.7044578167543,267.57840311008414,227.04763867491963,197.30181752998678,186.1243862591682,176.20628215389382,172.38978022154174,168.03310575572675,166.65468916922808,165.64389896565842,164.76219321128985,164.05901454314025,163.94697477140392,161.9872749452701,161.48354518937037,158.97074511035837,159.07210961909834
1985-01-16T00:00:00.0,404.30551688369644,380.4144104422468,352.53642777703476,322.6300995136925,312.0480689360876,302.5241180113827,244.37409803057886,215.53540172879454,193.55224097397155,183.85393463288088,172.82812363262818,166.40856941363614,160.0708623686707,157.08777036564214,155.0934895464399,154.88960352050458,154.07202482542885,152.79906417760645,152.14447271978725,152.70573233244727,152.72912652059264
1985-01-16T06:00:00.0,402.62931176937275,373.6445460859093,345.6003310038156,330.6717029163573,304.0427998059322,292.7460477512048,287.14522501574595,218.67781826926853,189.96688790629474,175.63948490353715,168.38807754408225,162.76211810507135,159.66707345821135,153.85657217282227,148.7891709073064,146.65066518774609,144.65418625420136,143.59717806080786,142.15619921122322,141.65986426789814,141.01824219269474
1985-01-16T12:00:00.0,398.1644821016944,373.1998663386752,338.7042084517541,328.1470267535303,297.15425988030546,290.6463756596268,278.67723654813,274.01106772477925,213.17405268785674,171.3454053389037,160.21981821490098,154.24786537816172,149.7265746282466,145.04880162927077,140.67391272124337,137.25644403943122,134.78752679035006,133.41305717565615,133.00598851319518,132.52749681467503,130.62310472878
1985-01-16T18:00:00.0,389.67251489776663,373.0102185883134,344.29026273389474,317.8918891133221,299.91034889153707,279.8786974933432,276.34458861778813,264.4810065774574,261.751219789543,251.26290965047352,174.47366709654463,152.01799285057083,145.82349781157944,137.94878241831623,133.56572392307672,130.09308879623453,126.61816251568735,123.95050040868387,122.65408815590172,121.33955007769849,121.74137361064099
1985-01-17T00:00:00.0,393.2865357170083,369.6254094643178,353.41414888697193,342.18379969990536,301.8930386601603,278.79551351237643,266.4308974788899,254.70074770595642,250.90765218685794,248.04522806028257,187.25257686407156,167.53762329106488,152.5280947822274,142.87774722673694,134.40190911016293,128.72188937038229,124.5543295523365,121.65217385683488,119.20067538294299,115.53319188341462,113.11217915193174
1985-01-17T06:00:00.0,20000.0,364.2925156502928,352.1397574296145,332.24292760509445,296.9153686904268,277.14750950582027,265.96512315784224,253.6239567761212,240.4655597954409,238.66346408723615,234.5247475905855,231.19193659949568,228.15359691677222,147.45439644993152,136.98373500593135,124.86683065075941,119.57996489977658,115.95882310335666,113.11855981608082,110.23418659322722,109.00754948566512
1985-01-17T12:00:00.0,461.4654001949702,391.5449492295418,340.33189449825204,321.5427937596335,313.6209088605535,290.8712495799043,263.59433240190947,250.25001365047822,239.55738276066683,228.94613464025704,225.38183598736197,221.23797065178204,220.75534642250994,220.06211838681978,153.0918465318921,127.35027456083431,118.85437444397955,112.77411376668935,109.71357722789014,107.37123381413495,104.29793970438858
1985-01-17T18:00:00.0,397.51975786135216,380.94648185592604,334.18484153831605,326.6457931377651,307.4146016477357,304.49170599735515,274.08426413641047,242.57666939364694,237.6254943657932,225.60529738323933,222.86291976002667,212.52254664293875,210.49618618480238,208.9244159127485,206.1078337497858,206.0233281282781,138.48673731599828,119.61264572618602,111.37438846050955,106.27619513848869,101.04163467991341
1985-01-18T00:00:00.0,419.28137672515766,20000.0,362.02034094312984,20000.0,313.6938992694968,292.3938924642398,305.1084422287407,260.26570622693595,228.54769831059167,224.09759519308244,212.36527241482062,208.74439646115977,200.6188312919532,198.58170165263883,195.5142934390065,195.26001398751532,193.74532530567697,192.81950800706468,194.28127454488168,139.71842322874755,111.4223093649595
1985-01-18T06:00:00.0,401.82766688342,438.7109485265627,20000.0,324.69038542827224,302.4239933675535,285.85930362102914,272.8136437507225,267.1328196992244,261.7060816983377,218.07631212377797,213.5134780606978,206.99653838633455,197.17265964079354,195.11707907202742,190.97313107818246,188.8627308825641,183.10846024871708,182.7023283213955,181.78292569312688,181.86894827517705,181.87326131369744
1985-01-18T12:00:00.0,396.3631068859242,358.0432045033478,395.67285338228567,20000.0,326.48165776060176,299.3554790841914,297.1019033743418,277.9108084821323,254.58633138362904,237.9341436152501,231.04913886788393,211.05766570197395,197.29757173642534,193.76761267527212,185.69651126808688,183.27918804438,176.1065592179274,174.65830187936618,171.5416021772907,172.26249022341995,171.96799078374056
1985-01-18T18:00:00.0,425.84445341616714,378.5727045750168,340.2165247363107,319.20967038399726,303.8726004044655,295.255422622269,275.5646721036807,270.8554131480926,253.48876416202896,243.00748909262472,237.97885453603433,235.37158255606263,212.11960128396814,198.6142003048648,194.75479491516361,181.09453672879252,175.8119488080802,168.9202200434615,164.31613105619886,163.0135634747895,159.34916746148738
1985-01-19T00:00:00.0,424.9733767365797,389.9183359367425,343.83907456383935,321.4415553256041,318.3448788921436,293.71199181020665,296.6855526562564,20000.0,258.0487163368303,256.3536265502382,248.43090469262972,230.97893101884253,224.23190666499013,223.21490951354926,210.71981432513138,184.3805142101808,178.77818998452454,181.06483158665304,164.7951603459831,159.24483831054863,158.96074982344908
1985-01-19T06:00:00.0,408.69134298745786,382.1045003679547,349.5272492150253,20000.0,307.03836958934136,309.39278744817256,276.5390416607793,275.5812265150018,250.80433015917163,245.51895933252675,234.80966779695052,226.92706614218326,219.80164322824427,213.48131353793164,206.72355422447987,204.459914670468,203.01831820841426,180.73284739954323,165.84348367768288,164.47982546227908,162.62186639967473
1985-01-19T12:00:00.0,405.8056949762704,402.06425046783653,348.9675371776538,316.21500045510703,314.0964555060384,296.3139223129897,272.90747736914915,267.38343634081673,262.3399983538619,256.14309020153,228.68499124578608,222.0794548530486,221.48214054445742,209.3607611189468,207.31382719757434,199.96538944035174,195.7167943121111,192.32680074721569,189.9908529488747,196.9120000875127,169.43407220283927
1985-01-19T18:00:00.0,397.2784395575145,384.1980239574456,367.55498291907327,333.75915975434543,298.9077030728325,287.9637769997101,269.31366513635356,260.91319152582236,250.19251067583681,253.12029082013208,222.35375472826345,213.5261821804552,217.5863723149196,202.23579831107486,198.06623522148024,201.06359573154543,193.04620541562153,185.8435591918719,183.7321677068124,181.8028123097487,177.0170611079339
