1976-01-03T06:00:00.0,267.28899908195336,253.98851697380738,240.70139438805128,228.294631399374,218.17943878383016,210.00046423206723,205.24799381849436,198.3474516847824,194.98951065820094,188.69116818178261,184.76928597542985,184.69111766855153,169.74459112659176,158.57070580183492,156.47680183063142,148.71988950079393,136.1186400339628,130.2605682280568,126.2207643580076,122.75886654020134,119.24672905983131
1976-01-03T12:00:00.0,259.08488295561875,248.67774302006407,236.25926830605567,224.65647292828885,214.02870742240182,204.90097970597117,197.14305935637577,192.3882552892031,185.370551700305,182.5073324162307,180.24725682700983,174.29644628118206,175.67018192590558,170.21930133422498,169.75343008615656,150.67822900101706,144.6405881123249,145.41839764559484,126.39552499520765,120.66996773831704,117.6720220707319
1976-01-03T18:00:00.0,252.45969866413074,240.4816496240211,231.9727318794098,220.4491339799597,210.4645644062859,200.80546008699045,196.63973071088756,189.46726254941646,182.73174082428275,175.4128879515209,171.64035786853182,169.14724439567556,166.8655259753273,163.92450751788562,165.5006859460347,160.61034774946896,157.11468911355155,146.92377557636317,141.0222350076043,135.41202725252276,131.2504651838136
1976-01-04T00:00:00.0,246.81884003231872,232.17269126294,222.20790601736283,214.763311604648,205.2272790433318,194.982722805933,187.81461377851548,184.61819831124564,176.9706538622484,171.60826920291922,165.43573641423913,161.19814355475148,158.29357749577588,154.79064960320758,153.03196471873923,150.10346931167103,151.19547243211687,148.5104464627472,145.80936085703408,137.5782603758747,132.7766570903102
1976-01-04T06:00:00.0,241.66502793000893,225.5695692821583,214.85701683650146,206.2682497254052,198.64004320556953,190.04739824353373,182.54101427275714,174.83328406380974,172.33175216715608,165.75083340254292,161.55166775476363,159.2533483054402,151.42026618079112,148.21813392292813,145.00502985522965,141.4970516756106,141.26996752453874,139.04532690390846,138.44756265314865,136.0247730638954,135.66969255894847
1976-01-04T12:00:00.0,237.12125158501885,220.03583881457484,208.28541634866977,197.5218271393942,190.12863413894473,184.3597355304603,176.13062000876326,168.51049014796934,162.186160256308,160.56158447585702,154.4009210191255,150.11888832687083,146.65111725112882,141.5305801809155,138.13427651306895,136.3288180453518,132.8583572900687,129.4143470526121,128.36436673957246,131.98994083036624,126.93030482643522
1976-01-04T18:00:00.0,240.38468627822888,214.16704630162616,201.24967069894626,191.78070351641773,181.88301544404635,175.98911354436078,169.9563260000521,161.73240756491998,155.3558566890721,150.69637142848293,149.20448688891122,142.53090159692337,139.54201788021555,135.47673402497253,135.9664711984524,132.8793270342651,126.45677865196997,125.00720312122033,122.30789473733206,119.88112361672442,118.98288435026589
1976-01-05T00:00:00.0,243.16334354898046,214.6691237750458,197.59472845106552,187.1144800640219,178.39415390699025,169.41087542862752,161.8516573054608,157.43970940030152,151.0232646675723,147.0695578691341,141.4572475354135,137.46442205401658,135.13658891801185,128.71784440690632,125.76648246592264,124.92208402506694,123.42350769533594,120.87180090932951,115.75610718185852,113.82237749934716,112.10968423623734
1976-01-05T06:00:00.0,242.70816651507786,220.41635802185726,196.4025728382718,182.80765510742975,173.66993911961075,165.81214399417343,158.0956347629426,151.44039825976535,144.72584186604703,140.60756584923993,135.65977164718294,131.4792651044549,128.26577462831074,125.08963594512367,121.48735110702425,116.43393083551625,113.72368235142297,112.19036531875624,110.46764423969078,109.08780403510342,105.49178375672761
1976-01-05T12:00:00.0,243.5611913046373,222.30530990441162,202.9228847091482,182.44710957175664,170.51245132223443,162.39336585417453,155.02935211095672,148.13501331624536,142.5951977564739,137.1179825093263,131.25778833201196,125.78916795454363,122.55077101859459,118.58526870958893,116.66217384569511,115.34849931507411,110.79407468528171,108.1270562618501,103.24210664461317,101.31208897173944,99.11097816452285
1976-01-05T18:00:00.0,242.64424722855358,223.34826856189383,205.1405479825424,185.5849535835157,169.8224186745635,158.90947034901342,151.90150696286707,144.80915857150865,138.813459474349,133.74501251337853,128.56459098921133,124.3838873021232,119.78304784290641,115.27560553298333,110.65772727507922,107.75574514413428,105.33970894698763,103.4625945563049,101.43178700785916,100.78180878122004,98.96380222418055
1976-01-06T00:00:00.0,246.78730462834665,222.14774056501165,204.95131817033567,189.1108397149271,172.17118586605199,158.4584384316611,148.8052223979669,142.13082305600545,135.55367860349537,129.78080024163918,124.98938087631782,120.71957931486463,116.55971854508856,112.61166610240038,108.95547644283371,105.29537134020946,101.749049852394,98.30798167325726,96.04625357675316,94.21835219933027,92.22530016578055
1976-01-06T06:00:00.0,254.72325381602553,222.78511910674297,205.1613003607772,188.6390062515499,174.66221555214676,160.0610226912274,148.054842875394,138.34906804676908,132.2587400378718,126.5440426957025,120.81748864174851,116.41545705807864,112.35944815913291,108.7508187411267,105.31399343228105,102.04567454776686,98.54865673684625,95.78883894627769,92.75659547411954,90.31071230510936,87.54180392372183
1976-01-06T12:00:00.0,258.60067340905107,229.87477384495102,204.58696698567135,189.02942768165056,174.35752140404634,161.97809722867586,149.72554477371534,139.31126414452768,130.40559329483077,123.79634334175603,118.20847643874498,113.28730602135339,108.22088500965799,104.14786343590232,100.64956223443943,97.67650266970506,94.49443281440769,91.50705150854407,88.75149521700784,86.32251593492762,84.06427638808732
1976-01-06T18:00:00.0,265.6503114197356,233.85040673920753,210.90608591025506,190.6187055637743,175.63988837461665,162.23800564734213,151.9077900525987,140.71027019577795,131.9134079588552,124.22920547128403,117.2404747340494,111.55549595379411,106.50256385469409,101.61799100015214,97.41506083489917,93.79445104165966,90.80988508435495,87.66988585091875,85.03829919176343,82.4340400223128,79.7024207225322
1976-01-07T00:00:00.0,268.2820044573555,241.21606396025842,217.1793766129724,197.64569242365687,179.31693979708976,165.90162078957766,153.72579412155198,143.3245469402569,134.37863986227055,126.13301760498538,119.6913543255526,113.94244598743745,108.25965654257372,103.14985910551789,98.67791869529971,94.36877664505873,90.18472477195559,86.68963412745542,83.58563786303466,80.882655695012,78.48839847937889
1976-01-07T06:00:00.0,267.42952569070854,244.63713829513168,220.71936314380926,201.94335067624795,186.75908488551676,169.4114766187181,157.40257887470673,146.70486734154494,136.8698299718797,129.02563251818134,120.92793668980003,114.74520679305975,109.38599504062627,105.4344971858615,101.34926938487693,97.7703212661095,93.98653626552091,90.88523633846471,87.57614935628082,84.26836000704648,80.98214228684759
1976-01-07T12:00:00.0,265.2262455008878,243.04479277313163,223.21641896557583,203.70533668667235,187.77542269469757,173.8394350337798,159.94287733868669,149.9619589775734,140.25470038247028,130.61969834462712,123.40322944075083,116.83372124178219,109.61128785406481,103.93120522462833,99.53845746397138,96.12399862344512,92.90118482086201,90.17666170227892,87.32147408665861,84.8953681772025,82.61986390101163
1976-01-07T18:00:00.0,264.4185525870501,240.72373636831657,222.77944179552443,203.19806786713448,187.90168802723602,173.56314237670847,163.3034466988891,150.88574755310293,140.89080075962076,133.43607810858393,124.98075555857851,117.5571622798629,111.71951944140348,105.21856611933859,98.80600760288112,93.9182619809323,89.9935390971602,86.80597239101765,83.83648109145783,81.05008764913606,78.7765869244166
1976-01-08T00:00:00.0,263.00296875780583,239.85201488268027,219.68938480420056,204.72907182107105,188.9998761078435,175.4925237823987,164.5439636587063,155.36690886486153,145.58466801360794,135.88778987483636,127.0152476009214,120.90597102122608,114.83367788052456,108.70186690448018,102.81294949198471,98.3059356378919,93.21818575057279,87.66430686806865,83.46374788435664,79.91253274638585,76.97932625583745
1976-01-08T06:00:00.0,261.90957878075164,240.6733459823762,220.02976332567252,202.77487806045178,188.23803734744428,174.06183910647343,163.12498491850903,153.81184436566951,144.67336279762512,138.15681065744818,131.0481253040067,121.90189877912405,114.40612452693799,109.66294086931312,104.73128626511293,100.05120423063278,95.54230687230142,91.753823483122,87.97394046858348,84.18500345437316,79.81371530263357
1976-01-08T12:00:00.0,261.31435464050793,240.16872688678137,221.36302322953324,203.45173028973088,188.24433907937578,174.63942268260652,162.89992538502912,153.16798829157113,144.76895545535265,136.8600151809145,130.10008836064495,124.61306859403312,118.24929380322949,110.99944039093546,104.76635339439423,100.04880669266434,96.17922660029635,92.49565259578533,89.21254494283977,86.1145446855482,83.06085157172065
1976-01-08T18:00:00.0,263.889278207668,239.41385792689803,224.21645033951793,206.53377964763703,193.11550671718408,178.82474527503388,165.65125636183987,155.33898179530837,145.6256042696041,138.5177694843855,131.56860808355353,125.01564524534143,119.17123207141883,113.8463361119944,109.80422572620175,105.36181330032962,99.1610534014386,93.93771452004707,89.01779069884793,85.37230276247365,82.35392367897575
1976-01-09T00:00:00.0,262.3597844709197,242.8521779569991,224.40887669007867,209.90538951867518,194.80339901889388,183.9704833055739,171.42893926892788,160.66630299961017,149.23953732122595,140.3818502612516,132.82704504551702,126.49511525794448,121.17919794281582,116.10828541444747,111.39544382947122,107.12444829753176,101.88557224551842,98.98962535587651,95.59521842793207,91.0460474354596,86.38790362761519
1976-01-09T06:00:00.0,259.30783161425865,241.50786647853693,223.94277606204335,209.93852041119268,198.27723223448706,184.26411773336292,175.88513417105278,166.35263595200126,156.1087182312394,145.48047204878023,137.20380661512854,129.69025428308498,123.57648180150679,117.80671058834902,112.33200578345124,108.57569316545761,104.98244858607018,101.29444579040502,98.1775633470788,95.77931809612889,93.11640797497995
1976-01-09T12:00:00.0,254.8679639399478,240.32086381972195,224.2406314064355,208.21990157135133,196.80446888807106,187.6430763361227,173.4110990123217,166.30925158893717,158.39048679336054,149.96097365921872,143.0393667615398,135.69155362701113,128.15055700432322,121.38513508784811,116.47291342956557,111.31730491359883,107.47977645347822,102.63422070033153,99.42371620828642,95.76169802758096,93.256092634871
1976-01-09T18:00:00.0,251.88150057359252,235.84587955324648,223.8320221983054,208.63777670083599,193.8468416421618,184.30052934350107,176.59187323943607,166.86441200134814,157.13888267317586,150.46283496773097,143.87288051763005,137.89224744234875,131.23081489275543,124.7467672433647,118.43644863289116,113.08317804446025,108.58913409582676,104.51372145787356,100.89433463573219,97.63208639604657,93.80171466848168
1976-01-10T00:00:00.0,259.4175011101888,231.91057317932413,218.3923392101914,208.34175948434932,196.59799323637648,184.20097437951497,174.85958964504033,167.38733819589356,161.3647929544538,151.24529348088183,145.12169562391423,138.37429636641951,132.4251300128131,127.68258962577072,121.73199068487916,116.12278636132709,109.91148627233576,105.56436919588074,101.13125863106579,97.78971231214858,94.60489881260106
1976-01-10T06:00:00.0,271.6161715871602,243.36066511632103,215.21386108582482,202.9142636794404,193.89583441367873,186.49611037410816,175.3400328788412,165.8202540444194,159.25018592100957,153.04362326861175,146.64729891657595,139.62402866610353,133.67297395503462,130.02834482691486,125.53441667886057,121.0751443362911,117.45797383302282,112.93566980767179,106.92454442927871,100.0930396525285,96.24003330121333
1976-01-10T12:00:00.0,283.2718916578533,247.35072733464892,222.97738282642865,202.0747778322304,189.99710865777607,181.25863352256516,173.23391543267823,165.9409648698738,158.68162104052627,152.36577538738254,147.09875666683357,141.82828839878738,134.35702384079917,129.03042774208637,123.97104189577264,119.36804174679396,115.77272065162616,112.33322752162782,109.3782418239485,106.57763794504703,103.94994157405621
1976-01-10T18:00:00.0,273.96422255496935,261.3841218664526,229.97635817000167,203.57010673532392,198.4386848161108,177.67843746056204,168.51104657571992,161.4588799079967,155.06704192028366,149.07745636764736,144.089894207591,137.6605410846297,133.9012488308891,130.3864408662868,125.44952921069589,119.62072247736491,114.77375862645414,110.45854998532648,105.66272827787269,102.83792690032449,99.44480092132338
1976-01-11T00:00:00.0,291.13548768797915,247.03340798506886,232.19658133597403,212.71962865343409,194.19535351229615,177.95516630711836,171.64253693639623,159.35592508855447,151.2693593866353,144.72360212944304,139.1207964528898,134.51773826821656,129.577695308558,125.23692957356046,122.0917927623646,119.2438461038667,116.98730265105348,113.61485601618915,109.87665821536885,106.9148456409402,102.74874133302279
1976-01-11T06:00:00.0,324.6198075683353,252.70135957316867,231.68237767777632,210.8932167456872,196.50225489317657,178.7875965494339,172.7915865758275,158.82289626691102,156.44226081709675,144.27154647485918,137.13369396414328,130.36151019435601,126.07415931524275,121.77522607960191,116.95881682651248,113.76088681209858,110.86068708451249,108.40857014661889,105.68373876936562,103.48651231135571,101.44850033153485
1976-01-11T12:00:00.0,359.0479893440652,266.8072008276446,230.41181078963078,211.6803382036951,197.97599268033852,178.14911834036403,173.06496501781072,158.60737488405215,152.24851843681355,143.82334508621256,138.6768938896983,132.37556831972293,123.93176568800145,118.18699499623649,113.67947879822549,109.76854824102423,105.90983289797582,102.72019417318515,99.98155251347278,97.52198860488723,94.92720344031575
1976-01-11T18:00:00.0,370.28085938558036,301.7566064970814,237.8221167476956,216.08912235840864,203.33864832227388,180.82549736271645,177.786707199768,160.2620300664646,153.55942181138008,144.9540254113338,137.91691428198484,130.77209688369913,126.50033721728768,119.85764385035215,116.67821161849254,109.4535249848078,106.12724149098175,100.9691881335575,97.05730000831672,92.95802762345286,90.2410902083693
1976-01-12T00:00:00.0,375.61219704247327,349.76955663906165,266.10885119104483,225.45128527143945,200.36654251444796,188.52704607787697,173.06468210270782,162.0068964304602,158.11255465355927,143.14655939211727,139.3970383357044,133.24466476613,125.87055636085478,120.92416200779563,116.97162083771707,109.47006420817829,106.93849677543929,103.12517052108726,101.16392158060336,99.52521011446031,96.14804694206556
1976-01-12T06:00:00.0,368.011804808255,345.05318083891615,309.9628848854754,251.73169306049797,207.27357517904565,189.62468839730673,175.76979704214915,166.67759592553458,162.7122194163556,145.7508224051757,136.81413791301108,134.5489586953671,128.7613685920028,123.86070785906068,121.4175383550144,118.34116045044287,109.15818487550817,105.95145820040821,100.03078384110675,96.78019639078795,97.07368067157483
1976-01-12T12:00:00.0,364.9525928003523,347.69742298173406,333.27339381798424,269.0357883970208,230.82583437868718,203.27524349287694,177.37762927037352,166.47568829784657,157.05832547565726,147.89175392205325,141.51890414479308,138.86617158297096,125.19639988177042,119.56372211979364,115.44131982641078,114.4072457106751,111.3949425253385,107.72021017453989,104.62070718894549,102.4246841555547,97.69300597517011
1976-01-12T18:00:00.0,355.26002162509064,338.9652650487661,326.9796673604588,296.28279512399087,252.18895471434405,220.42495777942383,188.72984947931556,168.91077619773432,161.58074786615327,148.87183774609656,140.61230883776304,134.63101482771881,126.70074680759262,119.40137246657186,114.31279010686212,113.91705011602872,104.51804945222258,101.05758749139859,98.06410727586173,97.65036535781037,95.43856923166346
1976-01-13T00:00:00.0,344.57207808814667,339.31447038315633,312.8344106505912,303.66961034805934,280.0233224116226,233.43687293196277,209.99244810544374,183.4501104918843,165.51595032475538,152.15572865035764,142.53402389223842,136.7492414743838,131.68707013823044,120.8812278086791,115.11679855408751,110.02730559031723,105.6215748088465,99.85037888889029,96.58419699482138,96.15314331795713,93.36728768942248
1976-01-13T06:00:00.0,334.90048373016134,327.5643599036798,319.06516698525155,303.38427532005386,294.0139146089344,238.79805368791574,218.57172523960688,200.36501077014643,176.93775793636215,158.04953288586907,146.06875691477984,137.58906153536032,131.0614039086235,124.83265676210972,118.60942716492004,113.21564210090926,106.52099100032827,105.61368404646316,101.36864534576252,97.41384687771419,90.05329919582755
1976-01-13T12:00:00.0,339.82001464104985,316.55330353692403,317.34285642604124,293.81687260365,282.7967720882515,262.54638301380953,224.75737560845064,204.10217313001309,188.78890869256836,170.04697629087934,153.92407587619118,140.57030273190043,131.17625764288817,124.59660212516846,119.07216905725384,114.39037773781953,109.91687931639265,105.92008699560259,102.15012176131813,98.24973215310659,94.2979936568129
1976-01-13T18:00:00.0,337.12018206781227,308.79672784317546,306.8894317376536,288.2993062300725,273.0531817744741,270.60255933342165,246.60207816505442,213.37309375864135,195.25760146144248,181.10831168308658,165.2325398309661,150.00531967289365,137.68827576907083,126.49491877116763,119.00664501971809,113.07192050447638,107.97658360198486,104.20287778168766,99.8158228675544,96.3815060006562,93.38800077473448
1976-01-14T00:00:00.0,330.8864245896789,314.3739482702841,288.5218074919099,281.628783393389,272.03869233509334,261.28612718811155,267.2277133257295,237.03672640634173,200.46895782303176,189.63997184445324,175.4375983007441,162.27667955660425,150.06682084720774,138.52650480631624,127.78895137525427,118.0281377636685,110.03508325582109,104.44600057157457,100.09031015177574,95.62675641496028,92.05496388442845
1976-01-14T06:00:00.0,314.9942648832118,308.28287203439123,298.5844825929097,274.73274208911744,268.44058648459855,253.48458350280458,244.40169960946514,240.1642077673019,225.10892097628863,191.71198749350097,181.80563217201507,174.07087101388805,162.56807845464954,152.04276684443795,140.3774174282848,131.70230364840873,122.19815810054172,114.46136681409699,107.08910353059213,100.04600769116767,95.15738602619615
1976-01-14T12:00:00.0,308.5618752667386,301.55995857117097,290.8087556447061,267.7125601650328,265.22199279158184,252.20271652861365,239.29613003484317,233.27546517200378,223.28452903753205,213.75493490866785,185.25993980749877,170.44604342051156,165.69403490066645,159.23832493657426,148.6733610154043,143.8549134424966,136.70227189453573,128.33868576482985,122.79380388479535,115.07595302899587,107.17934876047947
1976-01-14T18:00:00.0,304.7577541751737,290.9536419785581,281.81413164911817,270.13960849359734,255.4500068867171,246.6810927462005,234.72174803824933,225.86046655831746,221.48342777435528,213.78245578306664,201.50725906659616,173.15979111321326,166.285970663097,156.34781767636167,151.76451819353818,143.65989985181,136.7766674955102,131.96500698356493,125.80845472045951,120.6188534579219,117.36980447547566
1976-01-15T00:00:00.0,300.52848040623337,282.55262677546955,274.3924028798575,266.92137035686187,254.53074299617174,238.0296442078198,232.31650142944426,220.0106304380318,214.05785641711256,209.20204665321296,206.0557252233548,190.2069253727438,189.171949231476,158.34417998142183,149.635320895043,141.54268373955426,139.7567381429597,133.5363210859496,127.90167781672804,122.85572554285491,118.63533258330885
1976-01-15T06:00:00.0,295.63017238958,279.0298200726814,268.9036168587439,259.4479954687104,250.5657272708739,240.33973834206247,236.7757411490947,217.47417747301452,208.87853581338524,200.2721333268767,198.44100183088955,192.7892412165564,183.75639319997205,178.14420405502582,162.50984505961432,147.39963040649826,137.0285135905192,183.30430666428722,130.6691840393696,123.88585719166595,118.67805977412155
1976-01-15T12:00:00.0,298.9224036783167,277.2963842256861,262.81931919659104,253.82096446998725,246.20229563662375,243.04546811325923,226.86767977602878,220.8745074063285,214.57051538270161,200.3255250939722,191.5243453503298,186.7652306527415,184.5231866909069,181.78599449914225,176.02114090589876,167.03313764848696,154.37206993217953,134.69427863529833,130.31941548593738,124.67416477460098,118.7659600640138
1976-01-15T18:00:00.0,307.292801772507,275.22857848273196,257.69654767791394,246.84691884483686,238.95766328179528,233.1620496269105,228.16096993427539,223.18406660796703,206.27617488247014,201.83102943588514,196.1255293115053,180.49530956979123,176.94856753697474,172.7189374151612,172.51221753365988,168.0239537681658,162.97966056591113,160.85984753308924,157.97399546888664,154.6254081854181,150.97792987198198
1976-01-16T00:00:00.0,294.780604851006,280.8000693281883,251.56401260897292,239.8129845865481,231.50627717642723,226.75517891326155,218.8985309926058,216.97184188206478,209.99382386558912,208.40650359000594,190.4286141657405,184.56033210593148,176.32961156950282,167.31278889217973,162.3560809169516,160.78107099107504,158.65111867317478,154.21606882089657,149.71471429877627,147.43397108131683,143.64163124711266
1976-01-16T06:00:00.0,314.95295397871894,270.04459099725807,246.4050093034468,232.2665385502482,224.56531111250223,219.17855221651908,211.6367590723852,209.1581879557432,202.5384052782801,200.61801022187421,192.38814516588351,192.35284716967013,171.8112969420847,167.56170351355894,162.39209740653914,162.90633796236762,149.19823600488593,148.55899471672146,146.81893452429557,140.3279122540942,135.45265069488931
1976-01-16T12:00:00.0,304.13935173524186,261.78452416850894,249.01274361310004,231.96213736363808,215.41777305569178,210.07515757495048,205.28336527145032,201.83942109370938,199.37304147085632,191.95545776982664,189.32085870411632,180.95546569145353,176.6036118446787,178.09361661313886,164.8179229463121,153.9911576682944,149.5047688867756,147.7576024662815,141.26270634068825,136.7518415136348,137.74659511501812
1976-01-16T18:00:00.0,297.35646559931337,256.80860070358904,240.06137202167332,226.2969475209583,215.03310770277668,200.72190912484865,195.62075705542748,192.36298897160955,189.58300566739652,186.96057884553971,184.05620448452575,180.9075871125305,173.7741112746377,173.0782969828552,167.83463538048963,159.2634673316739,152.39156064349058,151.72936088196963,142.71435555754283,139.14253264591716,134.56538699010278
1976-01-17T00:00:00.0,286.83039133292095,254.29241518452864,230.08521602975472,221.6912681036366,205.5901936704873,197.3919057196287,192.77048848025433,182.6500348027187,179.65784671512498,176.92409464660435,174.36515679271386,172.15585034535025,168.75225673463353,165.8795518224858,164.0597520227317,162.67463568728846,159.15905057729444,147.8428971650552,145.0961812051894,143.59558518197625,136.7569316813157
1976-01-17T06:00:00.0,312.1942885492234,249.88859087653506,233.9539489586979,209.4449208300537,201.24758886174635,188.20545181618556,183.55311452231877,179.7411010329259,176.18295939477912,167.45921266507057,164.51002299256896,161.95174942412328,159.40601966698492,157.901250462013,154.8306484335645,152.19064810902915,149.36869614836425,148.97617558288428,146.38294506285084,144.0109888726823,136.96023759604844
1976-01-17T12:00:00.0,313.21664122551493,256.64065484920116,226.0819671093454,203.44824245618113,192.47700882383398,184.09061476967858,173.4596979855957,168.87344321551444,167.81955808544464,163.2428762426376,160.82562579488368,152.67469127535503,150.33293847496427,148.02955128987458,145.90993791262173,144.0467449324627,140.86284520363654,139.4716330795629,137.01320445059494,136.24900246232247,133.8863880388457
1976-01-17T18:00:00.0,295.5450014051165,266.9868139649067,217.35207318657777,196.11896019666906,183.99570416188243,177.00555976960274,170.3677573707846,161.28766006357205,156.41854637524756,153.05181472738954,150.13622736165766,149.36975498715287,146.71815728826502,143.75422171760925,141.05019095496144,137.6229843495733,133.9997437227368,131.7212302021339,129.40113328671202,127.42181426203717,126.00721958629744
1976-01-18T00:00:00.0,296.9748690802006,257.6482974421003,244.89026247086827,197.5486670032079,176.08674340081905,167.70465806379525,161.40751353090752,156.33396814244287,149.36856141829776,144.3302658152153,141.01708107144174,137.8400218838206,137.47127002696817,134.59895985806656,132.38749678376533,130.23549325405605,129.03530601328987,125.61198578312965,122.81371268399407,121.43968795833668,119.29481737356035
1976-01-18T06:00:00.0,285.2184200021963,264.95950083715263,234.17756348009718,222.9742519026711,180.5889607284128,162.9386768433647,154.4885308166297,149.53963824429718,144.4156930937315,137.1808740725099,133.05265328829688,129.74065248237736,126.86927334877356,123.76172117910257,122.11397317654439,120.78288926852176,119.14202752829644,116.8147407653064,115.26927764824468,113.25898658784634,112.83883276554245
1976-01-18T12:00:00.0,304.65920821805105,271.3017020650594,232.24513274192657,220.6215111124174,181.28374762176438,166.23233835056988,148.36111973271363,143.3216147003801,135.14531124198646,132.31234366635798,128.0831222145664,122.5206137116605,118.47226088558845,116.00574037901181,113.28311127848615,110.80456256255931,108.46326785755733,106.75231822825374,105.3255685955066,104.00347262136673,102.56227019753644
1976-01-18T18:00:00.0,312.1588309035796,261.4375325300758,233.2281125156827,209.79613311128043,205.63075683228172,164.4566076851666,158.3806270409022,143.3458952475846,128.00174812671318,126.1066744227248,119.79630622624667,117.09030872829904,113.94213366781662,109.29550119923809,105.80174716909494,103.03778077331904,100.70622404718478,98.36118167344857,96.24238497539885,94.28075021387488,92.51492425135125
1976-01-19T00:00:00.0,305.9591810706072,279.89290052847997,248.36010616416658,199.998348634175,193.54715098094346,192.89973310462486,151.68208219150299,142.29357780683628,137.30780273322256,125.76080158508046,114.55110022864655,109.98575140471112,107.65483093580393,105.14291807539584,102.26468110701813,99.53335400912992,95.96639540454474,92.63823861263471,90.04237938720584,87.66319036478657,85.35959687300607
1976-01-19T06:00:00.0,321.7184855890055,286.11858747627235,259.03406373792353,213.69136788122466,187.39977967505936,181.18152573763714,165.6490010049181,148.15979513077636,133.50751597015667,124.67808276605672,120.80714029552658,113.96887447992303,105.76409289693912,98.54521385153242,93.38045100063611,92.03774124258176,90.7428076892748,89.54966722924645,87.70568509742077,85.56576835923038,82.50389055595096
1976-01-19T12:00:00.0,358.80498414158484,279.6988377737287,252.6815606841379,229.63355059932047,190.32097821351235,173.13862317936093,170.51072348265902,170.542675772165,140.90757541301315,125.61009733056423,118.45000367089396,111.6741887070883,105.69018917468199,99.58872637861863,97.87651676407857,93.65886057992412,88.12304788508214,82.58025960689498,80.2586928787722,77.67190849177227,76.57925850567426
1976-01-19T18:00:00.0,339.09618112853695,298.4320745112015,256.49512666586224,225.6080456029038,214.24379712447617,177.56571302629575,159.76161309766096,160.26840320428533,142.8886019855079,135.91732179320977,124.28211465193901,115.61671169779645,106.24059220022593,100.95916782895935,96.12994868957016,91.3853825110415,87.34791712490139,83.29293475490815,79.89470512375446,79.20195139959125,76.1582584312731
