1985-01-05T12:00:00.0,321.75333660525905,299.80438368814526,272.9703756846191,254.45661894536545,244.6227292882876,241.70280788156006,216.95439606892958,208.8800374367461,206.91006700503772,202.5608192771077,195.40115659578692,169.58520453919692,154.08939154439943,144.4548509529792,141.43115643257818,139.77105261925323,136.52931965878503,132.83113234908612,128.11437000112522,125.20248246407974,123.72022639911525
1985-01-05T18:00:00.0,329.78378313387634,293.2775951149137,269.7640012750713,255.13918815318686,239.70731144764827,231.26174905242559,229.06756162874623,220.71149071984377,196.56577159717935,194.9306508950602,191.9162932641186,185.17265641784942,182.66839457935595,178.3065667917665,160.7692040197385,153.47855210744004,130.40039686286678,127.74953925254894,125.83735512707986,122.62279018842376,118.60689219032898
1985-01-06T00:00:00.0,332.4820594084069,286.08603393253196,261.6435097487612,252.91509249095003,245.58027727944148,226.50377132080948,219.58331252972258,218.50971485467326,216.16466703714738,186.81763550754926,182.99354022467585,180.4884161343538,174.14823043035395,170.67567534536715,167.36228189609304,151.5188802248266,144.0271720171847,138.99996965824766,135.83385031176255,124.033064948883,116.91995159210848
1985-01-06T06:00:00.0,330.7982375643858,278.2182742350305,253.03335695784753,244.1851333209576,238.58494448755846,220.2822852355712,209.27321641765357,206.87377588345538,206.5399733662805,198.1906133388886,178.68368362647303,170.36690003810844,167.31104300377118,161.85563448759234,159.57595512216176,154.83282919997447,149.51483082983552,135.81582177048097,131.6605504153551,127.66130032313465,125.38366774475635
1985-01-06T12:00:00.0,321.0784460917479,275.6750915472719,254.94190217701345,236.33990619256946,230.02330533790047,225.78716444546518,214.7429098006908,204.18556489275088,195.51397262817724,194.6388735917868,193.4511626625574,181.20334414666087,167.38504671257212,156.87332630031256,153.57113881739585,148.0128491194267,145.16723892753834,138.860540536267,127.42586039250153,123.02016852946805,119.55720396318411
1985-01-06T18:00:00.0,312.2117163416978,268.3046525564101,252.9405997139276,226.22912937943622,219.47119731104038,215.78973967823916,204.97634812714935,198.29524043695332,194.0731536020845,186.25221016903163,183.42210604053312,181.3782043369366,179.97556404788952,167.2747781910639,160.51253656920105,154.20747635145162,146.11984355785046,144.46334842789136,142.61100436959057,135.55080749128538,132.47405372849073
1985-01-07T00:00:00.0,304.0647879520121,288.10079670784967,241.40125217617037,216.30268832848205,209.6145458313657,205.58039665564738,201.1968073089451,191.25738082575413,185.0508701347778,176.0990612066444,173.47162559235713,171.2318168204603,169.33371271344592,161.1734371363514,157.33444846478275,149.69440933254884,143.97419710041927,139.30524700581054,135.31231536267788,132.99459854803,131.17315397699196
1985-01-07T06:00:00.0,297.4798125323659,284.1173434771121,255.2410720034742,229.09488625647555,201.56899852689187,197.09319346013027,191.84950620725164,184.4324246701667,178.17273128085165,170.89336719375092,164.06405189300696,162.02021025377798,159.4883675429112,158.31605589233723,152.06138287227364,142.35958249176497,137.97267568885468,133.50677846944544,128.78032676705396,123.15603617934335,121.65336126180394
1985-01-07T12:00:00.0,290.7680707047155,275.04578899703984,260.7790491860928,234.4911743570159,221.70286862835087,215.00345074411786,184.1506218499721,178.2010673640524,168.85891481248655,163.4823608814308,156.6427744782603,152.33146374679106,150.70726027190543,148.9535047799815,147.33527469377793,145.8313161025943,136.34092937517443,127.234472788811,123.35691540457199,118.37671656368515,116.2637601325286
1985-01-07T18:00:00.0,289.72835319813186,264.6405755187582,250.81412604843862,224.38654015224262,211.17670282225967,203.9203061999509,198.34547135232586,190.70972429789222,184.86510039816145,170.81773439952522,163.39978542310263,160.165485779514,153.14058933795616,143.99996593403458,140.33729248066956,138.35107100685832,135.90646264734886,134.71421834704495,132.31648016996874,130.8024720902973,129.95913215211573
1985-01-08T00:00:00.0,280.64599573424124,255.91698402649436,244.45865471560012,213.92444007364227,200.87474634150257,193.24462285718585,188.48461984157134,181.3769364989087,177.6745795956709,171.71730616326835,158.01461131553464,154.64126511310573,148.52912966691315,140.386051270214,131.88867116873138,129.7175346824829,127.14572635808682,124.73981267026089,122.41936483191989,121.4064049499507,119.75595196847063
1985-01-08T06:00:00.0,283.1825677659334,250.75498793088758,233.18407719060082,207.82417024937916,191.4312384355054,185.29867470172917,178.78791843829765,171.43585693028103,168.27227578429245,164.38723750615458,160.32698827977714,153.66720308054326,141.96322075860206,138.2880054805304,132.95073283874558,125.59986180776502,119.00668892182445,116.01815025761053,113.58346297818703,111.73680554304663,110.1166644157855
1985-01-08T12:00:00.0,275.44832007311,246.9132783571852,228.92800205309612,205.6005848330063,189.48285956829443,176.2882902557308,169.63307917676656,164.07540334409848,158.1650949059013,154.47743794746336,151.50202045903941,146.33869220466278,139.9707807132919,130.71824516899113,126.89310122388402,123.8473842679731,116.81542828564201,109.63079490248145,104.79845227158745,102.56394265731448,100.53123733401699
1985-01-08T18:00:00.0,296.9563362757695,261.3650644523087,227.69918592189188,197.06144249224317,182.93440644186185,167.04469287033106,159.89122626870807,153.94099960022785,149.25286170059167,145.6336665436964,142.57942893589987,138.80456974183957,137.6323094059921,130.52829125391156,126.5049329676539,118.36354118517151,114.68824658624861,111.68181567537685,108.27561767597057,103.12642442633185,97.16020685457374
1985-01-09T00:00:00.0,349.4082052879232,251.0105781671383,246.27579674303334,237.63523688054306,206.25216061165094,179.65843577461442,163.9409385322508,151.9510736719867,142.67031616149745,137.18810635832943,134.60045076827203,131.94365639881457,128.88213502858363,126.31192004911709,120.8244132050311,117.31722128861233,113.8231654832812,111.05959632074493,106.29921147102496,104.34061552870058,99.11799413447665
1985-01-09T06:00:00.0,348.5643898310605,270.98519560210804,236.17163108289589,232.1972804807382,222.50431636568496,205.14715267844633,172.64241312970998,160.86897394210135,153.21755311953078,137.13238340385115,131.44147441410635,125.88168884491873,121.88538240218334,119.43156008518444,117.05438904054692,115.59107171187013,112.26827107209343,109.68558030566635,105.93444434645733,103.48858089886507,100.48103985548494
1985-01-09T12:00:00.0,339.39746113314766,328.53730883565896,226.43178844046685,222.68216312434117,215.3411962648819,205.6024554714943,198.50779853965676,173.91964366162674,151.1162427273554,144.6797309820459,127.61964462378472,122.10730388768344,118.97872071253215,113.61637046499682,109.70799530789618,107.20791141556374,104.26054617072953,102.52130577049591,100.98773389763545,98.59768482014461,96.9026469403221
1985-01-09T18:00:00.0,346.32892814153774,320.7285960661449,254.7307048518443,226.3357859915546,206.26296952039417,205.0000095384518,191.3465912870623,189.23163385014607,181.45809572291836,161.09957022664645,141.51643547323172,137.4696932470045,126.26063257290981,122.17590537259697,110.27017516516548,106.57496752738207,102.01391082392169,98.4553137114008,94.30464814896249,92.5699756809199,91.28419377233632
1985-01-10T00:00:00.0,339.5356108258673,316.84838204725554,298.0593340207627,243.7044112110405,234.02204095623478,203.51151198577867,191.00554817721283,182.5083929558965,173.5796901903555,172.08025883343007,162.47121284504834,152.08958801420974,137.95583187433056,127.31010658163076,124.72907402851261,121.82818760329947,114.6435865365932,110.14460856987941,105.97120168730821,100.79239229033618,94.71401616548609
1985-01-10T06:00:00.0,331.21869597581605,317.78788378720867,298.57918003565317,285.17711170360116,230.95421631253507,219.54655370680783,211.05097536430202,198.21499040686342,184.15289921840625,165.5997223707528,160.89902222417862,148.853448712631,142.2912775839735,141.43441110636232,134.38968726012547,121.07495929090356,116.80209873294253,114.01717096567018,111.9597655908732,109.99400191933411,107.8590837360966
1985-01-10T12:00:00.0,322.58852422410024,309.32212027818156,291.11274849508203,280.72441414696107,251.45824819159415,211.7008704502994,200.0728496928588,193.84583457370303,186.04004539887583,174.89572649061705,170.25612851814208,158.48025946299688,148.02983642555083,131.61481325615452,130.3985564841052,129.61667971918902,113.70161321019481,108.90797258292801,108.2931986304123,106.04713663662815,102.37804213651981
1985-01-10T18:00:00.0,312.0896671373974,301.8671017376209,277.79274240814533,272.8697265600532,252.87860946078249,235.6516248787372,230.56178043543346,216.58352489980024,181.24246945485555,173.37438668475386,170.06028703926316,163.0205502331695,154.8111067457108,150.08031074226858,145.84381247634002,140.55312298091482,137.76777416975662,121.26127856905552,118.12146323544002,115.98343152939817,113.35092562761209
1985-01-11T00:00:00.0,395.52858283910626,345.08956052995376,312.0945218837192,297.5324434625051,268.4090828277773,259.3736926900831,239.93769997916527,218.8772588126934,214.11070048343316,202.28470542839386,198.0589588463824,191.6602878755279,165.26437396985563,155.16553532541027,153.77768109666067,141.1243979648177,134.72917757913356,131.49221835309328,128.88889642426878,128.30521396278579,126.59931788452225
1985-01-11T06:00:00.0,445.17851765182286,346.98236461121655,302.6902397652478,295.39937938113917,291.4847288488445,250.22027037509906,232.48426957344876,213.42086547043598,206.91147574575024,196.90204708073125,189.02848810074047,186.998497772448,185.56307835865206,182.53502050114759,178.3165150761754,176.13273436123183,174.009320808802,168.58374687274835,156.01837385209325,151.0524487628569,140.46167539574427
1985-01-11T12:00:00.0,439.1135885025705,336.067321318095,292.2342086609352,286.6606289891298,281.24133866742034,266.3495780345193,237.46537239147426,221.39596189591765,198.55048763099168,189.82884193565403,180.14241864274206,177.21090790783424,175.07564188632085,173.1390584371219,168.72119864677398,165.6829148107966,161.70828881524218,160.7168693145538,159.08248841634256,151.68551117040585,145.656302786932
1985-01-11T18:00:00.0,441.3227085768068,329.32062657147384,281.49031150070346,275.9723513575669,271.241414739811,269.18928003471973,238.9501419845476,229.89597440723722,218.0569967510373,187.70699531771578,175.3842721389588,167.0170495420773,164.78076731674693,161.9959586044702,157.88638680347222,155.86318274604608,152.659836933312,150.63315481503753,148.54144107906953,147.0634004034815,143.72835170741277
1985-01-12T00:00:00.0,427.99311046650087,348.66717985454136,273.1153096711739,265.8431240471098,261.7598935336308,259.7924097735768,255.53189505488265,224.80023439912136,213.06541102933033,197.12453386494946,185.37200181547678,181.43006173009644,175.02850496332883,165.90748069171397,159.79310615571427,152.59170342141903,150.69761791060594,148.5622562744095,147.0811144431001,142.55940092582043,138.32042236939887
1985-01-12T06:00:00.0,419.82759160356136,409.14087717102603,277.9539834711043,254.56145287821045,251.16815286867757,248.4765092668543,249.36181744992547,241.43929647521884,203.86026503818564,192.04653657998125,177.74205070385756,172.14842067947214,165.8801838129708,161.64843011214532,157.6031767980392,144.37636068119298,140.99963815020664,139.51085199907706,137.0487709417956,131.94115146802235,129.46082143450664
1985-01-12T12:00:00.0,409.85168365596087,388.07322126730776,294.0152709288238,254.6505798361457,241.3744641761989,238.99121546328394,237.59727186417882,235.80096214285285,228.69484185574686,214.2087257575518,184.09167149716598,164.99200465387426,160.6401732426827,156.62718097674065,151.09618132670295,145.83452766565009,136.45378788627278,129.83520501488815,128.20485726245096,125.77802260457558,123.13543456574511
1985-01-12T18:00:00.0,403.4890013795121,379.32616857213634,316.6480438111737,280.6597469602763,231.86387140430065,229.20878195585277,228.2524134641956,225.76825821701786,223.8981277867157,212.04279880759265,198.6379870255329,181.38539396589965,157.94670557267497,150.079732874061,147.65513737731362,144.6097154149292,138.58731115618517,135.5220841637038,122.3948493902993,118.27439588404502,115.49496501837902
1985-01-13T00:00:00.0,396.6496057636879,374.6633999078754,311.64024655434395,271.1958896444679,270.3101903163059,221.21267372217667,217.36080780266516,215.84366368801503,214.79502601941297,207.9519037710537,201.3811215564666,183.99083162047532,185.0298641629747,184.25895869294285,146.98190707924846,137.3447292598648,134.50361198393827,132.13680226036678,127.45917099571342,125.49885691097172,122.75263158554968
1985-01-13T06:00:00.0,382.80550893109154,373.04569377046937,300.97402412119305,264.05291055488647,259.96327999095695,248.0970665727027,209.72189093510502,204.22129393076827,203.78257063139102,202.89989386360148,191.17508546418443,175.91467313606137,173.26138152467834,173.03370664791052,172.09280766402185,170.73097204671072,146.52925088715548,129.22561638242385,123.45704920257745,120.34648652032413,115.70299283561816
1985-01-13T12:00:00.0,375.7290271842503,363.7228952860799,330.94902588480437,254.91812130018525,248.82012092523345,242.32979593315955,209.67369779801598,197.47174072910303,193.48223551298608,193.70496223438818,192.90087362358372,189.79976141822797,178.08684049195048,162.87496809068926,162.67707080827327,161.12142981133468,159.50485828954191,157.04653310243054,152.76212099562585,132.73638825724876,114.642019154104
1985-01-13T18:00:00.0,365.6805964750287,352.1159122820891,316.81897454949853,248.54340246313106,237.09424148269363,231.58559448159346,203.99779983594314,187.0107910660274,183.53809575436276,182.97240018349552,182.49904571768914,180.3310923978265,175.45443257547643,175.29424534675488,163.5559056937903,160.37666911088436,153.23331274557057,148.4421851568743,146.96427485599398,145.87746768365096,145.25853408000145
1985-01-14T00:00:00.0,354.48296846906334,341.89204629813634,331.35753616721433,238.28140823964733,229.4253509321225,225.52999857910572,198.0759330949089,187.7014138980001,175.11824892581728,172.2779953715803,172.26417639558298,169.804128275404,165.2100936880992,165.5490365984864,158.60641259226549,150.53387618001983,148.01959499401548,141.2778485369607,136.61965327363455,134.8734397057435,134.80416572266773
1985-01-14T06:00:00.0,352.88694985438735,331.0975510539977,325.1236126105289,300.3188714821781,215.8739390664268,212.60487400212173,196.53285825391194,188.49250906570595,175.98076109675617,163.56645576985392,161.54905119343985,161.41693972653948,157.06376787664104,154.32168477045812,152.25367471350813,143.0625547410929,137.9409444579265,135.72237535943805,134.9468717049823,129.02076877214716,124.24379027829825
1985-01-14T12:00:00.0,342.34539818292643,323.23617333488795,314.616104230437,295.6205874439697,280.25859251530676,271.29623636353756,210.61501080266078,198.91318904312305,177.84835145996595,169.71453399890424,158.88311983738544,154.16275320641495,150.7411182722002,147.17065574495825,145.44156178954066,142.20456203048255,137.30662124905686,126.60708059282952,125.01702921377296,123.60024142883023,121.94677752326847
1985-01-14T18:00:00.0,347.1359980202489,325.15434245036954,306.92157022649565,297.9458981561895,278.50386004091484,261.811178100746,200.36304303272078,194.57887161837934,170.740090241799,161.75973985305808,154.51560834948327,152.93436439816023,146.57919772967105,142.525505012717,140.64261818001475,138.01215948745514,136.87945915133207,132.77728818414843,132.17461215166563,129.39228981204627,127.90211313369853
1985-01-15T00:00:00.0,333.4826527592835,329.2684264237484,296.7675749176233,288.34930355136754,269.70372095142903,262.8624001821679,249.3573672604993,240.97247411626375,196.45726753369377,181.41094746257258,149.9205937577465,143.14336932692797,139.35752797189633,135.45435618847398,130.05852292620236,128.49220500388358,126.46329868892968,122.88826172315632,122.14641690246486,120.63275780389934,118.14724087510112
1985-01-15T06:00:00.0,321.36814132811287,325.20234706821236,291.34507521877714,278.2457236344313,260.5518505400969,251.24775597598895,240.2405249590649,233.27127390036574,219.6227132557873,168.25521683715309,167.78131438544557,158.93044999537446,131.8162342443078,128.63624856713338,127.7762262675477,121.53892629713863,117.87918665328138,116.89190819774164,112.6133570870348,111.34197996021922,109.8481382436971
1985-01-15T12:00:00.0,372.26475740363173,307.9221682299279,291.47343044089627,272.34446568713093,253.64350592353227,241.3171945299499,232.55464884765126,223.65523509239515,218.06869895516226,160.4333598136943,157.27821843631668,156.27826016029704,153.8137190840165,150.75330480076894,140.69449219960308,136.10690482549336,123.09185231940866,117.31312890997718,113.57822151767624,107.66300203712007,105.97736160400767
1985-01-15T18:00:00.0,362.0692669744091,304.9351741489114,290.598455154918,267.3317402266211,256.8607545436853,238.2634523105586,224.21596509908204,217.07978480777965,213.62927633159057,206.14788349308913,149.2546025354971,145.36476165355637,144.30111782177323,141.43753096242722,138.9350748568359,127.32797804267462,120.25418918042861,117.91961309230625,110.68158731572706,105.17651997198104,103.33630968440355
1985-01-16T00:00:00.0,351.4454326979723,343.4312261064397,286.06863599879614,267.6277402622824,250.3376845355563,226.86866123011296,216.2510489316289,207.05755555842168,206.38345105768812,203.36036666647533,201.7253997226109,180.6768961723984,153.55818660440113,130.74343538972806,128.73905954643425,119.18664387933018,114.54115884834991,112.91570270011897,106.0299070265651,103.13199059165059,101.81489642106376
1985-01-16T06:00:00.0,351.2230835006309,336.9409155707085,296.9315003495845,263.04098031924144,249.19664787909585,238.69502041138085,209.83688657657285,197.70092000809572,195.97815605179602,193.6269187265111,192.19661513532637,190.52661750740972,186.33929352473587,177.66229231504343,161.25132918852555,150.09082269587623,139.64541441634907,118.11801117349671,107.06034424332549,99.5465572860356,95.95548457438363
1985-01-16T12:00:00.0,344.54455331055317,326.77503259691895,320.5916448038751,264.38942807663324,245.35433742970224,234.2565815627312,226.0421435856052,217.2991150616771,185.56988157916163,183.53998095899428,181.96181164663378,180.01858490425434,177.44965441191252,176.0009718339535,173.67880913641798,164.21739011309097,153.12348036365955,148.20185843239665,128.90048190428834,124.85935679122072,121.61937133517812
1985-01-16T18:00:00.0,330.08451414135914,315.75534358376217,309.8706124435178,307.3252615377134,249.25908651210318,224.90402362263708,215.77460341622896,209.58235689594565,199.36379690298315,177.4232972587888,172.70632811072778,170.43216975480092,167.66356343075583,165.25032093072957,162.63069134274107,160.3795154998015,158.0821171006314,145.20228985218503,139.04530587129886,134.0586268211332,131.37219244659278
1985-01-17T00:00:00.0,318.2898521038001,305.4176260756944,299.7871857486735,295.8334761338535,288.0459538875545,250.61732573490454,237.3200303773923,210.80192723077406,200.47717588168481,182.58023020918102,164.57056784235976,162.0156116734116,160.19750100480022,158.36923196164906,152.06221675717146,151.54327695597192,149.17163656122725,146.74190015255812,134.7205137337904,130.34161998583897,126.90755172722905
1985-01-17T06:00:00.0,310.3372826319361,294.71496580954835,289.2472342667001,286.60500528013284,282.0076286220331,248.21808531969157,237.9637561452323,235.24659185403098,218.9181133150144,202.62234784603018,196.12311349071587,178.79774709095585,164.22105268938694,154.06470941036764,150.16349223031662,147.64303915157288,141.960121900812,139.21405150278895,134.64844052776095,132.213454946677,130.6467640026151
1985-01-17T12:00:00.0,296.96383842651863,283.67265436907337,278.0286827912499,274.94543368859377,273.96298483496435,268.55766834521677,227.83952883904865,226.7857599939911,221.53133043469904,203.37423279975664,188.46459346431283,183.22699663560704,178.21322841647117,168.3444328891257,157.35943097329593,152.48398209275845,148.05189900079313,142.4343299685811,138.50797646150716,133.85107403931485,127.38824857983404
1985-01-17T18:00:00.0,286.26274291972635,273.57761436962346,267.6840209891287,264.14430232746435,263.29342835874473,257.9955627123845,256.4561267055176,222.0109910716645,214.01129908293913,214.1221950164226,205.20909636790074,182.32827011118252,174.00796805615516,167.09364002684157,160.27338409429584,145.69156156321336,139.14273367807326,137.13789540306755,134.68767621009607,131.89209188333498,128.57442632536203
1985-01-18T00:00:00.0,275.61571013700393,262.3795207120563,257.5820463043301,253.64121351927346,251.1526983688568,247.71752338507187,246.42928022542208,244.62601320713264,205.18621873972234,202.7241625661716,200.2284592302694,195.5616462692629,178.21509867821408,164.28647780291035,159.42307095035517,155.13545419000098,146.5149748698166,138.93619489495342,129.26792804096644,126.98607479252172,125.43230919182662
1985-01-18T06:00:00.0,265.0944440220032,251.94227455402563,246.43383489832283,242.96649035193622,238.25413776927715,237.0927075137443,235.76475607213666,233.3833560279222,232.36661802534977,199.85074585338094,190.57963916786997,187.25750176213748,185.06714613329646,183.49031034906716,173.07418066772297,149.7536482280555,144.34112196959214,136.42215489631468,131.4844066277604,123.09135706239294,115.62558188386298
1985-01-18T12:00:00.0,255.55760053733374,241.43305701420604,236.16714095942348,231.51307552581798,229.83781448907916,226.32625853273237,223.69858878866717,223.13003493070232,220.86085697064848,201.73280185842938,183.51091485687652,182.22555818480438,174.28146590551128,172.81343394586503,172.26887418413517,168.50934741969226,163.25000223078638,160.20900247492634,147.78929007353025,140.97738482929432,134.29578773613596
1985-01-18T18:00:00.0,267.24109339936655,239.8754640908404,225.58061730725564,221.12943855802288,220.93083872028848,215.75398504769328,213.00171166454552,211.66286815317457,211.02771281107698,206.34363240204965,176.11568437553854,170.82828639148357,165.84338283581798,162.2050202457799,161.65682416344646,161.1804795725948,158.623771010574,153.66971651855386,150.68085659257372,145.77352124740233,144.28017316510582
1985-01-19T00:00:00.0,269.27359384009355,252.65660327108623,228.25044997728264,212.44457046390025,208.36024067098774,204.85635789851494,203.04231712892013,201.63049178022683,200.62634958384612,198.6254553063307,176.64047929998196,161.9909356543015,155.95648119707135,154.08375311845032,151.78998842441345,150.24975019674864,148.99058423998653,147.3221579713672,141.6386360635652,137.40172978457477,135.412552272475
1985-01-19T06:00:00.0,271.6170981267563,257.21883564206854,226.80545569905337,214.8934294950553,198.67342278318552,195.63177089610576,192.57977232148036,191.38048443200367,189.91169392225024,186.31902527835882,184.28437442669832,164.58117596136188,147.87000019619634,143.74479096442272,142.33557876746306,140.99801169508885,140.59028345781363,137.69578617413597,132.20991823248917,128.61391914156903,125.35467148665413
1985-01-19T12:00:00.0,285.3909694072913,249.43648982301227,243.97685116205324,222.52981573004553,204.47199910885442,188.0375096904,182.70393961224212,180.00939728682505,179.41123015362615,177.69964491700904,176.53434556161378,170.68054255932853,168.26436304077592,144.17843737239062,131.33908947268003,130.8226565971961,129.81724057702527,128.852826604381,127.23374493832992,120.72062458602811,115.6677412658778
1985-01-19T18:00:00.0,285.0983124901676,263.9663072366525,236.24861687099462,220.52743406511493,204.03998988142035,195.99042248353547,179.02641255422782,176.7218989737286,169.3498009032899,168.07687234536098,166.07427209894087,162.01108774803913,158.20742838168647,156.55434260911787,151.63068057039987,145.31120922221783,139.39291625082674,131.86924725693893,118.26287105072879,114.339532061433,109.87546855018648
