1982-03-13T00:00:00.0,721.0842784804873,723.0170490028315,718.6099119237239,721.1370822763065,717.9367700519883,716.2620253801238,704.976882472479,704.152997568371,711.3035666653919,700.9882258513985,700.4475122054084,694.6964558328946,695.6277978562649,694.9691306104546,696.5935117137149,694.1648306388786,694.4381087921506,693.3356472540214,698.6443011052278,690.5778187962832
1982-03-13T12:00:00.0,717.9098880750224,713.6203606672822,710.1676137323817,707.4000879137526,705.6345937997943,712.6333274554213,714.9801111666325,714.8216917569091,714.4323539828065,712.6134626598486,712.3444653504723,711.3459855538148,707.40402837671,711.0218072750533,710.4177112726312,708.7778660279764,708.6998266367327,692.1554448373366,684.4930783352422,685.707707928041
1982-03-14T00:00:00.0,594.9385543074941,750.4708797609925,632.1060362370309,635.054346690733,689.3211197552382,686.4009900366558,683.6041443497055,594.9547067809993,594.5086755779515,595.9365614429473,457.7790187795692,587.171127722668,670.628018484709,668.1998383209688,676.3098181105169,678.1687277779646,445.52671594205236,443.48897359981663,444.3434683958663,441.60400511449296
1982-03-14T12:00:00.0,673.9212298873693,575.393292500464,698.3982660817,573.2524137973644,572.0753395451893,571.2732947706803,438.46423860011964,439.80889698969025,568.117752403601,567.490710435333,439.28651637710567,434.0337895900949,570.9161942307786,433.18761405654436,429.8168998433795,571.4929151669521,434.703074600777,428.9784786143461,426.2636275427416,424.35906005572417
1982-03-15T00:00:00.0,618.1919416706006,593.0461098452768,679.8403374082108,675.2601992891672,589.6949722578864,704.2809233333757,589.2590735409402,593.9759140763738,659.6471724055873,703.828309759473,579.6131542016392,579.1039413191959,592.7787598876704,587.2136544247934,648.0653245247885,549.7980337956247,549.7450671187082,547.5493545380212,413.98604448846925,545.1496956318414
1982-03-15T12:00:00.0,600.616447839123,598.2224233644209,608.8252737897965,599.9875545499141,595.3273025249201,594.9505678650385,592.613034279642,591.3976988125438,586.027776482491,571.7661827476584,568.754303729848,564.8620867472098,559.074029517731,558.5874784382414,680.4206436796316,557.4384633183795,588.1623647679659,637.0451266962448,635.2833309533746,632.7997207920538
1982-03-16T00:00:00.0,595.7509468709494,591.6870525618313,594.4867358641767,592.6252837101617,589.2645843078669,587.87023777042,577.031338153295,576.1606926296643,582.982216414422,572.9034428984459,567.4863436922406,567.6752382723529,567.3570173369578,569.491302822857,566.899980836356,567.1290471487962,570.0288897754103,571.0810859928862,560.4367053861436,560.6058158888416
1982-03-16T12:00:00.0,593.7061057807965,591.3180104013232,590.2013369895523,592.1401314793376,589.9813904907526,590.8205229510456,590.6347079022734,659.9778041724485,596.7582386290136,592.7751500928593,593.9105251849577,589.7756943316971,613.8769497976436,601.0380039332694,619.9960731831403,623.2746617143297,592.2830258670898,478.81668379774106,348.3125238166308,341.44290517500076
1982-03-17T00:00:00.0,467.05676672262064,466.9370295453736,555.9709175106314,590.5132235271709,590.0234074708567,466.0243779878638,588.5357655793732,550.7575470664748,548.9572860402983,547.7439039774429,329.73119160290855,548.6051059846069,547.306457259148,550.4752660029051,551.0677827038763,550.0596452280976,326.0977336065525,558.7504652546495,327.0410918081402,322.1877172461315
1982-03-17T12:00:00.0,535.8527732309376,445.3149679548955,445.9624532489459,443.604928707146,443.25160209491867,443.70059152016216,314.5273074081675,441.7737543645428,536.8178327914609,439.59334225687394,439.59176048212146,438.07409758961495,442.4767454899028,443.7153926166882,443.53531834698856,307.1312234474115,300.66686491965925,298.82708439456366,296.55273934432563,293.97855681000226
1982-03-18T00:00:00.0,470.5570833738336,464.8323243844225,552.1637486964877,545.9637847884642,461.71294294078206,576.0922707720588,461.134119952619,459.0854987567428,545.0195052080593,452.43580938886737,578.32366472449,464.77284423086866,459.9698306547757,520.4877760284224,422.3112763944293,420.09430135458416,420.18210515669335,290.5479110564719,417.88960398300037,283.1299424550055
1982-03-18T12:00:00.0,466.8790652999397,464.5703686138307,480.4849104632515,471.42431339025165,461.4947150668444,466.58485533800996,463.61663923912204,463.12873681902664,563.3909243038255,444.7407560969052,435.9895420275882,436.62416688237363,554.7541657102705,554.5645082078673,429.9911367953965,519.7880052883213,510.5494864524594,507.1815498003467,505.5220178887211,505.39055667376033
1982-03-19T00:00:00.0,465.1761470471208,463.3849477988217,468.87955208511113,462.51022434036884,461.35663906775744,449.911208432112,448.9976098937769,448.711290624618,454.6713902865388,445.7059566295248,439.56105398699503,439.8596152188436,440.0692469184672,439.6441702844763,443.3686636556341,447.5357888355605,443.854092271164,433.24102080841016,431.82681730255297,430.2782814719432
1982-03-19T12:00:00.0,480.89021556507635,457.6262249373027,455.6673935105747,465.110949363452,454.4591292221988,462.4786101385797,447.6323503781982,458.9335392593136,458.1130980329792,601.1408275101314,453.2797104727539,455.74935222831834,454.3066598736787,443.51803118136803,434.48767251879707,432.06988637586744,432.5772673581595,435.21598827242167,439.66161824198235,431.90398118739245
1982-03-20T00:00:00.0,445.54214636616103,442.73483220131806,441.23770962070057,439.6383234231231,440.5523535046865,444.8191542514333,443.0892134676762,509.11232510407893,504.3531986722676,508.33905143213286,434.46210467520484,439.8858082483992,437.1966903237182,443.07541625889866,442.2923556733576,441.04698700244126,439.8386595643497,439.88781901100185,602.4636853852745,193.0555892110615
1982-03-20T12:00:00.0,318.6159204342005,442.52135042224234,317.37917001086976,441.4582048193418,315.6590234024993,315.6219891191665,187.2009768442229,314.68873077292074,400.5277134297333,399.0374528737273,180.738596613289,309.93209179239244,393.2825390985549,390.8970466693791,399.1681645592654,397.251237824445,396.07753070934854,398.94213353688076,397.9399763149209,397.10145039619596
1982-03-21T00:00:00.0,433.6995065970573,336.8929016628796,421.10719666899166,360.07528138495763,332.78915437453713,333.06809467110844,404.2917727272977,356.2217083436838,358.7106911155765,324.79042396190783,388.6366720380683,387.4020234748738,385.7681485690338,294.125381665241,293.60152884965197,293.90783311142457,163.80666645342598,290.0400742117011,290.094547270028,148.72105984265428
1982-03-21T12:00:00.0,338.2794901030876,352.3898926792287,351.86241875351425,339.6351731085748,331.8156455902252,335.9707542941995,335.8736280024188,335.19334777671446,315.9771999171284,316.8805056298896,309.34685855880736,303.4901620623475,425.0709931437609,426.4943553174621,301.68985091765904,372.7012625460179,371.2764800914107,369.8467422331191,368.77211183673074,367.9032571173852
1982-03-22T00:00:00.0,333.9791146922361,328.63967905509173,340.5431729596307,334.2998707487792,333.38163789909277,332.1622419060074,321.25519685613705,320.23311671826167,315.1460317961761,317.59433187043993,317.21449706315775,311.3840785927566,310.4699735610183,311.0847412583593,310.87904846809175,319.51116662940143,307.12604951351267,304.95095281436215,303.70624622961776,311.53451196359543
1982-03-22T12:00:00.0,397.18849291332117,329.4846732293179,329.0561918458371,327.9346617627705,326.34993184599665,339.2178878837985,334.18294127501593,331.15916050671433,332.08093955805293,326.14173084394895,328.2387882883281,315.16485493900666,316.3288142380032,306.88987476596924,297.57310102656527,303.89174391336996,309.3746863727567,304.4662872695846,300.1450374576897,292.2237237407564
1982-03-23T00:00:00.0,1025.2544133854622,1017.6788194360458,1013.9469866770588,1015.5884273513221,1015.2028148857264,1013.0849411877556,368.2473143428542,764.0650621093498,686.5384056726264,346.6280004864363,338.6611491604553,343.1812680983221,328.4777882945608,327.54610138664646,325.57907259989753,333.7802168192132,310.6911249816116,333.3190535865068,311.10267567376684,311.51118361412983
1982-03-23T12:00:00.0,1007.0420605784758,1006.1241480079451,1003.7098920478255,1002.7479783022205,999.6460477580449,999.0784784945135,990.7409298513791,990.0994366726228,991.4161302643607,992.6982926479571,968.3742673405472,970.3348798193807,1074.990236947922,969.5527555356348,983.9877699558833,984.7249235972288,984.4935170143443,986.5512433275318,987.9095525916085,944.711794517433
1982-03-24T00:00:00.0,1008.3175970353732,1007.1953083166683,1007.8558187265472,1361.1857486945746,1064.9482319251954,1075.9813467031222,1047.9493360140298,1065.9802584213583,1068.2625506432976,1060.2120475243112,1057.4562168525956,1060.8059282018708,1057.4101688267342,1065.1715851485799,1063.6961571621662,1062.5279180880589,1059.0574257096077,1056.015392559614,1045.27015993725,1055.9510304271364
1982-03-24T12:00:00.0,985.231472437956,995.2959061236209,985.9847228705072,963.6151120420939,849.4919114458224,962.3812696720745,847.6673256485356,961.636083373439,956.6601709511049,956.8203426205253,952.8449688273396,955.3934083645897,954.1041984356459,949.6021351635321,694.667100211424,945.8930865244425,945.8776792046104,947.0563481900198,844.4779267024849,844.2870001825714
1982-03-25T00:00:00.0,952.6988851949719,965.4413925109108,964.9655390144322,949.6777696086198,959.1164060552512,961.7189729458802,954.9585529243836,953.6056875487079,941.864251113342,940.589631057608,939.163223703483,932.1338259792003,936.171648300296,932.9933796422652,933.551609238323,1021.49829679154,932.5646245387246,1018.1799645138896,936.2686733251704,923.246158571505
1982-03-25T12:00:00.0,918.7463425776768,939.9626674197642,919.8783050181713,916.176436466389,975.3792741658546,913.5972419060133,915.7348108947837,902.1022647462621,722.0993140180984,803.1286206780367,823.9436977733546,657.5532366710713,660.5391232965588,654.7031821670663,653.9513421792857,660.9948459341713,648.5071406151812,647.4058627846207,647.8206530114624,642.218977574759
1982-03-26T00:00:00.0,897.1265888217808,885.9384770607527,884.559839857022,887.1419510443269,887.5687442442577,884.7867067102636,880.4745441681758,881.05007652229,878.6025954688793,879.042185017781,873.4597329317698,871.1932378166478,872.1405737906525,779.8578131832829,779.5432900696311,779.121386839315,636.4623775656133,634.5880312171743,640.0818110250473,628.5767830269643
1982-03-26T12:00:00.0,884.5997124942594,882.8790845885385,875.0260836847862,874.2747130107877,870.8945884690708,873.4214024184615,862.8011442617219,865.285011207731,841.050641323336,864.9588159117224,833.8222107876594,841.5250717171514,833.3458962810724,869.8575626268473,856.1683091970867,866.5591526630435,855.0610915090061,858.5821776837921,831.8484714552105,854.9367906583323
1982-03-27T00:00:00.0,1238.0621872751083,950.8104398948702,940.4055204822693,935.7212082209024,947.9813946108297,920.7870617297601,919.2331078452414,945.9912823378143,932.507602861139,931.3797366212677,850.3494227471754,822.3254996549438,857.2979529444609,850.4194964066234,640.2653561601242,918.5391763928444,939.6644662959943,633.5159298575892,633.6190869179441,633.213021702228
1982-03-27T12:00:00.0,1199.146050002759,858.614381153608,858.0858836532251,855.999261492702,837.9223011302556,843.9789778619744,867.2444431529564,833.3577753984326,831.0027856379004,839.3185042628096,835.8508295461816,828.8284285524311,827.540315346882,912.2181465945944,928.1693737927134,916.9103195808217,911.3200302026404,912.6661296536859,908.1502504838743,907.1057474782428
1982-03-28T00:00:00.0,843.9473449397678,1060.5162984025299,684.2155825669685,834.638639851352,824.7781789739811,1113.7028788077696,1111.3782851013248,812.0525719446258,809.5850971049,809.4860586703059,804.3306539746151,808.9593535257251,810.5281599308171,659.5135834923788,803.7919955600728,798.8868082596196,542.3039362797527,536.8674860475553,540.1520398826473,536.2878729252009
1982-03-28T12:00:00.0,811.7206806623766,805.5715815345972,805.3567104517698,804.8179830451243,802.3605910705793,826.1903773874704,800.5317957497169,800.2365289412908,809.3453223997627,788.9592859933921,788.7067267555146,784.2085663160829,787.0899115771043,787.0517788809165,788.9429028284136,789.8673141740643,787.202875765918,788.2074796761457,786.5650733464672,782.2971822874413
1982-03-29T00:00:00.0,762.124865717164,757.828317894908,759.2409628157935,756.9136448727265,805.7584745498073,792.7040764069155,821.505381472293,786.7792943993092,765.4251541216256,807.7366706499907,556.3564180877025,652.2133426430769,652.925343339902,505.29577317483825,504.3545239969757,511.8785080273698,506.54735548837255,499.24145517022623,499.58256948426515,493.0508232152932
1982-03-29T12:00:00.0,747.8163197523138,747.6183037219712,747.5355027771909,746.2958593517762,741.2453061889302,743.5416918519743,745.3146980896819,745.0719033322719,736.4457821128598,737.1022484292665,742.7863226861724,736.3102129641293,732.7175485288128,729.3016445548935,742.5658911884474,729.4996891878092,733.7064170093802,719.890407871983,714.0939385893146,711.7070336056481
1982-03-30T00:00:00.0,829.7452214503309,822.7918166473494,760.2452958714548,747.3243098898917,733.2764192176361,728.2839856385074,727.790777919524,726.2282604105297,722.2628293294781,722.0484263195058,721.2227563525051,694.5722761276038,729.325576779279,730.7152029897044,730.0209271808236,717.4552119713355,712.5747270920289,505.52526444746246,505.82253640733563,505.1746378772353
1982-03-30T12:00:00.0,1064.1053567828535,1082.5675654647887,1092.5805105647705,946.4607320767112,1074.6482986057267,940.0896729356531,1075.4636806872102,734.0513406910055,730.5893277401963,796.4677152295068,794.1480087829111,793.7241480953106,942.4426057682576,791.3045500220436,882.8032936264365,850.7605080451063,992.973444400481,992.6325789819848,869.6865144490982,882.9084348796594
1982-03-31T00:00:00.0,986.1610561929965,709.2586008237625,856.6201409248148,972.6983164081414,1065.9954800570017,963.0372051897272,851.6674576832181,966.6325894228324,670.4484152400167,641.9551006449313,964.30681167856,961.916103765933,708.3748485164701,680.4178600646459,669.4091706288808,818.9153254217596,1053.0475023225472,457.82184345344103,648.9728409343321,645.5729671770297
1982-03-31T12:00:00.0,756.294297088294,845.615533543094,979.0413370736339,1043.622348263179,952.3508554895039,744.5851900487312,944.3872842950364,687.5312253669839,943.4230232716465,943.2083123145239,941.1086626297226,683.4939345394275,686.4939126812438,800.3122112504353,683.176891576284,738.8078294137149,793.3362314725479,791.8163078895116,771.5307430109477,659.6573706130241
1982-04-01T00:00:00.0,750.3971548664064,953.0648036863647,815.0287154350826,922.2166306692351,931.0288218628613,805.4230880481749,924.2309911190818,924.2995793060034,922.8142986033993,921.8919766877368,920.7139209017907,919.6524720873656,667.414747538056,789.4273981924965,789.8627985690209,787.3442434757245,786.0794759355481,785.864713193378,770.5008574143885,754.0656928465202
1982-04-01T12:00:00.0,793.7741316059439,931.5510926737933,793.2683909380235,793.6577870013613,793.2072547330175,789.1100146849054,788.3686471755432,790.982191135729,785.9525720456412,901.2051206715751,898.7861893672829,898.6112238630708,768.9626305105918,766.7783401934851,766.2353004780782,765.5018223041048,764.8770155472303,764.4512905221542,764.3376436191895,763.9451778035254
1982-04-02T00:00:00.0,888.1351261831329,781.4284000739608,880.4951925974988,888.9083197771054,818.2475161650228,768.2602815318298,881.9496354768006,881.6949345925307,879.9418011267545,877.9117016725238,739.6242045381572,877.3536910430022,715.5587096268861,734.9499133818822,714.1959213222385,713.2192347502952,755.0477816855341,742.7039530089097,933.8166740805918,934.0504520003366
1982-04-02T12:00:00.0,935.8429297347568,955.9343164698718,607.6726541993964,818.9286007420491,605.9630862645057,865.9154277548766,606.9385228891322,815.5977586758138,815.4354422277266,947.1895782681265,828.6510969109356,1064.6514511264047,812.1068014617831,812.8974976018077,926.6202576094275,811.7854209502171,915.5125634834922,865.54089661173,865.2677358432245,867.463098696899
1982-04-03T00:00:00.0,844.9163055407726,842.7414895013713,944.4096927300404,943.4073567319845,835.1882936392228,908.3200651245886,918.426040663889,899.5435721024758,584.333334930904,903.205527558522,908.2982283456347,895.5343936336984,907.828386773896,917.1319914213443,916.9281118727912,853.4652157562105,732.965933759001,849.1407079648418,733.7089855386719,712.5571483907258
1982-04-03T12:00:00.0,567.08445075335,607.8044625716391,568.3674358847805,559.0551784571975,557.4304119417834,546.6347621354668,543.9292066469942,543.8624267415327,538.6566161693464,911.8697396688561,909.9251187424378,907.9262602286052,921.6807963759493,923.171376641588,783.942911346291,787.9129291907298,903.4272893317705,903.6884941882206,903.6530059292752,871.5483681194996
1982-04-04T00:00:00.0,914.45361025948,825.0847596304302,790.1291774844615,902.6348631801163,895.4906027976882,901.6007771743009,662.1241863632808,544.611013040971,794.146215325733,535.2154676726503,888.8259548295765,538.2999334650616,865.576980997656,536.2469169223251,874.4379927440569,872.2390145315221,875.117915526684,873.270776783121,873.1646343802762,871.6734681573778
1982-04-04T12:00:00.0,665.8503928711349,795.4816741995073,675.6811514482737,665.8296422400657,665.1439037273951,774.8519872210692,641.2969067497944,660.6536354764385,657.8183423375102,773.162692651617,772.3645164295546,770.713761033041,640.566265815346,638.8023027888735,668.2255534746149,787.9275844256247,741.899579664835,671.8413330228673,635.4075017524228,634.1685597557098
1982-04-05T00:00:00.0,786.6393773534337,778.7113061475302,812.9168492438017,762.1628654137623,761.0781081392406,643.0307640011521,634.3087199018481,638.7425446855312,636.7104953021029,760.2108649150132,749.4345996771426,751.5555319286942,619.658218202152,617.4527710372441,619.5045675653904,618.5374876701967,615.7725776646868,615.1703676758581,615.0374755890683,612.9841078906045
1982-04-05T12:00:00.0,816.0411407219523,824.4417270930942,700.1525721657976,818.8995550280594,802.1646312021546,759.4131309663519,762.2442035069188,632.1383795979855,751.9234939707239,766.3395973549663,753.8276381017681,624.7693405294596,815.8129908600774,736.9829650316749,747.0852404908281,822.3558700402967,605.1185315507288,594.3612037182284,593.2255517297193,595.1488741218451
1982-04-06T00:00:00.0,744.343344085624,784.0533918508642,802.0711643253371,678.8302222864725,798.0725328429127,458.5644186393307,716.7889666063252,775.8514703669402,786.752872429943,797.8497696911086,711.6386431484918,1020.4584501160241,776.4599407112357,801.6794284166999,796.8333500175411,1008.8715952798661,796.9540413858986,683.7836658012662,722.1959245165389,605.7611952544887
1982-04-06T12:00:00.0,439.1682435825652,492.9349782826277,440.3843346370153,431.078389037896,429.4236458027891,418.99348236051713,408.12612188836664,406.17340029067196,410.75785656250025,781.8717848262552,783.3618298062664,781.9500752396305,793.65415115256,794.1055502887273,660.32402351083,655.5427506451393,775.6945199517788,775.6190208991338,775.6745461757696,744.8267048160641
1982-04-07T00:00:00.0,781.6504768895123,559.0077023526711,559.0580444170325,762.3674299811213,760.7835480723888,767.3871938868213,770.4683015647447,416.63995147496877,413.6180719824649,412.4201917293499,739.5676220333553,410.41397621840514,406.40915028616075,408.3803041768764,732.9187545077597,731.2065691469771,730.0935781859902,729.3901744202271,728.6539830193951,728.1464513021718
1982-04-07T12:00:00.0,537.7522707215433,537.7138770525685,537.3517347373194,536.6543822952343,537.1293599478121,646.8248924232524,652.6970769788161,647.1964822253086,531.0821214407616,645.006250771498,644.2123976951025,641.9772449245885,512.9730804428657,512.8387809388701,540.4754660707493,509.61571557278097,783.8681476014775,740.4578640345358,507.41820295498803,512.7667883597499
1982-04-08T00:00:00.0,699.0479120864785,683.8414485799059,527.040785776125,633.2878334580038,516.1771096261147,647.3105649581425,510.20252308225673,519.1782966929848,625.2588212683619,623.6842697028744,623.0725062165371,511.2054298106889,621.5803525573276,491.3564057511364,490.24900746702895,488.17832832985806,490.2467296456185,487.0963532557412,486.32671995031916,486.1178541841312
1982-04-08T12:00:00.0,706.9023665495345,812.0138037690265,672.3560494841927,690.7623827851237,690.0816103904073,668.7348484349536,678.9922774530601,705.5732772024537,690.2498642975845,622.8811440945582,622.5845035927272,692.6317084020588,673.1125258606558,632.4579951069566,573.7587317391493,499.6054300130446,667.3770220907796,498.94523041866944,485.55726081477536,483.4114590641297
1982-04-09T00:00:00.0,483.9431962604952,601.4206326980978,483.93045367905586,481.5900523822179,652.7477983975718,600.4708649951488,656.1996010730428,651.021580753715,658.5356964563383,644.4205872468398,642.2329271695914,660.2639644721229,668.6512562414666,670.3224207053986,670.1081446398612,670.2771058863987,445.28503904581225,444.72931042138333,443.3559291164687,441.9121950756968
1982-04-09T12:00:00.0,311.10464338590896,351.702226253192,312.19161929887764,301.90529949320467,301.36299527323666,290.61850474586754,280.1819688851823,287.86287604628984,292.7056682558384,627.4551946091581,630.8037939702386,629.4142004464121,622.0679338218655,626.4559662579363,619.8402887093278,620.730893008135,619.0986721143928,648.4057176872494,407.1551428895992,391.42974976341304
1982-04-10T00:00:00.0,653.6803571653785,640.6215828508509,635.752839916779,634.3639404947053,638.9168320377245,642.7679486120048,289.7135462528916,285.96862244023373,279.5491810579607,284.3629948519585,611.582668829532,610.3331743229709,609.6699641144986,277.7207896564347,604.8991379633169,601.446869284915,602.7089790167456,599.5803923389656,600.4830220422173,600.1051459036584
1982-04-10T12:00:00.0,409.92115935838825,409.6558601087432,409.5854049000508,408.7069034043013,409.1697322027266,405.1169477787407,514.1699838690718,406.8088777205213,403.06240354191385,517.2090752668466,514.2883268976763,514.3569901270238,384.5926564193084,382.77719862339836,412.33315338895494,656.502823554195,655.8437872761289,612.4398962446538,392.39585838244517,379.4435507815011
1982-04-11T00:00:00.0,569.5756977399722,554.9024592935838,530.9597547327578,389.19056055207,451.01877293849094,456.99543253269786,514.6857963891888,385.4068936977933,502.5536078804041,381.28539414492303,497.7689493512704,363.63446929819224,493.0748005605101,363.1609221422789,363.22127951645194,362.84174478601267,359.60619900828175,359.28681909923085,359.2874775658583,358.1966219760763
1982-04-11T12:00:00.0,683.3881241258939,684.1153353749393,544.953907308252,544.8972134864487,558.8878491013063,542.2044901335871,686.3904150773656,533.1812304774776,504.7048983388466,495.10771786091857,495.0844316925535,493.4690595583323,505.860012287138,548.2458215103429,371.08376967783516,371.86624446466067,539.8333618146502,357.6673647335758,357.5615061945776,355.0914884093408
1982-04-12T00:00:00.0,547.8637473884232,546.7939125833692,421.0056929507627,523.858384902907,524.3385187307504,537.7854689190266,530.935744087559,521.6401670054128,544.7762466604263,531.31467890927,530.8841257374139,542.942739817056,523.3537020930659,349.5475211131892,541.0540543570935,472.6540047654654,469.076951577731,352.126906514556,463.32258846145015,469.27491618172064
1982-04-12T12:00:00.0,333.8367822101749,322.2721296738369,452.55016947071516,512.2414139530099,452.8577789831817,709.0155940008341,707.5717122034229,765.6895946132122,500.096720397256,523.8997840037002,525.2364308010023,406.11192148558405,492.542452405376,519.0454690192489,492.18844589224426,298.4740870155158,296.15091349275133,295.10600192442865,295.17007234514153,294.3255492319727
1982-04-13T00:00:00.0,525.7228822641559,526.8670303404735,507.63504250333796,386.22180730319343,511.13369286132024,514.8504588219299,498.9064832844798,499.1770398413219,497.51263372033617,485.1155962282014,483.58180745854577,483.11108245639866,481.71027562976707,478.76756093503207,476.90986744868854,473.9641611239202,274.2421696462869,275.1323118521347,549.7890129099461,472.0724364064283
1982-04-13T12:00:00.0,281.879071151377,281.71120757970067,291.7382153730454,281.69621364163305,281.11323376024495,484.25977958262547,407.611259366562,276.65872655581603,275.2318513062038,389.13952296995404,388.2534483590339,385.96657611281154,256.97020549166103,257.1612200039665,284.3522285092052,253.69698428265622,357.83199156607185,528.1450309295642,251.21663102316623,250.02202108414573
1982-04-14T00:00:00.0,398.25307370338476,398.27186464142716,393.4972424049883,389.2374119821694,502.04244512227336,376.3399260570141,254.20813696499064,249.32714758006216,318.6139549218763,375.23528158427547,251.3844299783961,365.8850600369215,235.37523012500287,235.33007773489385,238.62729296990125,232.53326665305266,235.36287572145972,230.41807612261616,231.04687003611738,230.11902711097792
1982-04-14T12:00:00.0,422.1290743575835,657.9393340782483,438.6485118358782,629.3243717041241,628.0879582702605,426.56431401398623,413.6430787942322,438.96322286363807,424.0599629198334,635.2221893512541,659.5632263559875,646.7120180994754,646.2415444019355,630.1345896682633,633.3048193773951,631.9887133140858,440.9435373601814,637.5592314447707,616.0901749384706,616.833332074548
1982-04-15T00:00:00.0,396.72197338593094,419.16681027864394,396.7913048764635,385.8541411356848,394.4717587940663,397.40414348053605,393.3127733009629,388.98842700148316,417.4488681868646,635.8112840262154,531.6858740051546,343.44443356966497,343.36235863236516,342.6736718609217,331.3573748096523,221.27986542173252,221.77426721630664,337.0348177938089,366.29137931729053,200.79126333386571
1982-04-15T12:00:00.0,643.9102125200814,378.81584098599495,377.2296444986565,408.5189347335734,374.849341847625,374.4675637079106,387.5267354082629,376.8847288662868,377.53075399977484,375.18202639317957,370.8674065522054,374.081810234165,363.8938364119983,363.4147118007963,363.8167379357192,609.425626242777,392.4662536466608,376.36743788441106,390.82317443835996,598.4457096819384
1982-04-16T00:00:00.0,376.9786565295153,376.51439918584174,375.02089647336,371.6580889090028,386.8635703101722,357.8460017967082,614.606706207428,616.208451784021,614.259730301763,352.74287132694013,349.5564602073388,352.8673648777939,350.87173379154956,350.77758399583223,342.5134219457284,342.22824506119946,342.80540559178814,339.41342341463945,339.6626535402046,336.434212997978
1982-04-16T12:00:00.0,380.9300340958541,375.70666702342965,257.91511312205756,356.63514200924476,355.4547979935622,354.8259903512352,353.36028063126275,351.89871046035734,349.35477378751506,344.9829801869207,334.49916098771655,333.8361518279995,331.77341724592503,331.4292565041821,329.573264802223,328.2028810633242,324.6367597073004,322.40661383057807,323.3577219753097,322.7611427889774
1982-04-17T00:00:00.0,352.6085887598387,577.3881306488877,501.8779610511856,236.92394704070523,244.6487287714708,347.17924965930257,341.5265152651708,332.3716921516667,331.5852836013722,344.30041985613343,328.1863648246387,327.02864979295214,323.27535755413686,317.36889962156687,309.6328250876933,312.21328528735006,311.3038610794568,306.4785338804593,307.4248368950167,301.62753470741137
1982-04-17T12:00:00.0,534.4422467496944,1472.0527448325076,900.1530734002544,1470.0098182520583,1469.0833265120475,985.9581697437375,1412.646561645988,526.4583814266601,1462.513883019931,1461.803756271411,1253.6879442090355,1254.2073898990877,708.2181515482821,725.8773963739274,870.1423574281866,864.2236947902935,1450.265968997493,1462.6528379010979,1444.195203744279,492.41737113495594
1982-04-18T00:00:00.0,512.5360390334386,511.83857448638395,915.0774635802646,527.8867922241708,888.5392520230861,878.8411443917795,957.3587804553916,1348.7325957946887,878.6909909497839,942.520949326451,1440.4514944963794,1432.1967919813148,1433.1852002411024,1435.0170252605524,503.8087270772396,1420.0053135275034,1438.34048332051,1438.553147295787,1416.7755402412188,1417.3580620577297
1982-04-18T12:00:00.0,466.64086756000614,480.96868030148397,475.5458043459062,460.51657696955823,465.22411706141065,464.0054571126324,452.27928725428507,457.27609728199485,439.855702012651,459.77107336006713,456.1122549835541,450.2132226007392,447.3890557296664,446.64864456903393,441.0296253411101,440.3065512249974,442.4498635568082,438.64349571464635,444.66003137837913,450.7192308351127
1982-04-19T00:00:00.0,1287.7708839252755,1194.537235087905,1272.7017614475756,1267.9298440258444,1276.6513745755008,1273.2586074129524,1269.8499241726695,1190.4044871828082,878.1461084122745,962.781539896416,972.675514694198,1254.5101344223142,1300.6844859862351,1283.3723423134704,431.0997879263642,1053.2236125982317,1192.1115261326815,1193.2930394671343,1248.9091037993421,1201.282082661986
1982-04-19T12:00:00.0,1259.038438807352,1252.7272821109934,1249.6101226824978,1248.6791340014674,902.8280223441199,896.506711792548,1245.5889732953822,1242.3597654232601,941.795074081374,941.2462555113518,938.0240822927354,1234.6771181642714,1232.6600945856128,1233.7477864118218,830.3983750622012,1230.189118926621,1228.6834959524035,1229.2133955227857,1227.349789277947,1314.537188123848
1982-04-20T00:00:00.0,1165.431168244041,1162.917479693228,1317.712815283377,1149.234587804558,803.9158415407247,817.2253580746712,868.7183844680764,801.6531279531725,858.9657648746714,803.7267114349472,800.7927606386784,1318.5690648807301,1307.1852276513055,1263.827792081227,1252.6616565515417,1240.5475896786706,1362.5221769422697,866.0335808047778,912.9853043645301,859.0552308474995
1982-04-20T12:00:00.0,859.6335791300859,1344.0550506149848,873.777264997342,875.811779360505,823.910851022798,815.5548649369662,805.9488307781339,855.3206591202494,765.4603144103447,791.3245721641274,1321.5753123157872,769.0146356164018,774.2099495111368,1319.361745662858,785.339684413676,894.8183211380656,900.2519796221576,852.4241711694702,846.6857004030649,824.9971923273724
1982-04-21T00:00:00.0,377.3492789078371,384.10316203231855,391.0724110043748,389.9638435873168,353.1042215280757,1316.8985758862736,758.3083369600846,363.19096556933727,363.3298797816845,362.5668906862836,367.20002394542155,747.7418773690281,1305.2276214200788,361.8524998690735,1249.082147915285,1315.158647180356,1171.061897312635,1310.5327316227877,385.80490608277796,361.07613913859916
1982-04-21T12:00:00.0,1169.964735962953,1165.2535309102157,1163.5326002497468,1082.9397672204886,1252.82785644719,1161.3030198099345,795.6933010845977,1189.569126723239,1156.6174705557198,1149.8742599063112,1091.2353028375073,1210.8549482691365,319.21823337097175,318.4280569211583,318.35049917876586,339.3526030369569,303.664394134611,333.69183032610636,320.874633515056,281.5162318782458
