1982-01-03T06:00:00.0,326.9783059165869,294.34247399192475,263.7893843403105,258.85586123010063,257.81524562408066,253.65585129994167,203.6426366542615,197.39694346858266,176.70008914119177,163.5493793820384,155.0148300441687,147.86407265659915,147.08226909732258,142.57457355995803,140.6580470541486,137.67144962630928,136.2414016872327,127.20049573787632,125.09066879425959,122.18229361789696,117.12072366426285
1982-01-03T12:00:00.0,330.30583084803044,292.91442954446006,258.6812015949096,251.64851838621942,247.4748172035834,244.73422940417618,241.3263487857319,188.32371735089282,184.75606440765242,178.8471923155691,156.78300180411418,148.3116240116826,139.0051019356726,136.68100145369436,136.55264085836217,129.02067186973696,127.11463101389117,118.99665459538367,120.1769184241993,116.38678640052736,113.67638050260801
1982-01-03T18:00:00.0,317.3834149107952,289.246301804895,256.7096623084745,237.86576554777963,236.602981344815,234.22666683731137,233.52838872868452,229.49648239100145,208.97593836706426,172.70004785198367,167.93900876968587,164.04600552925825,150.69293201622153,145.59039350192893,136.36481883594712,130.39964972159456,124.10242736693196,120.19240474055941,119.43392003600574,115.53138494651313,110.84709438810033
1982-01-04T00:00:00.0,311.4989449524325,283.1790848048029,255.19045087948876,230.2762437348112,228.15750938762915,223.44695922774386,220.08505389106335,218.77880585988441,206.07913128442752,170.75480019886714,158.94143320227042,155.5496926712084,150.71191688266114,136.52942364491588,132.9314659093439,129.171344440114,122.43806644292181,119.74957793287156,115.0673373240278,112.12337626740855,108.74291974193392
1982-01-04T06:00:00.0,339.5034307157705,276.7975050558661,252.9248089614737,229.2305071438782,215.21015652261138,212.85960540763278,211.5946887762037,208.6854641112241,199.62928974199642,189.36036186153748,165.27838113120438,147.33496308285007,144.15489131049665,138.14623148205501,124.78616500987881,121.75428443237185,119.32300698483334,116.73183355206002,110.96370926661523,107.8103088486521,103.9238394409359
1982-01-04T12:00:00.0,349.14241878961514,305.8192483204866,260.85013525193483,234.75500356969317,211.65711719944497,202.44271668965348,200.2574769582058,197.94303086951015,197.28994390964448,185.72343562929444,175.08042701703334,162.42983795196162,139.68204092917682,133.54735047840802,130.74152507644598,124.22329703275301,113.53637655637094,109.46613098789123,107.11430402515464,105.23358092249262,103.88312116736076
1982-01-04T18:00:00.0,365.2883483236629,323.06620285485513,264.34412881014873,243.8351748467596,225.23268336804512,199.53124101317218,189.14993852771102,187.0510006905089,186.8007249322586,184.45494472521602,169.65982738825622,161.21997767434942,152.39613771780634,144.39028538580584,129.8808684195381,121.21707725583472,118.24793596773829,113.93885330598127,105.1393961296277,99.41265709048977,95.63886047297832
1982-01-05T00:00:00.0,357.90034274557996,327.3604269968782,305.4713089330237,256.8682176587796,228.49232636298032,213.13540428766476,200.02598563454342,188.46788847226344,180.8963815303581,174.7076882400653,172.61245011047464,172.95493272748513,156.95829640398495,147.72592933437113,134.25341087369483,140.2610278820527,127.98087765114202,118.14452321975847,113.21263786855476,106.5513310899088,98.70247741289936
1982-01-05T06:00:00.0,369.1618551186833,343.60607241130975,328.4354782641225,293.9728107222503,262.33239169726113,218.44840794680434,209.24427253258744,196.2636764468015,183.56865904559982,178.23487798190465,172.40742983281956,160.67649403783946,159.93396189647805,158.45845350213872,156.0295549126222,132.2922190695738,126.1303448617904,120.94472977853192,118.95691346220347,114.62605352428943,108.23713790323752
1982-01-05T12:00:00.0,377.32158174806636,348.93503519334257,326.44035296871596,308.74070185615585,275.969082930597,245.83103430313986,200.77088214606798,194.59640509659084,183.89201654863746,176.67842512875393,167.85394470645306,165.0897455424516,161.4701414072972,157.11531284098186,148.57704277263667,147.17111063474536,144.93264243214531,134.20817688321725,111.61422806852873,110.20771354521084,107.87220988610878
1982-01-05T18:00:00.0,371.6595734403316,348.2222001889402,322.43502869026617,307.83703479024814,293.6181817807562,263.21002711925723,252.25355857374646,208.7271689005998,186.08106824608603,177.03180598619983,168.44232883154257,160.4255607069961,155.4016562075924,152.4308905392229,148.66859187632275,146.34105063624858,142.47174701784152,138.45467942009526,133.56909073763484,132.78837045466807,124.26495562384856
1982-01-06T00:00:00.0,361.53397719142924,346.27958841776217,320.9795578385115,304.3316506825895,286.2094337662034,271.97500765274316,256.5633909773861,242.86840212729808,232.67617302925342,193.56958193770043,174.61416641529567,163.6495330326677,158.06012032219564,152.20019237028754,144.91846608371665,141.5915554432365,139.51589277107652,136.14768538042756,134.67618518569142,130.2173987356221,126.47550951167824
1982-01-06T06:00:00.0,364.72095584699923,340.96783955171725,316.4015094954631,300.63653737823546,285.2322052891628,270.84102680547426,253.49365124965067,241.18108930790413,229.0630868216297,220.9048326915959,186.7006364936067,165.6727569673304,152.45304833174237,149.00900437141433,144.18399176393535,139.62192569034553,133.65005374113835,130.26129962061643,128.4891067704799,126.7205239775722,124.46097999550473
1982-01-06T12:00:00.0,367.83420644951343,342.5594104576118,322.96143249277765,309.5723406085498,287.9159825380937,270.3819735864338,253.54290905617458,237.4234436404426,227.40281700698378,215.24705818914862,212.94000027782187,187.78628074920516,164.57835593659578,147.96517493453786,138.89209930862555,135.1008109344816,130.47826230660507,124.96167139797323,121.57628559082512,118.91808519259779,116.2031405419202
1982-01-06T18:00:00.0,361.1573171671839,336.0583617106371,314.44206650459313,300.2594970063255,284.02908622725397,274.5629508970832,261.3117218207488,250.27243074910513,235.5143450328119,217.03372235386354,208.27865019590624,197.9514429124473,189.1072232876665,182.93270784251672,154.80074618115592,142.21169712191778,129.22761685037443,125.22423080082386,120.62789772100622,116.49459636797894,110.78567722399069
1982-01-07T00:00:00.0,351.5237857103542,332.8551861895975,306.92127434813943,290.1496605376043,278.06117964692737,265.41644347470054,256.08021777464586,244.37197835195047,236.062674512601,225.30606346291648,215.9837608342376,206.48031315416503,193.00932375791626,186.0520234931857,180.11369360046388,172.07918437814646,169.772783017591,161.33853953530243,142.66221823730422,129.06589709051448,119.22180387969914
1982-01-07T06:00:00.0,347.1252995270944,333.25330582723427,306.6569666191673,282.1999082280527,266.8165413252696,259.63336317636964,250.001554459923,238.0763151206931,227.60872060681584,219.22348941297065,211.50650765651085,202.42501241741837,195.81555950388412,181.75881476088404,174.00616178718286,168.95790439135465,162.76619489769462,155.2229002444957,152.56751454393216,150.7804193145806,144.03285598555945
1982-01-07T12:00:00.0,335.68394123053776,322.8346012685398,303.9941865570661,284.0736724659199,266.77734783639784,250.07816687296125,242.21366947536583,233.02477822254093,224.83754081033078,215.56843784860664,207.79703000515988,200.58777669220518,194.24235481840594,187.54541355239158,182.49324642058423,171.90379981784696,161.61040584074098,153.3981099772893,150.08554702948388,144.01048130069856,137.88467877012653
1982-01-07T18:00:00.0,328.26208640630995,319.5785610928687,305.8159697146047,287.1979963300535,276.63491459303236,251.3911098885925,237.5631129878955,230.87186517382113,219.97584757983435,211.53301411813834,203.29925036941668,195.4343571933445,188.33376012009825,182.48380452463607,176.19378348418468,172.37450781978205,167.76701182520966,163.05954190540675,156.4616494383829,143.7118417887432,135.21561641232583
1982-01-08T00:00:00.0,323.75883915005255,315.07064956566825,304.98518787523733,296.1429694292903,275.44768520066987,263.4269666882758,247.8750227786766,230.57980814018185,222.3457622637192,214.76797934700215,202.41787453977005,195.15157131928356,187.42999850943198,178.5212101447338,172.10444206927022,167.4665878960866,163.66463291161585,159.25868393679892,156.13501049160655,152.69771244832668,149.26561818898347
1982-01-08T06:00:00.0,316.41127711565497,307.2200263668943,297.42178068095967,288.42485772554534,276.7561210608305,265.5679400291939,249.58269026796305,244.45779141398737,231.38916016343313,225.4962419456944,215.91739168089495,205.7482304436051,194.28814378183392,183.90335693253667,176.89424614087034,171.3051223556544,169.03538309031083,163.87101619505648,152.89779306882642,149.57929295738697,146.66564964486142
1982-01-08T12:00:00.0,308.3997936350236,298.09956132429033,289.0525588978075,282.6907802384344,271.06927496223153,260.6193341449772,253.45441495523895,237.82302634459796,229.75767562825567,217.16310830711433,210.99060274794627,204.77420573927898,198.4561516762841,189.60913833924172,180.51331215921013,174.90043988499545,169.29634009985557,164.23443944091431,157.7188060697559,152.79104809055636,149.0587053921124
1982-01-08T18:00:00.0,304.5467180140152,288.623219971457,280.0599754476182,273.026008193966,264.9082309627455,254.36425228324526,245.58689182550742,235.27472495607873,223.04470342878773,209.67485875556252,203.8348606841939,197.17070975671777,192.02070350494049,188.3160234171042,182.8224429001241,175.25928676743308,169.09941170804638,161.35118701542362,156.0246877089958,151.47868437153645,147.5811753413109
1982-01-09T00:00:00.0,297.00818368340936,279.0388702487378,271.5573689224091,264.30236281499145,257.5025260405188,246.75485914998086,235.04270923760154,230.75364961500367,221.33736083264162,208.73645697579866,202.89622649826262,192.1365701270728,185.7266389949051,182.17277978116095,177.26943371596286,174.13496596230678,169.63348767687526,163.13460660532587,155.7746126143357,152.14631506891956,146.53130992856006
1982-01-09T06:00:00.0,296.8965569636091,272.0655633999446,262.67951985157333,254.50699484514885,249.98955682129173,243.8218800517766,235.81471381294855,225.07194457751575,215.63766867435368,207.62410032878878,197.735678770294,191.9022682092294,183.90296448028656,176.51823783209548,172.1368827494613,168.24149744468195,163.5473401539575,161.39426100990562,154.6189376269138,150.69399411506282,145.36281381211393
1982-01-09T12:00:00.0,303.39426062787174,265.0989551898973,253.61320984108707,245.5639130201776,239.4709044303498,235.87927288238043,230.32510935315355,223.00700987036782,213.59743543329768,204.15676500718956,198.00141969228943,185.67984726242062,180.9249352082123,175.33036097531158,171.0942864976454,163.740556792862,159.97003636414433,155.57538205824312,151.85792134892895,148.03327859040147,141.86618144445768
1982-01-09T18:00:00.0,368.1512557640274,264.07249222550723,245.09352531136835,237.0131840658402,230.2139617741281,225.48030860925982,220.72426210506396,214.4106276022112,209.76920459279393,202.90673265006268,193.79794326442413,188.51715843408357,183.08596901251096,169.91792771360957,166.2177681913507,163.1328370163422,155.3303506398727,152.49229953775952,150.42660224899325,145.44592541242812,141.00008294417344
1982-01-10T00:00:00.0,359.94069322788374,279.6965743261412,235.58016245218425,229.2597654021611,221.88971447437748,215.28311364771017,211.6456712422845,204.9568708621124,199.0568289126902,192.2459147347777,189.23057143027552,186.6199848679842,176.47766225533846,170.9002479448293,163.7393875763805,155.5765141737072,152.69787616535262,148.44882390260432,143.00052126732385,140.6221170612275,139.17579053721906
1982-01-10T06:00:00.0,346.9405112160312,340.86411856478975,254.98845231221566,223.94678537380148,214.1005422584177,208.48360288618784,202.14026984862195,198.05884247310078,192.4298149061682,183.84852012958476,179.51476970771725,175.20642488573196,171.74476168640183,168.29650515662667,161.36427725672328,156.07470690206875,144.51523566891697,142.0696737221896,137.2781953316499,132.8305086415839,130.1266913021672
1982-01-10T12:00:00.0,338.1565461342815,332.80203517225215,304.41683101965805,239.1967656572078,216.00031332582378,201.3588948376854,196.226216465236,189.53502744754377,186.20020444596673,182.66315029174805,175.72416964739602,170.04711488778034,164.78160968577467,160.71693272738236,153.9303806872743,149.9948116072398,148.38411990243114,145.01189284710955,142.9989967603274,128.63458917095622,125.65589552855978
1982-01-10T18:00:00.0,330.2942091905595,323.2470423469363,319.08068055685004,270.77117585340415,234.10075166205726,206.2125287518024,194.83099453453795,184.80175483283028,179.02119123050974,174.00870503960985,170.96089491265846,166.41334055850297,159.84167689181984,155.31075046611562,151.78727616673805,146.68279141145985,141.70235033136387,136.61347257098492,132.79775489805039,130.2315072575439,130.99548105825582
1982-01-11T00:00:00.0,320.8329891174914,313.58002105603657,310.28852108467726,304.6665341363164,254.3174762290097,215.1539774312087,207.89574230718966,198.1390018503713,177.79383167047015,173.43647689762733,168.3609611630436,163.06350598251532,157.5107806830761,155.6873069122417,153.27982558472965,147.21165182336634,145.45000645686542,140.43521793966516,137.23668377807678,132.21561347041623,130.2005714061626
1982-01-11T06:00:00.0,310.32400954457853,303.54488821669497,297.3933151630663,294.82074736324205,272.9804432920188,249.68964610365177,199.54700228038251,194.23018540815502,188.08779383911101,173.21836715033783,166.65758621909026,159.10799670839324,153.9863917881077,149.45124871767004,144.91838861459897,142.2066198268879,139.44851625237663,135.9584859324995,134.29463674508872,132.04828998832824,129.16440483314796
1982-01-11T12:00:00.0,303.9924288266226,294.0345152880106,289.4744693156269,283.34203658730513,279.00022895600927,260.10909695058933,248.31237910856032,195.71762412964773,179.44863234740225,174.89874709051875,170.50796051629436,157.92128223897055,152.17781686611298,145.12442950987702,142.10830366270332,138.80064689633156,133.552393102781,130.66913605567007,127.47139082470936,124.24238167490206,122.77172055470325
1982-01-11T18:00:00.0,295.36886520235333,286.4298562690859,279.24922460292544,274.5104998956283,270.48855942170053,246.75481303670134,244.34867514919313,214.5320699925285,181.31344701650272,167.68189885975772,161.94435766692098,158.29484506674189,154.96437172000975,141.96029093419807,136.2802203562101,131.62286020865218,129.21590349407597,125.93016407159749,122.50209022012035,118.77492444385027,116.22179631399636
1982-01-12T00:00:00.0,294.56805135156424,277.68366541667154,269.6402820419501,262.84639898670554,260.112017731494,246.1369824062822,233.66120944483154,229.75226059458407,205.27471244481654,171.1846767805278,161.5941879877619,153.70147504707444,145.69054314315648,143.1736522962382,140.61255694643756,138.23936147352282,127.5612133335326,121.0310909749435,118.14351634165348,115.6047661111481,111.13070065771895
1982-01-12T06:00:00.0,289.63114415794985,269.4721244023653,259.5209358823266,254.8996645433202,249.71246534688584,241.57473226992227,226.32077434209756,220.56129801436197,217.63725634040213,214.95332379105838,188.09914768899355,161.16745853603337,150.84340926869604,143.08971237399373,138.1901012027524,132.42044857313107,127.59023287800301,125.82273171477043,123.40723224752581,121.31728571190314,115.10793697342605
1982-01-12T12:00:00.0,283.76501244474025,261.055355994895,249.76488364965098,245.0825607599561,240.62338498393606,235.2209126044409,222.17464380488295,211.26189656391458,207.88707567865183,206.08828525537817,198.8269687620163,188.95527771092503,173.5298178533652,159.23592690182048,143.81613954341333,137.00204318026843,131.46920098818882,127.24034682053941,121.1092853708683,117.69421957252719,114.77378712975799
1982-01-12T18:00:00.0,298.7629379407469,263.4492586564823,242.02952111104017,236.0717023191412,232.3523231238704,227.7952649610955,216.56292251903355,200.50126471825604,197.9762246170568,196.07880524261174,192.97197717233192,182.8637973631447,174.9258441104129,162.42659328700142,152.50209643581204,136.44722105090258,128.7469671819839,123.23229627424294,119.05401999579452,115.8090948406878,112.55402294854323
1982-01-13T00:00:00.0,291.05635207097106,258.8798364629732,238.7490487823069,225.31750112085413,220.91379853199348,217.96512167335524,211.90751772845047,192.81965213507002,188.36201634611342,185.5436026103988,183.57575933117218,180.7800562037835,170.0335801997483,162.9431223992586,159.51134238240576,149.82041888446977,143.8542379809879,136.5073554215167,125.2093890579198,117.50183586108291,111.27898198294163
1982-01-13T06:00:00.0,321.83362855671356,267.6830674630842,241.66943931629143,229.47050240505328,211.3582025171151,207.38994679087807,204.84872050428686,201.87645908624688,189.5990120803295,175.9848773358158,173.96929632490992,172.68409978050363,170.6527124485625,161.8643837457256,151.19501452865845,146.93119027860502,143.44641242095787,136.45714502592125,132.76512647253503,129.495855463274,124.21423440818687
1982-01-13T12:00:00.0,320.70519707137,272.1005151036494,254.6516999336026,226.10872112659985,216.2121876922396,206.31075660987543,195.35431880706042,192.2941879486921,188.9790446249811,172.28069420977857,163.8317187541405,162.16691867534405,160.18859821835204,159.1668925982462,157.19182168202133,148.35656504132996,135.88592359201257,132.36278614297,129.8816498223392,126.85555344034165,121.61597563071885
1982-01-13T18:00:00.0,308.97581224046803,270.71025323553715,249.22065725376274,221.71895351671517,213.98256011073113,206.50515360298002,199.45868911414127,193.4622244621295,187.78766012245276,179.07401539756404,176.62052242643347,163.34636501016482,151.6315121371851,149.60222265256095,148.00497478687495,144.28294690132282,140.19610212155186,134.482521893195,127.83874641116564,119.32804610600446,117.43888311814943
1982-01-14T00:00:00.0,300.0337360090354,284.87324007785213,244.43513059107448,214.48173108024906,203.6040215272871,196.73007250966384,190.15433200983838,184.64426691187546,179.52731043636106,174.71437079124127,169.18307511996235,165.44863097414827,163.93191176910622,153.83531495218608,144.72635317244516,138.44727813246513,137.05566491859707,135.3635477738694,133.08919183312887,128.02380875562542,122.54476121912266
1982-01-14T06:00:00.0,303.0043316436092,278.3551215994337,235.50417873184304,206.7540893549405,193.74553377257132,187.61826619088114,182.75795667778505,178.32057032262094,171.9933806021171,167.36281656465323,161.68339405833473,157.22903703846725,153.74987352978152,152.9799926813676,149.76420229136053,134.5122216337807,127.77912812204475,126.05485352202183,124.59169899354131,123.00249716070293,119.25803435578965
1982-01-14T12:00:00.0,301.10729284431613,275.2850585799187,247.0627701578765,216.07144408039403,195.63882407631078,180.419210701489,174.02418563104774,169.36561180151546,165.19921052910092,159.23818445365038,154.54583856853225,150.5999587529421,146.72254551853402,143.53401825628524,141.67335845236445,139.96820338239613,138.59920494825366,126.63987605580147,117.40250542718366,114.67891612438555,113.10477037812015
1982-01-14T18:00:00.0,300.3135737179227,275.3284506612767,254.45921240226158,213.5804254906927,191.8690159810106,176.85519688392685,166.69667577801846,160.32257883474634,156.37034471050686,152.0115245609168,147.90734686304876,143.70037526750625,138.75589692914795,135.3046189015846,132.12966884665747,130.38971507743042,129.51647410050563,128.0467671630565,126.70028055311553,123.44011934117418,110.70373049622972
1982-01-15T00:00:00.0,290.5617691055751,267.43387280329256,248.8691745623072,231.14202794180366,201.3813517492527,177.69013403764328,164.22191182453153,155.35119572899123,149.67960502211787,145.81944948681414,143.09211691913342,137.6661354395114,133.8830511897739,130.45329669497454,125.73436271128654,122.88562079518627,120.6480058508608,118.92173929419592,116.7636906845811,115.17950859063629,115.13154987205904
1982-01-15T06:00:00.0,284.7634355918478,262.56771427284457,242.02968855693186,230.37270774456965,217.01407193807478,189.2588713690445,168.714744998617,153.80748941250073,143.8652156435745,137.66264785706892,133.7869477252708,131.2077460983686,126.19424660854527,122.88042193298757,119.44120653263576,115.98042018538104,113.27273230869994,110.57913189933811,109.16924951915571,106.98017919820917,105.19240295352223
1982-01-15T12:00:00.0,290.42539287473954,261.1264130639445,242.3903665591945,226.85848748020035,211.1204251353959,185.94733547845186,176.9223564198727,155.06853968363527,143.9420401112569,133.8034100242701,128.68078669850675,123.93489630296946,121.74371612547216,118.81109184554448,114.09894530941436,110.90045817254254,107.94017816577941,105.25659049591272,102.69296206108064,100.1740636776621,97.97312268514513
1982-01-15T18:00:00.0,290.5335591619783,255.57142760905546,238.45462692829986,226.79777526253972,210.4521272425373,196.53934624903474,173.91663316078146,166.13796878008114,149.93766641293362,137.43156813650924,129.97741938177532,123.16768252492894,117.75552126248762,113.63581795131935,109.36198849608944,108.27391532369096,104.59728056794772,100.9753651131111,97.90119563599818,95.24759753120867,92.85886292466856
1982-01-16T00:00:00.0,304.3512141758191,260.49247777408755,234.48313923964358,222.59604221019444,207.93512888019353,191.67220554672483,179.52072135130825,164.74707605624263,155.6142960592952,146.33439901320955,131.11436451997724,124.06979032366996,118.82848512895404,113.28648167859672,108.6692380110235,105.25673628690467,102.51925571410895,99.2021343930959,96.7292781856394,95.19134090278601,92.39889850038033
1982-01-16T06:00:00.0,295.3233278612961,279.11434503970276,228.16063888901874,218.41597825677346,208.71387389085714,196.12151770191593,183.9834611324879,164.65807587385115,153.6500015705723,144.68588995875734,141.02660706396424,127.09815059429805,118.27069559435022,113.0347700106657,108.9680302201334,104.44285219966297,98.77196182373939,95.36548319635874,92.49483411235815,90.97174580219847,88.56182553049186
1982-01-16T12:00:00.0,327.86764360356943,277.44136744977106,236.0811453822784,212.75422777332463,206.25047297229736,198.1391671083222,192.91734096058104,180.93000247095074,159.81256051735915,149.91853210535314,135.01954316400588,132.63676652688918,122.67664381258857,111.63556269807731,105.77271964858508,101.78538001758898,98.36609813497152,95.1613489293792,91.61904189645882,88.24003693130066,85.37899359429568
1982-01-16T18:00:00.0,340.4656737565193,284.3825423906394,256.9658597532138,212.3522890558216,195.8395725841968,189.26798311120504,186.15056030566865,182.01051521924654,172.05621669604878,153.19271814584238,140.9881734744721,134.46677673696206,121.94864156318722,119.99102345971123,110.1483886910484,100.89681981992364,95.343951369484,91.52949126661744,88.68124894185236,86.085002972167,83.40716191549869
1982-01-17T00:00:00.0,331.86570464905594,318.6322600161443,264.9791268676571,241.46445277367758,213.82909376605778,184.14564601842181,175.3913368748516,172.97395199115076,171.24235171532987,168.1153565052165,159.95938790901465,141.5782099430352,131.1617237751479,125.20615254051619,116.61935941059238,109.843986231616,107.14671552719906,99.32236051553508,91.05973675561037,85.97077525717981,82.22204831862274
1982-01-17T06:00:00.0,321.0342594265587,317.1593031159684,290.43545550228293,250.37978793179957,226.82451211218532,208.054546846606,170.80544765323168,163.45015038745223,160.9436225317052,158.6764610251521,157.36458525276404,151.78305827007694,144.32365146295788,130.78241674487907,121.03916072979975,113.60349713978029,111.86215014011027,111.65367248566879,100.35053558089345,96.50323636203063,94.04148069445486
1982-01-17T12:00:00.0,311.19504664021997,307.6744881445761,300.0513861210983,278.49113776667855,242.88254539685664,219.2438683446447,199.90541698992783,174.9024451092967,153.578941151259,149.75905936355954,147.02909793803232,147.08284188558446,143.8110247202272,139.72923635402876,132.7903284651754,121.53346160113469,114.5153641354365,107.93774299603899,102.34078523995903,100.8360391195965,99.66160233511015
1982-01-17T18:00:00.0,301.4296921526753,297.9636771908281,295.5362171346378,273.487428447437,266.40759918381565,242.12730445178502,215.98347247204975,197.1376385365784,183.10149473508577,162.3380884704405,150.30265727579305,140.95170445950436,136.80754928430366,134.40250336614224,132.33323024966595,130.62993524227983,128.05417207593837,124.20036930227286,109.00405984639673,103.57924699567454,98.26681762204097
1982-01-18T00:00:00.0,290.8072063164859,286.2960770449107,284.8262806000133,282.32762117484907,257.4026149927919,250.45726494298714,232.25815127261706,207.54622543260965,190.40589118842226,177.46681830185847,160.6576542372629,147.4117550888905,137.02860777515113,133.3437165130845,127.1146607952919,123.5264874049845,120.95535437839496,119.86123304023762,118.83126423338184,117.55235855413471,112.24053233678785
1982-01-18T06:00:00.0,280.0418530650135,276.57607370094706,274.2225862635621,273.0596495446114,262.55512217146537,247.04430972905658,241.01582969591414,224.92367939859287,218.96023007526026,216.98726684005817,192.74662246462492,184.11961100686926,162.50264767238082,144.1227605920246,132.59183857383482,121.8021787890031,119.55970858260405,117.34380222073491,112.69133999105793,109.26686388146679,108.56721190921066
1982-01-18T12:00:00.0,281.56855153459827,265.7153106412804,265.99318030461336,263.5583980329093,254.3428367873149,240.52322105304086,234.08890208830925,228.16390618767565,211.8678505349196,207.3122700088811,204.6422758498974,203.26574379602482,181.11731729362515,173.02655211378396,170.50408187826667,162.66111091533895,149.13021309420876,126.13327405834782,123.1935175279133,118.40156059739864,114.2163752465725
1982-01-18T18:00:00.0,272.8175901555142,255.4351140362892,253.10275840921162,252.81061655296526,248.08095173950448,230.39407624111857,226.2786407814338,220.81076172458742,206.51420300290042,199.42981523920605,195.65748227129873,192.4261164396766,190.7861382486044,188.92969650679322,163.26704461499872,158.5120316619657,157.0385730560386,155.1879425005354,146.50342987186136,134.07929475504673,117.53055523441488
1982-01-19T00:00:00.0,266.5077637172581,248.52816405227418,244.58170923118496,241.12886721169286,239.5401218383593,226.99810273779934,216.4595424594537,213.30604498120363,208.7096741664083,192.838010411896,187.30104945889633,184.80355456116322,181.23019568753122,179.40472029673165,176.3420695768791,174.8829045989448,168.5633212213819,151.6439546418998,145.07162722962914,142.58927647326672,141.29531654934206
1982-01-19T06:00:00.0,261.0418569411811,247.87231387192057,232.49852837680203,230.86307902617432,227.90040549385972,214.52709992874526,208.07604172531478,203.38309193595643,201.03072368468546,196.49324087260484,179.94523763563677,174.9163844216619,172.62801924348588,169.187773047468,167.47224336271512,164.62918611601964,161.5531467385622,159.99906166831815,158.26516286953975,154.31134880408925,146.0273338807234
1982-01-19T12:00:00.0,252.96047826266613,238.4390777336806,223.05513879224966,220.69713176604478,219.31123473422133,211.00173922831618,199.25476484621439,195.10483547333746,192.2431676964461,188.94064162729063,183.82939403799014,167.28815972274646,162.79902636027575,160.91472376853076,159.5605268631361,155.22428790146978,154.43117999894136,150.5938091161942,148.15599657360505,147.24882306112846,143.67460020398894
1982-01-19T18:00:00.0,247.6103535175352,228.922173208176,213.9821831183063,209.66816457128945,208.2538813235451,204.76983283016713,192.21343004077033,186.23567243591935,181.84502157319687,179.79271706319946,177.94955010529702,175.99081163298587,157.19433993167203,153.2723459401234,150.15476253822098,148.03893321962386,145.15518989955163,141.59154484581572,140.40820399939517,137.90820118577184,134.87841402581134
