1982-01-05T00:00:00.0,642.2220139914508,611.1426558106043,593.4163704544552,570.8472014330096,552.8181139295842,515.0399563844267,470.92483969437706,451.05893665524155,428.04796412563434,423.38002587902446,405.3663185094047,397.08804472757055,397.4743609577473,371.31282743950146,358.2349357625104,336.62709123198647,304.6666019419218,285.6118033658153,223.94304481613767,212.37920141161322,208.5740688424077
1982-01-05T06:00:00.0,635.0669771647257,604.3220632620685,587.4407215867972,565.0129062442899,543.4282039573984,520.4815674002274,489.7772967194656,453.8053617128704,428.17881675308195,404.28203799667455,401.9687359547108,393.98992354514,377.0016130867177,375.0428252016189,358.93051513801953,345.1075560025271,329.3230022362185,312.2076594528332,273.3677748021822,214.42187224521965,201.40002432773693
1982-01-05T12:00:00.0,634.630068953864,600.2331362264994,581.1315087438534,563.3621217567869,538.3746335961495,513.0033570319391,499.18368913986154,450.49699164026373,421.57526283041193,412.55978601342963,388.84968410033343,379.45861238805463,370.31868655354754,373.6701711562871,356.8675673858796,357.14639853585436,317.7518387350703,310.67045002289365,284.74622223666955,265.16301731159456,242.28233857170633
1982-01-05T18:00:00.0,633.1163510751145,598.189052382582,572.1075943988221,554.0731135884718,534.25096166862,507.0987811563597,492.25267376874655,479.1527120993463,456.69357559449935,404.2106459333679,400.6497116003397,379.9960742013833,364.9511876685513,361.4490566533827,347.6205916561024,343.6892428306485,334.551890580185,332.47763302868213,298.58028435917805,266.2733204324532,257.44812879359307
1982-01-06T00:00:00.0,628.0667599173075,589.6720394426347,566.3574399963011,550.0289649288148,528.824907204238,513.6860214723345,486.38819275926886,470.4372131673649,460.9086595005504,456.1443976363941,410.5072414124483,388.79742625402076,364.2184542788406,355.87139048247917,350.29340719960675,333.0666262906306,335.25775629454034,322.013338497744,320.98782632728,311.19986524392266,318.57287944514803
1982-01-06T06:00:00.0,623.147120843242,592.6864086118203,561.4701094037569,542.6602290651324,523.020649793324,503.0119893321034,475.6782554059728,460.5221157138629,453.6035235553639,446.3055773839477,437.04400851116105,405.0550245978014,386.0889362620002,358.3087127043239,348.1197056002634,342.3263888462574,329.59653890686934,328.26669932630534,312.6333751356673,311.6045214458198,301.0143157075424
1982-01-06T12:00:00.0,621.6165838365124,588.1725351356826,560.1607794237957,535.7470492498953,519.4338238191874,500.63314861822147,479.3907794924431,459.4459911353669,443.4755836574318,437.6456970073413,432.1978624636958,428.3953256163976,393.94686493827163,379.54662843803163,363.3044327514219,353.6966660478808,331.39655351957765,322.46461800796357,314.2251443984326,305.00977413564937,311.1212303523744
1982-01-06T18:00:00.0,613.9621619452919,581.1563986342333,549.9248392969488,530.5431222277948,514.7099929667182,493.03306643911486,470.6010769077382,451.17640539654536,433.64432299972935,427.6074522048891,422.2507311109517,416.6512103507031,412.2695180588389,379.1387216392837,368.8864355494188,355.7705844673607,338.52065727471813,323.51389921663844,314.1640856653339,310.11134620994943,302.9796528781203
1982-01-07T00:00:00.0,607.560379047151,577.61308879167,549.834758202274,523.4379547294933,506.5243211994059,489.18897071070273,470.8706494124513,442.6463176581542,426.40114488687277,419.62105757043685,412.9662832927022,410.5071489818919,403.43177746866604,395.8728169651575,372.4239439463674,361.58605450653795,350.63381505394955,336.38928899811305,313.6152836287532,302.42079401835724,297.69903429624736
1982-01-07T06:00:00.0,599.1154117173563,570.47716995351,541.6781709057695,520.5251226091838,501.1601469523995,488.5614344276855,466.6203867217982,438.2439483692587,424.1012850323844,410.8573488850024,403.4154955219371,399.361178443996,392.7714407936721,385.5202921809217,375.54342683425455,366.16362217403906,348.7459422431553,342.09193544337967,329.2309983785545,325.8225718171076,305.0790313138153
1982-01-07T12:00:00.0,599.2203132002643,562.5261750467766,535.3388274813107,513.2830442567755,495.54202382121986,477.60585182803607,455.76554173644263,435.24209080981507,418.0563996476288,400.18308581996047,395.59037013842243,390.21621038297036,383.9623293740145,377.581121569568,366.8576150694242,358.5061321669004,344.80137273306684,338.1543894991933,323.2421883255331,319.85108491648845,314.82394333524053
1982-01-07T18:00:00.0,595.3804481542377,554.6394118950238,530.3696060733344,510.211466904304,491.8324281065702,477.2867485944743,461.01763005293503,438.5815925445517,412.61530200469986,396.53388337689677,386.1391039864414,379.0281110368185,375.3462038645162,369.5757842327955,363.1199200173065,350.32584551415397,343.82404666548763,332.4413770718774,323.0297095126379,315.01436837274275,306.5614153141867
1982-01-08T00:00:00.0,600.1071394161928,552.5281284729674,524.6306094217424,501.602678248813,482.86836579503637,470.3094795245019,456.00463980954896,438.8305394050864,413.6013747421345,390.61398010634997,379.39418218811284,370.72662170134595,367.12067398803964,362.0615138947552,354.3348708906989,345.86003552181506,337.53256912549756,329.3227413163071,321.60671966471955,316.4685582017148,302.41302181680277
1982-01-08T06:00:00.0,597.090551521564,546.4388808170061,517.6583806228141,495.5757607899118,474.7320071206699,465.08610037254465,448.88296347860796,428.40090386262193,414.59973442614074,384.9886112659718,369.94036590118594,362.3821258050724,356.74018543798815,351.4767937454834,347.1005521536366,341.86421236396575,329.501089729025,322.0838002554298,316.124760668007,309.3117467903027,303.4433625103149
1982-01-08T12:00:00.0,592.7133780333527,538.6532791379498,511.57736413695756,486.49037070968507,468.9018663729882,455.6505193218616,445.54952684649743,430.3614772831621,406.4395446439375,383.6695256157307,366.6206547913119,354.417451062407,348.7151242224432,342.49314264133386,337.188274650843,332.5142669042167,322.90368710460956,313.0816847603242,305.45374824383424,302.6312913937716,296.92790243520255
1982-01-08T18:00:00.0,595.7586138169148,532.0827768750446,503.6415318041545,479.8793808649434,463.5615481497156,446.76908868114515,438.8329593212343,424.3852335708713,410.7549757890728,389.91784646241655,365.6515052123893,350.3177423549868,341.47998812863653,336.2534474556333,329.3944097116613,323.12541492935964,319.959401054092,305.3312672304885,300.76136997356633,294.15940449584497,291.17533745994393
1982-01-09T00:00:00.0,588.4595281459262,526.0881105281514,496.394022511277,474.9618898840201,455.8735030053482,438.9920916908925,429.52487216498355,416.7590107185359,405.1795025137363,386.21684955455845,366.5656235998249,345.70555876728054,333.1174302957485,327.92050319823,321.60775137320235,314.4802205616058,309.69056380412815,301.2503644591838,291.09600076593244,287.0828648646328,283.4008733372845
1982-01-09T06:00:00.0,580.6633971964387,519.6140670432206,490.777939691936,470.0048867528524,448.6242934701991,433.48615866875906,419.9130407359073,412.1093702977657,397.5503038052041,379.0053180955753,367.038313106091,344.750055433771,326.1965773095193,319.3510968981586,313.82391064466543,308.1965362583902,300.30179987775824,297.483463843111,280.9301045828388,277.6726853931438,273.4601417467445
1982-01-09T12:00:00.0,571.7843188669956,528.7461360720083,483.9684711479661,460.6647326168265,440.3800562799833,425.4186869277962,410.9105933460293,402.9109685555637,391.34416593215514,380.20810270027175,362.40873864558813,344.5565624856986,327.4408725104368,312.6875912447024,305.6771437679012,300.9698379677242,294.45355562689195,288.1740206009689,281.1224818993609,269.40237789109005,264.9647634385852
1982-01-09T18:00:00.0,565.7204215494983,520.4256577497137,480.42518214753176,454.40961322954996,435.5776276833995,420.55019056264723,408.0680171477648,395.62053315860555,386.46784877462954,373.680160272797,361.0951547681832,344.4398479259204,330.6820403323642,312.05316933715386,298.931024430556,293.391963111871,288.26343731506523,280.37234684728713,277.42581743978144,270.0709495197755,261.01947644215693
1982-01-10T00:00:00.0,558.5404627818726,519.6443988927265,472.93803960036104,447.45064757698384,426.5184709272698,410.82524482472155,399.38970260230644,389.12094810782446,378.7425643807263,369.2659285205578,355.16093093547335,341.2116103541085,323.5371129693248,306.72421031540506,295.55881093238725,284.51883728681713,280.8119861084763,274.81775347257155,268.1130034249058,264.65401401742565,252.79432334761376
1982-01-10T06:00:00.0,549.6356815682888,510.17836917177107,462.66366287423153,441.5689894742339,417.66748902468584,402.68847862221713,389.22146622555243,378.9592384215052,369.49311995603813,356.4196757898557,344.42476622513203,330.93200198480736,315.5779342559293,297.5502648868255,285.58963231321246,277.3233925354343,270.8002509241611,264.34910667809316,257.31561106980257,253.9911767293446,244.3777027779794
1982-01-10T12:00:00.0,540.3078247918061,504.09637769718137,456.32288857068835,431.65586133519287,409.3916657638961,391.97202775181984,380.180457202637,369.2479531733734,358.7938983690983,351.7583487712633,338.2113424050114,323.3450475362808,305.71880435813625,291.47925552260966,278.06983449772736,270.02066701326993,263.5889795207607,258.1222619593622,253.36199564774023,245.97459136228034,241.9005457873206
1982-01-10T18:00:00.0,535.2909223456231,502.9971651003714,451.70009429334914,423.8078086812388,404.74759099682416,386.09398162014435,372.6509058400056,362.83718275238715,350.7554325837421,342.70970225766064,331.6927636583882,319.6275657887014,310.468044476096,292.36711702697846,277.3941813946538,264.6187928946052,257.49314935906756,252.17195593259785,247.59600428148366,241.70261219170467,235.9667149278401
1982-01-11T00:00:00.0,528.518663110916,500.2732118759694,449.748554344611,421.95846594735775,399.2577714825937,382.60111449314996,368.66701887179295,356.8983390300807,347.5309040086303,336.95717866097834,329.57420669817157,319.597123371972,312.82954062886546,298.5923186256617,282.37159139053233,268.1438798493267,256.9029471740825,248.00962180615838,243.41183459519885,237.98413640479163,233.3484652022973
1982-01-11T06:00:00.0,521.8754438199201,492.81834108255987,452.636091772958,416.42869653896855,393.6840270798079,375.6995673102611,361.76647141381983,350.1199386297051,340.19309207624394,332.64901862965195,322.9197432108515,316.0806351753374,308.438923227116,300.7836644516961,288.89545289081207,281.20789242000495,265.67819195848875,247.4382522890529,238.09030569954655,233.58789064026155,229.3598546821752
1982-01-11T12:00:00.0,517.1971161172722,487.0155591124083,448.59327078195116,409.49224913121793,388.4565946044515,369.4739937031964,353.8781677629713,341.8671028851575,333.17993675211653,325.0068471415566,317.21570158311744,308.1113577880115,302.1162137070288,295.4419841746104,286.31870141712477,277.41392940139156,270.18984516412394,257.1978922025601,241.2868187505138,229.35765655091922,223.32181722340965
1982-01-11T18:00:00.0,516.286915998277,482.7584687675997,452.7049775813622,404.4524467866742,384.1100125868278,362.83499188348117,346.80063232273613,334.15198162307354,324.60274689435346,316.429998587233,310.6014274801709,302.00765435625266,293.8811076856688,288.2371544732668,281.2581779872256,271.95916810846137,265.541358110573,257.12141575583786,249.14278850771436,236.0337485441389,224.96192344660267
1982-01-12T00:00:00.0,513.5330872845842,478.4471228495095,451.90317476559545,406.36054540444337,378.89214318101403,357.7815787261734,341.33484175923303,328.4903034932995,316.8850548037657,308.083409680224,301.77626549787624,297.02078263328707,289.5588943749187,281.2534079026684,275.4158522726917,270.52901519748576,259.9992475711723,253.97902625347064,249.63818628084852,238.52171680522946,231.0359652706398
1982-01-12T06:00:00.0,511.0690302909206,473.0621912522723,447.1055829382374,408.8605623272659,375.65395134364445,355.6018203695129,335.3929240059523,320.91228608535886,309.64360236085605,301.3328817479784,293.45565227088747,287.79746151768893,282.06076414285167,276.8197165605107,270.27084230661166,264.6827957215746,258.20793652492665,251.14728013894154,243.09368198506093,240.35138462564652,227.68307095145386
1982-01-12T12:00:00.0,506.8873920842784,470.31882161559514,444.54129918776096,416.53249052936786,373.86506529091827,353.25570188986757,331.0980879926963,315.7083265099786,302.8937670554564,293.6373714203632,285.57008890447554,279.48623469703693,273.50500889698475,268.2224264621865,262.94133891351385,258.1501721340317,253.5935515005389,249.77870599181048,243.05097753652305,234.21820195371126,233.46206270475227
1982-01-12T18:00:00.0,498.88330387457165,466.7527658250707,436.92746260592145,413.517423439637,370.0499804135213,348.53724580823484,331.14030035351163,310.8719300141575,296.05518653434774,285.8049673850528,278.4102497953892,271.2299706370788,265.4056966061903,259.90636735876694,254.42132856209926,249.0674395759051,244.68570438608685,241.08092616604299,237.29145025052634,231.53849779762135,227.47081544032116
1982-01-13T00:00:00.0,491.0346481492269,462.93558781693645,430.3251176996946,409.7514317457819,373.9089573077068,344.11083142715665,326.3475504140869,306.8952768538562,292.0173671800294,279.64247579185377,271.0027989880592,263.4539759260252,257.5118299204228,252.05303396895872,246.72982725000557,241.2552596368228,235.58403887889284,231.74367982303482,228.7609146786791,225.57953257578274,223.1432941168953
1982-01-13T06:00:00.0,485.2274837066581,460.6875685658942,425.51235531910834,404.53246200450445,373.07398859551904,340.27173985812726,322.50201765122256,306.33892748511914,288.2658107433136,274.79613707135707,263.9924208554276,256.42776345012487,249.40221258574385,244.25383502218708,239.13362937611433,234.10983857339127,229.35988169929192,223.94178490695444,219.89883124068893,216.51050011922536,213.63331674173284
1982-01-13T12:00:00.0,476.1127130790661,455.7556430266296,422.898319573366,398.8372170989274,374.4499104369899,334.5407568037567,316.02961746323894,300.55025711808395,281.60162139745813,268.00520694535794,256.75416184111486,248.31685612001817,241.29993127652762,235.78702165576414,230.1361262152666,225.0753252869935,220.6383808166956,215.60728689856992,210.75828512145554,207.6504149519233,204.10886804735458
1982-01-13T18:00:00.0,468.60532625653286,448.5153379396697,417.5745084898763,389.13155461981603,367.9119847790368,330.48453966715425,309.2190304392094,294.9516435215791,276.41682958950054,261.3321838987101,250.24956836594512,241.0435186692339,233.3874780843324,227.16555530468233,222.02238771818688,216.76375395199872,211.85856749413733,206.88906161426493,201.53858668132193,198.0934396675039,194.91683849885848
1982-01-14T00:00:00.0,463.3608027045991,442.75722371360865,415.8988010856734,385.45745120063845,366.0446667399634,334.35403743694746,305.715238112821,289.9180848188944,277.0594673004616,258.58464891953986,246.08692566789006,235.0782740371544,227.5082503597283,220.50661731997369,215.1984698340254,209.96566525515956,205.412419331307,200.7840065720031,195.8984850936226,190.88528234642,187.18915256603964
1982-01-14T06:00:00.0,459.9922055314832,434.5071440193722,416.2059332861532,382.2546731665398,361.988904118271,339.5243611895002,305.1963779486738,287.05641866498434,274.13992450803937,260.86842813084627,244.86013097650144,232.04152927037114,222.13867728734013,215.49721414427117,207.89373594485917,203.37464950190667,198.70207072682544,194.09727951856604,189.96261207063694,185.28611878945702,180.7697707687272
1982-01-14T12:00:00.0,454.62214439869484,429.2224334459325,410.81715495267866,382.8814373969653,357.0900065890104,336.41341746667405,305.06295284087724,282.40726139474714,268.1570452033622,257.46296170431197,242.4748034399384,229.26958884461098,218.87318477304837,209.25836374595988,203.07385684864022,196.27800708947663,191.6494687343573,186.92077195783878,182.86412790306383,178.34799145124123,174.4335552576066
1982-01-14T18:00:00.0,450.78927568680416,420.54046123086005,402.38118848343305,378.979635177299,350.3247514175652,331.92710764935185,303.52189865230645,277.9573268398988,263.51772075445035,252.0535506353712,240.49651942731157,225.5446223028959,214.5514091661424,204.34999744323207,196.69172064851796,190.49715208937715,184.73198343495096,180.2485336895906,175.95226367390518,171.90978685804643,167.58198271187274
1982-01-15T00:00:00.0,452.33841761073603,412.4368887836383,395.9142123087657,379.5682449690932,350.04220971955976,331.7882725801426,314.0341756750304,280.8033682882542,262.51699086703945,250.2677417160987,240.11559208741932,229.6766208076893,217.29259267949857,206.54664435103737,196.97471905572647,188.51743687031063,182.67399271193906,176.48235210893705,172.0759736668672,168.00627125416582,164.3844967635396
1982-01-15T06:00:00.0,452.0685160526206,411.87686824307013,389.409889711991,374.3620145850714,352.5299911090205,326.87969019225216,310.92311706782056,289.61753262817905,259.85933546742604,248.27630814341285,237.41387599919835,228.20524645572695,218.78144710334576,208.3780855822249,198.49180182108756,189.44369834406112,181.19905655721485,174.88785847356908,169.36305176462466,163.86857257989675,160.2358150045384
1982-01-15T12:00:00.0,448.85928514680836,414.5661720425486,382.62719140243075,367.0354932123208,352.11441525189724,323.28534109546683,308.1468819156576,292.1969364376283,266.1257289424108,243.01665747707716,232.80057257294484,223.98301602555196,215.77629271034905,207.2139339262066,197.96778199381222,188.8809066904451,180.6121964034507,173.69323374074565,166.85608695776318,162.08898565736803,156.34363425544046
1982-01-15T18:00:00.0,448.36027800107126,407.9469274568289,377.18919597279046,360.1657004705021,348.0581974447959,325.88351066887645,301.90457145954014,288.65804830659073,267.52948559096757,240.61551781934818,228.35830366587248,218.85282754093706,210.93000676928236,202.95875207022422,194.99040930379567,186.45308755797407,178.7399915488781,171.74971914314315,165.5788951513532,158.5252972389196,154.53520521903965
1982-01-16T00:00:00.0,446.8283990812481,407.0899935739555,374.8471866595783,354.24537982852644,341.5881052991904,328.39675010900316,302.63031278579234,286.35561994624567,272.8302425837552,248.10864437967734,226.87924475091341,215.0123882112629,206.9560243833066,199.74186296483393,192.21371172340167,185.53521314032167,177.64055417406485,170.53913588982653,164.55237454289355,158.51259756416593,152.25270111768535
1982-01-16T06:00:00.0,441.8896569159258,406.06866924909144,372.82624635852727,349.86039705767894,334.5800825082873,324.0213660711289,308.3682920694977,282.90894716677116,268.7865440685164,255.42062615223475,233.12870810373843,213.01947850201134,202.92134218770858,195.10945453111185,188.57340504735086,181.88558147864057,175.005875991636,168.3206049869202,161.60620872690887,155.55922212313678,150.01130659933142
1982-01-16T12:00:00.0,437.9580144302064,400.9856496779636,370.9478915476485,344.3391010092388,328.23962117249357,316.8573366202316,308.1308442339353,285.12472565723533,267.4520277139934,254.2415023449019,236.62881581488693,215.6347984402212,200.30253300164392,191.18325668150743,183.44947979794546,177.82228093366248,171.36098077711682,164.97118354923688,158.56091956555028,152.76098135832765,146.957865448824
1982-01-16T18:00:00.0,437.97361044524473,402.3371184472581,371.55970987801686,344.7728085760363,325.6009523282294,312.24543971596546,302.2603386622169,294.85130183042264,273.5648823484468,255.78719443898746,243.0359041335365,230.8899743700905,212.00562286794045,194.31154943869075,184.82667227402328,177.1077963749837,170.9385251958562,165.3736226864643,159.9041174963196,154.1403799435425,148.28219666165523
1982-01-17T00:00:00.0,457.9136395085228,398.88727094679723,368.66013990685315,343.73565552610455,323.80353805972726,309.67492685465595,296.64860947337445,289.46538184631333,282.6789361006054,268.2960848835012,248.37954568515218,236.24242867525047,227.14217468304545,208.89106635248112,194.66844599327308,181.85804984403427,174.15706310613047,167.51246367277744,161.63746194334718,156.88124084682636,152.22541527958825
1982-01-17T06:00:00.0,472.10359051630206,394.09321141916513,370.8291698544369,345.4780489815857,323.2386435134272,306.5644980286023,294.0179497261853,282.85285282377066,276.36356860637693,270.38570826719445,257.45330948714104,239.55710614291615,228.38587399657928,218.94070801202454,208.20243392323385,192.26671565165404,177.9015050910934,168.8873518287229,163.20834817497246,157.43982290758083,152.13759206825614
1982-01-17T12:00:00.0,475.39686800020775,395.8661649776502,363.5380946775216,342.70807292992146,321.1056424894445,301.7957627857579,290.38218789730183,278.8128650748739,269.63940991825876,263.1963169817397,257.8951699031997,250.9075428460548,233.12565343678017,220.7783876994633,210.74972062294194,203.42040106150088,188.628281148151,178.77498987504478,165.07335844558602,157.32362364394373,152.27412971379204
1982-01-17T18:00:00.0,480.60621717974755,398.3055486760423,362.16692535507593,338.2256402965785,320.1013810178356,299.9501411800085,285.43637336993237,274.49619866666893,264.5489947770333,256.5034511249798,251.07383173319454,244.8167470492377,238.7561764446707,229.46336041396984,213.01287974409357,203.52761197309755,194.56260471439674,187.37944144676496,171.5812113529349,161.75990978060136,151.89340233363845
1982-01-18T00:00:00.0,502.291965856941,408.4277705893164,363.00874875381203,335.73002032365724,318.04432531487157,303.09350695181,282.61777184829623,271.4297921922385,261.89115057974266,253.6449951216896,247.19865981800697,240.16048991942978,235.4440439183701,231.47004004646803,222.80607517254904,213.49977572964448,204.6663254286896,194.2151711013951,186.2900626636816,180.97998489024076,169.0898896442688
1982-01-18T06:00:00.0,517.1605880591636,432.5702272681032,361.7129265301139,334.2846502133292,314.95368225841986,299.3298336717909,283.39937257534353,268.8522301085999,258.1755069522828,249.72032455355594,241.90253667408274,236.25832215689798,231.30309472301167,225.63530886859803,221.2592854086625,217.22537300568123,210.38920180264785,203.14304380394915,196.41036464452557,186.08645074528837,179.64109243225283
1982-01-18T12:00:00.0,516.078083611239,446.03898854185104,368.09987872619627,336.1681981934429,309.371364658122,292.9949809769498,290.24348057484565,266.69530813483277,254.78807334098013,244.8156413260511,236.49615688056375,230.1170250990364,225.320801788831,220.56130487492214,215.93191590220394,211.1912860125856,206.92167891170783,204.02412232444914,195.69521838922023,190.4573676097594,184.96450515489147
1982-01-18T18:00:00.0,517.1851072336241,453.24039892484967,384.08457078205936,337.9123828869726,314.350494255904,293.077042210493,279.7590773483794,267.0878092615286,249.1646790282823,241.63544315101348,234.96173387714845,226.34133603376296,219.99234670497603,214.75751429971612,210.56411430693137,206.55468853588934,203.15206866610208,198.18277011746602,193.9973512308124,190.71456928520044,185.23705501059285
1982-01-19T00:00:00.0,530.5062996956958,467.1374870882826,404.5192087013047,340.98748625123153,315.1756990679388,296.48067345756925,280.1802357952901,269.55478045092343,258.421263593802,246.18543361106393,233.68884711783426,227.15305024315785,220.82405555879652,213.8272503263027,208.54677594095364,203.49707900524947,199.60155711104423,196.667185478293,193.4135366981928,190.72045442673337,187.63805871860808
1982-01-19T06:00:00.0,537.4557196097489,470.8715092362417,419.22580134486236,351.11956364800443,315.02291021879904,294.5971178913217,278.68688766593704,264.1243982252397,254.67275044630296,245.1247075472163,235.3733597579536,223.89993615171852,216.64381946422859,210.09910235208258,204.39770275630042,199.83401155412565,194.7323876057573,191.12183902080366,187.95632131365818,184.49980804720593,181.54901045623436
1982-01-19T12:00:00.0,542.446823744643,473.7453558331757,418.3957569566803,364.82076098624293,311.22787370222045,290.50443111343986,273.35945215070393,260.0578025065974,247.2118268057903,240.20474830173987,236.06474471121794,219.54062121527295,211.85404158745192,206.67686034643998,200.18719765952392,193.61759528559816,189.0137496864743,185.3623120227421,181.8838811882624,178.37146924523245,174.99762324924325
1982-01-19T18:00:00.0,539.2984808940129,478.31922802651457,418.2885361972586,366.45969071859884,312.1012514924083,285.91318397386146,268.159401184969,255.06592235310796,242.52422931005742,231.61087507354256,224.5870213122441,217.32016022816904,205.43999421035704,200.23597665686535,195.77228807838796,190.63603963904288,185.72019453956122,181.19219990649225,176.0605902930535,171.81806887600465,168.86407499344782
