1982-03-13T00:00:00.0,376.6078738122804,356.16404915480285,354.4809001496248,352.2696743948209,342.6598158318427,335.8325821110502,328.06595247786817,332.80195188427746,335.2705346459648,325.11803087917775,324.16086603031596,322.40224327152896,323.0962394562037,321.48778387793584,316.1027655420436,304.4044036596428,299.53415659684913,293.78364165330373,285.51426366279895,285.41207810370577
1982-03-13T12:00:00.0,353.74232095262334,335.36811881394755,334.08848308387354,331.99732116175466,316.59679874208246,315.60566924262986,306.8367050313373,311.9102080621658,313.94189564224865,304.47266003991683,313.03057189329536,302.13699702676394,301.4878872821276,299.7968731797763,301.6500016118808,298.3548796625125,295.51296809211453,296.954536594489,292.73052147474857,288.72175876226
1982-03-14T00:00:00.0,327.93816260585544,331.09043229063883,313.13382757973915,311.27943446903197,306.34915037486104,293.15444917460485,285.9090240336674,284.67256997142965,288.3562045709441,292.5961732655876,281.3551965064769,280.8536818561513,281.08834137479425,278.95596532327767,278.7018040533632,278.5324282696173,275.53807441081665,275.51379038310534,272.93867061706936,270.6228883720274
1982-03-14T12:00:00.0,311.97857752193596,307.71507363514195,305.97666684098493,308.41697785809424,290.63392649645493,288.6550707952251,287.7858798144567,273.85669250865385,271.1838370906432,270.8293428712394,261.32538759321045,261.25278984129915,259.2945496217018,259.61081579746946,258.83748800979953,257.94275218666144,256.80377156949424,256.347362418423,257.23016059324954,252.05394842903644
1982-03-15T00:00:00.0,293.53652122037425,292.30618126977333,285.8607821398051,281.5068552280387,285.7850218459173,283.73171796712404,267.9329230667513,264.941150818799,262.6799959641156,251.28430245796034,250.48512888744813,247.30765471464835,238.65982070470707,237.98662974837148,237.0798653700562,244.71312929304068,236.60985897006066,235.86212645437993,235.23314667219717,234.15232233980132
1982-03-15T12:00:00.0,297.09213316609436,296.8265209922437,282.12551791232534,269.3670023745547,264.57545861587994,261.80526242374856,264.2825442384419,263.0986022424959,246.28188769361526,242.73620369374262,238.25710641939386,230.23640521720938,225.917623019939,222.8888411163542,222.64351862657196,224.12018906676283,215.24200440930866,215.0696718750241,213.09622729181586,214.3727467077262
1982-03-16T00:00:00.0,282.564994374104,279.96371910770216,278.6008002493479,278.55573812241505,274.8872074421739,273.10951465351116,270.99281098074005,270.84247406593056,258.6988310823599,247.16408228151107,239.00493899088312,237.86795277770227,233.06551179532758,237.81585970294464,233.6784094714595,228.37302598107763,220.12567675507285,205.92441503145545,203.13350342313078,201.43859951277852
1982-03-16T12:00:00.0,266.6373953569646,266.4124741684815,264.0392822536433,259.343143522953,258.88884269244903,256.7894130302175,253.813263361104,255.00822962197654,249.25090318524587,248.5261215205981,248.7168319266683,246.41163296834273,246.73032591694417,245.2710915491574,243.7317950443822,238.9624475985131,243.2141182631756,218.46481300463708,215.82569484941706,210.2132774698833
1982-03-17T00:00:00.0,252.43869737252118,252.20391197885678,251.46353903587686,247.09700272327063,247.03534680179726,245.68661362974618,243.70061958765388,240.71560834962622,235.93559783064669,235.290467940723,233.6327841679834,232.29148753865508,229.3964525052524,228.12261152332982,226.65894039106178,225.20892046172239,224.31886903140267,222.8780638542664,222.44661472293888,222.0082732189744
1982-03-17T12:00:00.0,241.26273173396174,237.8238847573144,235.48612591435722,234.09839270930354,231.94026475229094,231.62128455543302,231.25025764964778,230.16260326978676,229.18797656724846,227.91082923161218,225.4108679249147,223.96446712742406,222.45771000145174,220.68872859320842,219.3056470063771,218.1853526813887,217.2994945619095,214.807306183714,213.9829014555746,205.5822599483679
1982-03-18T00:00:00.0,223.75848414512407,222.65397754666537,221.20694182005593,219.7463764539316,219.1935670858601,216.98245447277955,215.40469520761098,213.56641810354157,212.61438025910113,210.6536126995648,208.59160184856785,209.91614343702037,208.45113778186274,207.95368686573292,207.1134420324676,205.9570671459355,203.25779351520578,202.85640915882405,200.4528494010413,199.8776220827435
1982-03-18T12:00:00.0,215.1515866252424,215.99235097333653,202.86308038112435,201.8589786047128,200.34141421389253,199.91096929043732,198.48029820799565,197.65993106029774,196.8002203778748,195.11822444313916,194.1763935397916,192.50448200950163,191.2259871698142,188.54193830050477,188.2302595643152,186.5963213793418,186.87548498230802,186.7605292913645,185.9512378768119,185.32684724759534
1982-03-19T00:00:00.0,193.40885181707105,192.6100011647261,192.73785896539871,183.86698943097826,183.01863448403049,180.0628351597117,179.62537487798824,179.14289149551965,178.32317894096715,176.48895100437647,175.66758449868772,174.59695520164405,173.6891594926851,172.50610866187372,171.00179184003213,170.6099870279917,168.96440042922205,167.08977127663414,166.45418997457938,165.40811743666785
1982-03-19T12:00:00.0,175.03366826259702,173.92139150396068,171.1163811504147,171.62224571296025,162.06551465018381,161.27056870567358,159.22419810837408,158.0876768166748,156.93334282378768,157.09897804149475,155.91055482784,154.88727022778474,154.26192537225683,152.67807992105847,151.8540277662256,150.2285970447123,149.90676265351942,148.9618762955057,148.43960763565835,147.21984509332862
1982-03-20T00:00:00.0,171.73444073088953,162.71090763845152,157.5313745427834,152.35331695150518,149.58172828224426,148.6340246968873,150.8048064635533,149.58924886791343,138.64812040487274,136.97081267085457,136.09362087038437,135.5671424578917,134.62376492984336,133.4006278648467,132.605456429003,131.11069735527593,129.73797031363642,129.38731889691832,128.17573525066453,126.96425254706955
1982-03-20T12:00:00.0,176.6902299239589,179.0336180206668,166.57361402405957,158.5326116577695,153.79517153234218,150.636345136689,147.83504260161538,149.6132109866394,149.38547766974122,147.29202262771724,145.62514080224946,136.4717765676772,135.01804837892442,129.8395501352639,126.44499725104059,125.09203161748776,126.27829332895978,125.38072480155675,124.6148502145358,115.07228926363577
1982-03-21T00:00:00.0,199.7506137579148,196.02578489808184,193.17041728441973,179.1833646610287,174.95466731509285,175.0511922436141,175.3914998916125,173.8459201409938,175.77619697285982,163.18219887928592,147.5917246433772,143.558235056325,137.4619889284431,135.17090947739547,132.07727269533785,128.89264168682848,126.64156462310274,125.20208021492377,123.38130423123384,125.9348374015029
1982-03-21T12:00:00.0,206.91014252554797,233.4520501030488,237.38387886684143,204.6340115718069,199.57944832525595,200.4595311289898,201.31333908072207,193.61024188155974,187.67618142100267,172.72503880151896,169.61885056756284,170.06532927077782,169.5226759912858,158.91241461145103,151.4288375519066,152.5875791160859,148.99343914844619,152.3336254208324,149.77090077352287,149.40781565311386
1982-03-22T00:00:00.0,269.4332783540211,266.61506403163037,259.61789798199663,257.1410283080075,259.73187487208696,256.2005609962432,233.62285797513582,241.4233398624332,255.51694962238045,231.9214382349938,229.8476894701948,177.26377700441017,171.69909062005638,170.31526463213228,170.00779511516495,168.26741590996184,172.97172869445154,167.00444342552697,165.36769703478885,164.36509400859094
1982-03-22T12:00:00.0,256.8392668489241,260.67669176992837,255.8271769198945,255.2432171039394,254.77434748528432,246.38761818933835,247.50050102097595,253.60718030633674,248.91419151956035,234.52849151660604,234.74129651184995,234.85930851403128,234.18817234537266,232.97074055485712,230.99428405178796,237.82610805348878,206.68798011070996,232.80886808374402,201.6851855694982,201.98404573066674
1982-03-23T00:00:00.0,246.01121608125595,245.7107690403669,244.72983696293494,245.4031328617399,238.15294140666546,232.66439145371564,232.5170508017216,233.34588259260946,231.74462791601218,230.80190535320313,230.2436059581329,231.18870639652366,228.17614910413522,221.4192312283332,220.32511870008116,220.41053048448634,213.36697140567887,212.04507112191277,211.25847395532628,210.92339096273267
1982-03-23T12:00:00.0,237.24946007159582,234.65188402245224,230.67915928853975,230.04504398617243,225.50503347528007,223.82421278985618,222.6543099566956,218.25671414619285,217.58487283144973,220.3140612978949,220.46528754217664,215.790084046001,215.9404796952265,211.62422703481826,208.49912008012961,207.38063872438892,207.74565722906442,208.8817528862185,206.35621785857055,204.79397457238161
1982-03-24T00:00:00.0,224.0970262869737,222.45341439257396,220.45788364035124,218.34662770364102,216.07672220872823,213.7877257098382,210.45794396228376,208.89285654727428,205.52372425303028,204.07405908333274,200.45655080627162,199.9235125429787,196.26546296340882,197.2892568354912,195.44968774293557,193.401145520389,195.2539793444542,194.23543154274395,188.7997112643814,189.88956824385977
1982-03-24T12:00:00.0,210.04166161016275,207.95163988878193,205.68142160161844,203.7801816890451,202.67318101319395,201.19317056718185,198.87850916594775,197.61140914377043,195.6250387164738,193.34183532853876,192.10988707188673,188.29857645302738,187.25652465271276,184.95304408933376,182.9164027905161,179.46576313444234,177.91814239908845,174.4956247468084,173.2365170880766,170.25723533969162
1982-03-25T00:00:00.0,213.1592389296891,210.89237049594954,206.962985145728,204.03471590577374,194.55538393967913,189.97606009893323,187.22902420377096,185.90665805190878,183.05820005441424,181.46727282796058,179.30153865883682,178.76942105099894,176.2391042108442,175.0948453756687,174.5231009308123,172.59664240804145,171.86934094355368,170.56019268121048,168.88280641814706,167.74601155834802
1982-03-25T12:00:00.0,398.3128373686903,398.66926119689083,369.24094621634504,389.743889634611,262.7695409959955,251.87923058770025,227.37551169962703,213.51626231952716,208.86590489635282,208.73452702273767,191.74145308747313,187.45657787969614,185.34416313784817,181.55682627992874,180.16463999783252,173.02076676168727,166.96555412644932,165.2601323255339,162.8247598638108,161.56977304706797
1982-03-26T00:00:00.0,384.6432368909336,380.6043192659499,381.977831938728,379.33642476211344,375.49552914047126,373.91125986549554,373.1488082093747,374.6383805563613,373.25981852113284,372.61607804526733,370.9048739393556,374.27852580968704,374.1134249696794,346.73807126145044,377.5267338889849,233.26960193678806,221.36705143378705,196.11367535510533,188.41782153099174,185.23288973469076
1982-03-26T12:00:00.0,376.2541352287981,374.1197788841048,366.4762036357729,364.4524087469891,360.3644344997667,357.9572184663853,361.9447176965769,356.0200558513451,353.9880304105614,353.183676449666,352.55111321079056,353.32570572863966,353.06039997104983,350.62511298597366,349.36985938243976,349.81465832619347,352.6172673612539,350.33129999157785,348.9337046367101,346.41752463436586
1982-03-27T00:00:00.0,372.80877561660003,365.0040186148696,360.71093175147575,356.97990677851817,360.90896934851804,359.7849756758761,356.34300022381046,341.7633440177235,344.227831276057,339.0220894459496,342.72824417987607,334.6062493544997,332.0217633862746,332.3209556413692,330.54359692091333,329.27726362476216,329.8900356475283,331.1052098405684,328.55913497615893,329.3726704803012
1982-03-27T12:00:00.0,345.54588765675487,345.3753171153135,345.4837187255299,341.0326528201369,337.76455059507185,339.13491519417164,339.8883083683109,337.6583725864117,331.690143064501,327.26010301796856,333.37190965555897,331.32462160244086,328.6670811492169,321.4378156374456,321.8823892757882,318.3476176109814,314.99562026181354,309.8467428196024,311.1674107932608,307.05908956400305
1982-03-28T00:00:00.0,334.72894231193203,323.47038996961106,346.1234514682598,324.38381270313994,322.03173937132044,323.13143011606485,321.3022044110122,317.5160629069147,324.53606897125053,315.92642660352124,313.19903120540374,312.7021032870041,313.2917216185741,311.6546213271408,311.9075225183204,309.2795957441794,306.25788336186014,307.9338385693935,306.5459196631629,300.9531436154706
1982-03-28T12:00:00.0,352.44036354279166,326.3366808351572,328.27163618572,332.778742246908,327.633913842544,312.22877044111476,301.5301606510911,300.49193717111484,297.52975852227604,298.9894998231439,295.6542858059579,296.6875385308425,293.51424621463167,290.2894466435009,290.09049715848636,289.7975754397576,287.8575405590324,286.7681344189377,284.62546313522137,285.76163009678976
1982-03-29T00:00:00.0,369.68623310922544,368.79092609983803,316.61368273450177,340.32564276556747,338.5926450693817,315.2517002615525,319.40395664878264,303.53136557592705,309.127019328005,283.8207423775021,284.62389596974253,278.1352044610827,277.7173227322119,276.52807064358444,274.1693272074671,268.53479279749206,273.7553650696945,270.3902584231689,268.602328805555,268.1458102509638
1982-03-29T12:00:00.0,366.09336442141023,357.4802771967324,352.61306460150513,355.29792117667733,350.1998397974159,349.74821942818545,347.34440489264773,348.26834253480564,320.0816573039762,322.91040220537246,321.4404446123443,317.6049371533349,290.9115370156655,283.90654385330544,274.1771938322373,275.7592808850694,269.6657914188756,272.75136060077546,257.84275694788295,253.03106946275432
1982-03-30T00:00:00.0,363.11264939459784,359.93909659852136,360.2577219171819,356.71008159283156,359.05293005816793,343.94827669370557,343.0018591229969,347.5035555598055,343.94303647734864,338.5495102131927,336.1363980007626,333.9653414378902,323.72097490578574,325.78909885024706,321.3068790725543,321.7674200721488,322.2499252666405,312.32504307057013,275.66336689019886,269.35889163637484
1982-03-30T12:00:00.0,386.89605894906356,371.07915190165204,350.36067306015104,358.42661225254466,350.379853789562,348.9389109561038,341.56227782313186,337.4871014558423,330.3949774253422,329.53534055648214,333.31626021642563,326.43322845874184,328.2948551599581,329.8182953939578,316.59012134838844,326.15995439485704,328.21077822811344,313.37890309339446,308.9970709776454,314.36865615538466
1982-03-31T00:00:00.0,381.0308292108445,378.50964857545154,372.6083046286204,371.94473824741726,369.6676798965897,367.52986474050493,358.49979191896796,364.69786856661295,355.5202679030247,355.24242182924445,335.4751828806594,325.71461086076215,326.9294471985196,322.6345667361656,312.93069501020324,312.8963677999544,313.11539330107746,313.2295275618658,307.51529133299994,301.0515833703973
1982-03-31T12:00:00.0,473.06136984662226,475.859179294939,472.65457668705443,454.43107050335243,442.6410383505827,437.41385104443157,415.64790426118077,376.44298823141514,377.95617325850003,361.1543602545175,352.21373115297325,347.06546509343434,335.6353631378277,331.08002416190294,329.1364620036434,328.99140851420754,322.42791380905055,318.47240225985877,312.8358937789275,303.634029442044
1982-04-01T00:00:00.0,504.17882473170346,512.4441336624079,491.8198326310081,450.8710335785524,443.344111279171,435.37379974804924,421.7021139424833,422.3915935274762,413.811886638045,410.15828232030583,411.36144767581993,394.9651223065924,395.2555875317877,385.67868193562424,357.59069967204795,350.0631757112841,333.2201942056207,335.59413053793673,331.4413646751057,328.2376476733745
1982-04-01T12:00:00.0,506.4516080673025,506.7055447808853,506.448924539294,496.7223456250682,466.12468038478744,432.00740787703353,428.2153014761818,420.35496752012403,420.9408167064956,420.8234812147406,414.5957056526711,414.12730047350544,413.90041611402836,412.48985683102524,412.03528452955453,410.9552070937248,398.8234048121354,382.476939261927,410.3492374821689,409.6847926799031
1982-04-02T00:00:00.0,518.5669737879225,511.99811090375243,493.1528894051764,481.78036254973904,468.7891712915118,412.29828838838586,413.07535309867677,401.93782603221115,400.8624017578486,402.64911383959975,399.33212418268903,399.28280657414064,396.75355613782403,390.9660116971445,391.07722779312394,389.9671341819804,391.9067696134511,388.8309353477255,388.88677474229326,388.5651797854648
1982-04-02T12:00:00.0,497.0896692739682,497.2194069233906,487.00858201453553,487.1948322513416,468.954466915536,458.6025960699897,454.9922840699374,438.43186544409093,386.3752423054344,384.87271813597357,380.6842443833283,379.17542847876024,376.9032491394019,376.74475898891296,374.73406629709547,370.95748839042,372.5595879251724,370.1663560581461,368.318213469841,367.3695701845636
1982-04-03T00:00:00.0,499.3392150300803,495.435629113437,489.45817819363145,485.25351606621865,480.78772351848136,474.61898659325294,474.05440917801053,473.4423052877838,451.89627817504584,451.1247001977315,438.23155212746246,400.9296174547729,398.2661463158143,393.36596935080325,372.94929129622915,372.3563458899447,363.0287542010924,354.5055981479756,353.4348419444529,352.09424194080987
1982-04-03T12:00:00.0,482.32417569955714,479.04150264757607,471.85787121016625,470.56549856057654,470.7131734521231,467.96608767687053,461.3988884408612,448.7368452354584,448.8724321123151,448.89445352219076,444.2915802355002,440.6095064255098,439.0239188458875,432.2253162087261,437.5046455471698,424.4198306510341,425.12492775426085,416.80778372259533,412.88418013871245,393.75486221865145
1982-04-04T00:00:00.0,464.5421025785557,469.7419753475306,460.7918836494167,456.01847538731477,454.6314789646305,450.1801630929021,452.0803479877395,445.94901734980664,440.54136190157226,429.96363658482113,427.55848744574524,424.8440610016503,415.12966007693944,419.58359600714056,415.65948086624616,412.05169732007215,403.9326087605791,401.04881611456693,406.1570119914632,402.13763478348636
1982-04-04T12:00:00.0,466.2103237952189,452.29476857832793,437.2394885198384,434.95658393678025,433.9965699162236,433.42124110326796,427.35027788077605,423.99484136064603,418.9834484235313,414.466781823986,410.9321200288199,410.8147034286637,407.5388278552335,404.7337355767335,402.52727600432155,390.63001102080256,389.61623000037616,384.08077366845487,386.53724429783904,379.8856701334513
1982-04-05T00:00:00.0,509.63304999026957,508.8403355584083,505.6161551135868,508.7848363996078,466.3618545719188,439.895987208213,430.3873924162951,415.11843135860494,414.85409263771294,438.7093885802173,407.86374503622716,404.0134002367778,405.5136395809645,402.4415316617935,404.5177794771232,400.1685899920254,399.3919294156859,396.57039560016807,396.5313604987353,394.32535907377195
1982-04-05T12:00:00.0,490.6700991928963,491.1887626713096,475.7504462724604,469.3241492022384,462.0140654265189,444.8783933008723,431.2062983157814,432.5785630335688,414.4401818574736,402.4727624742627,398.4252499786148,385.02526085102164,384.45443049364394,383.04221764592086,380.8831305247909,378.2258790400966,377.80105907261077,376.5037704549846,370.5144442375771,366.7095862073198
1982-04-06T00:00:00.0,470.26774960886627,466.80117710274044,467.4637929657635,405.0449247574435,393.38251346402086,387.45941223832176,397.07751337058465,393.14728473399975,377.05917374521175,362.8847170531043,363.4392778870423,359.66660267464306,360.3096890239051,358.88043328416023,357.5161115971677,353.25218577639606,354.97093236752477,355.16226900076407,346.768175955482,342.01992444273856
1982-04-06T12:00:00.0,446.71309966932347,445.53526342563543,447.1155243826373,444.789871607701,444.5136676853578,405.0835222100666,401.80665440300214,399.2413473727894,380.58610002896694,367.4289411381526,363.0517972981921,354.31561483762795,349.09810831020866,346.3831625047322,345.73649906673785,341.6459812356809,338.8599480095346,340.0157896006355,334.8969932884145,334.29398789372823
1982-04-07T00:00:00.0,437.7324908638833,424.0136087384533,425.82667513934496,419.0367857410249,425.5346503119677,397.7142800108975,381.7162093030359,377.84399054174645,359.5616090185669,358.6374628115671,357.266190035497,357.2840887366856,343.8854350984444,333.8118282562549,335.1319567891011,319.3237199832355,317.21332717260424,316.7613164300598,316.5674667676807,314.7643995037669
1982-04-07T12:00:00.0,417.90107216806337,416.8324631240711,404.2710281072067,404.85880386159175,401.15816246633034,403.7770209748957,404.17945991334625,395.8618918371087,389.07388951468516,375.90403258614435,340.93363061253626,335.8421540781682,328.4168038219522,328.55897755938463,322.11649073748004,311.81241814045063,312.0371593605306,307.478027878212,306.15666113401625,302.4888804810061
1982-04-08T00:00:00.0,402.9413668540649,395.71571510741126,397.2683024421418,387.07298896579795,389.335955581139,382.5333986582087,380.86811116361605,383.06440432394817,380.3186173708492,382.7548950369841,379.68408710010533,363.55470251798897,354.48499340467134,336.61466450210327,333.65488690282143,324.62118258211655,323.8565156299932,317.93965099388913,312.9795278356933,315.1952065537976
1982-04-08T12:00:00.0,403.96522527482534,380.24028815263574,377.065269802629,362.2731982226062,361.8853245437147,359.32169625498165,364.84837347855813,361.0397225208265,361.4807412572689,357.2782995111125,353.9617827092442,342.11810849733934,342.40833564796634,344.0896834861794,331.1557957195283,311.393018135459,312.7990732786685,305.5317242109247,305.94390571128963,296.174242779672
1982-04-09T00:00:00.0,397.9693372260697,396.357096089209,397.8238548992738,374.3385318740246,356.84015274136,370.3396717213687,349.75766605740415,340.5174594162535,337.9026632735403,337.43583545048784,337.7299539115673,334.68160229796376,339.14530013845683,333.8166901739063,332.1598836256487,331.2300707326136,328.95973326306944,331.71103721543074,328.99849727355917,321.18032401854794
1982-04-09T12:00:00.0,376.0629260493575,375.23518091732484,375.0532767552907,374.01882267859764,374.4280330463339,375.0832811786722,366.036306099491,375.0872081772399,341.9929153976826,332.61230378681216,333.00713943857414,328.4696314323642,313.8351826223496,313.0570345218629,311.9477950427869,314.66619380390046,307.98994885026303,306.070925069413,305.5095616314392,310.3677609030283
1982-04-10T00:00:00.0,355.12200409119833,355.28294005356173,354.6790226380672,352.7930375035075,353.5346790870281,352.3366531966886,352.10657880434013,354.04280976818325,353.4938292457445,352.5936556582734,351.2402292205973,350.212659753019,340.6181678345834,339.9908889675244,334.3520798126089,309.29517176188915,307.82154994915896,306.104803471426,293.7228723447103,295.4544302586393
1982-04-10T12:00:00.0,334.6673887365712,331.99415559901377,334.23612595354706,333.0474296098961,332.5943155341644,332.133016649168,330.7506045275765,332.2069332925008,330.0340950633489,331.38070866927814,330.08868274743753,329.9434425017082,331.7596734574755,327.0331246435435,325.90557991922327,317.49684891856623,293.4983927917635,292.1750284936522,291.45972840625996,292.0638937749699
1982-04-11T00:00:00.0,312.07871571020866,312.5810497185823,309.63670923855267,309.09094361304244,309.6930689282225,309.98455361961436,309.5523402356535,310.2030358530929,309.1297990236497,308.2674200933478,309.7999231357584,308.86376578879947,307.27076378607785,306.0740649560824,305.71374791822774,296.6893528306451,298.0439725942544,291.1900127258389,291.45133294668324,277.7034227541664
1982-04-11T12:00:00.0,290.37147906808633,290.1475456216086,289.03296572094575,287.8960647412554,288.6330025697608,288.6958571100611,287.44216817327975,287.3907360304211,289.35878293961207,287.11707699042233,288.55847010986497,286.9900966898049,286.58350430416317,284.752507438191,284.3093554238909,281.66191654098117,274.9404242593074,276.89760583278064,269.28914585069157,263.4044888580732
1982-04-12T00:00:00.0,298.1023668414043,297.38233638997417,285.62454724585405,273.59116781012244,272.3189733087803,268.0415574413341,268.14156391389787,265.9633887445947,265.4518523441491,266.1161811701484,265.90778538620873,267.27483667738136,265.64807844972523,265.96067197854006,263.49502442202186,261.59618730878475,255.06751837949793,255.57540571621087,255.0781335155156,252.62017439562484
1982-04-12T12:00:00.0,320.197476336534,310.41091185414786,318.80708477590065,316.5474610180032,308.5430748576384,306.40609020515984,306.1571029135989,270.38460776561294,266.38696143247523,265.93622352095485,248.87644028428647,244.9865012375411,246.10012308943104,241.89133864858206,243.36967354652626,244.77419571518837,243.89586246128138,244.5064812813237,243.53810112211866,244.5315032973713
1982-04-13T00:00:00.0,334.4207493587397,305.3875773377016,328.146596446895,327.5817825084796,295.813350908027,287.8660890495552,294.22265512257746,281.8898023562664,279.5260092893038,279.8418333223882,279.48584324407096,278.77035466856364,240.8494843906068,238.28872241801466,233.1746827464773,229.83049952584847,226.28795337258987,222.8185181539408,222.18356097145804,219.01563129170898
1982-04-13T12:00:00.0,389.0474137425515,387.9087869574891,384.7838152143412,372.24502662707886,305.6698649961593,294.5788454507998,276.74439260977937,288.1089196246736,272.83444165920207,259.8879604921107,263.3986850717922,256.28967810924445,257.40658468319566,257.0533107250283,261.7588859986844,256.8796543934293,249.6636221886035,216.8947611511584,216.36675997083506,207.0741664171396
1982-04-14T00:00:00.0,375.19393415742024,388.63574169825523,373.5044202136494,372.0606219142948,360.0435294404438,346.6097969641148,336.61487526358326,328.60412179905273,313.71895771331197,250.57660212945538,251.49855537577812,250.25713607386274,243.43516213945574,241.79955237888984,236.3337741366179,234.17806682633773,239.48321661504536,239.00232875512103,226.67980219550202,224.90437873509083
1982-04-14T12:00:00.0,366.14749282958735,352.6614066916494,351.48086804508614,353.4416752185671,352.913293622472,350.86874073901186,350.0780039003606,348.64072727959007,308.6380625015209,313.15465780587044,299.8753059991619,290.8194261206944,263.77098498779566,283.9594905386592,246.50781129274785,281.4085989775894,236.788343285214,219.32848035238206,214.70043683478454,212.80378224530418
1982-04-15T00:00:00.0,339.6390659656215,344.0139782136332,336.80686290574323,331.88860348837784,332.13618135586717,328.4161221269459,328.9036507762144,328.7272332764732,329.0198450636497,339.8297968847558,343.25471385259607,326.0388742918029,335.60470022704556,335.8417191770846,330.2162613810214,328.7240488126341,276.12324562628163,267.6661377165417,261.62014801868867,244.53985380399072
1982-04-15T12:00:00.0,321.7889532428983,318.2836581982113,322.98796841386553,323.78602313973795,310.8058670524996,309.43482455326733,306.0418071375028,306.5388122681596,309.91434428480403,306.08393913120256,307.4995967051739,304.8334250699703,316.5657962969715,320.25076924304756,318.74566347335315,314.8448358407396,304.5036616576565,312.122345695304,312.83795215661735,308.2759288202912
1982-04-16T00:00:00.0,301.97810525870415,300.7268801953367,300.1473173149663,299.9503017662797,296.92522072089946,301.38652386706644,304.1792599552862,286.8929193839654,287.49329620605187,285.9129352760508,284.43117974412326,284.00052111224727,288.15095198029604,286.80621208090787,285.39212669944965,293.1342086585643,283.6878443435956,293.82890239842874,283.84223689837694,292.96787109079213
1982-04-16T12:00:00.0,327.5115849093326,308.67591814103776,303.29419362051317,302.88256526970366,302.12344401431704,279.0883050242673,278.1070885430714,281.9883793420941,280.22689244894985,276.2004131317579,275.18104403512916,275.1421663627631,276.7874733093303,263.42043740317786,262.8434830220736,262.5230798001402,269.2652952032749,264.36316098836136,272.0937823989361,268.40058682335297
1982-04-17T00:00:00.0,375.49819362551557,374.70077267483094,370.9493453645256,291.7964208101192,273.2097362961884,271.9486887194352,270.6934039083047,262.494705263016,263.411517891848,257.179374882196,261.6323547646905,256.52429949070984,253.77319749860808,253.40774097150182,241.95341057153925,241.5312338806916,240.51795194968594,258.46898203086727,258.4307119934803,242.41875901134156
1982-04-17T12:00:00.0,359.47535625445187,356.82809667611804,354.50825558718924,353.88950532844285,352.4671832275064,351.21275726879367,350.8988777680537,350.29803381332846,349.5013027112058,349.6696778854985,348.76623282922213,347.8131547547215,347.63537976434,347.05945150235874,346.3343018931604,345.50160928749733,343.50518029170433,268.7584671564187,246.1798892105557,239.5606673811355
1982-04-18T00:00:00.0,501.7025160087583,499.65586338886413,495.09181935380724,476.1024709518661,455.89510983694214,451.6069861698417,442.9379729363649,442.60677696654335,429.49467452368975,371.066661066372,347.3750276276661,346.36532789251237,344.21089924795893,342.9414208657108,336.9598736918767,333.13321983557626,332.3998729596129,328.5933274765266,327.1221748653491,326.7411568987302
1982-04-18T12:00:00.0,497.6093874059625,482.679442443997,478.62212786371805,476.68072333337943,473.56267914973955,469.66602018277064,451.65244340423334,437.8292832094383,436.0730507546106,423.02109218272886,402.5456050206562,417.94933341481624,374.49914158336674,375.12015447202236,380.40497102493754,367.5676074985072,364.3174042923091,333.99580486634545,320.38309905104495,317.12992433666255
1982-04-19T00:00:00.0,481.7575655669742,471.27747214433293,471.73704406108635,454.51843838407626,454.8863808325345,450.8187052224966,451.4688129904456,431.4033904363815,431.7700429615497,429.99925994075204,430.798346288861,428.64728229151694,424.4202141379714,423.691613627144,421.61462948748,408.8024716515541,416.18107391230814,401.66908694535977,389.5941148940899,362.1525176491765
1982-04-19T12:00:00.0,474.662239392253,455.3090468700185,454.11438297095185,446.91052286683606,449.21027267991366,443.53027819928843,437.11160910781734,429.9060259331714,426.1614350033491,409.64054168351544,408.70686455904024,409.0797442138365,409.2625664131585,401.9978082058101,399.29021274916954,399.565219787199,393.2010775401441,390.3448314031016,382.9926833824684,377.0873065304722
1982-04-20T00:00:00.0,449.5377202464012,451.8651659582145,451.049611354132,447.89597741093655,424.5590327120149,417.091024354546,417.76806608799876,410.86705035316544,405.3688125633456,388.40506061621375,388.38851150886137,389.33093732988226,387.639480286291,387.5329265944028,383.615764742794,379.54590503915756,377.76357926118743,377.95950896180074,375.08399405519805,373.14292839738647
1982-04-20T12:00:00.0,433.9864332995732,438.14806324176675,429.52683823871905,427.6752291525426,409.48529783655096,403.78910671215266,400.7792428565379,392.6104590534177,385.9306792452536,389.1811519360514,381.12974297850224,364.1519996268661,367.5973549421042,366.02590026484097,362.46650770466283,357.7285254527468,358.9885201501404,356.407165594794,351.8397298893872,342.5709895199674
1982-04-21T00:00:00.0,423.6874576839028,418.56364416849976,415.29005123716627,416.73081835697815,411.94398952684816,396.56288326809056,392.03169045816554,387.3782888884771,385.2254552769035,373.6869861371013,370.73363310374845,364.9246558225004,351.3821022984815,345.70401010590797,344.4348477022488,337.12526975937226,336.11095135754846,334.3788725915887,332.3402449404833,330.4804961836151
1982-04-21T12:00:00.0,394.28034975563656,395.5216871037233,391.049482401026,391.10397224987105,393.63304754957807,389.52992871715,390.4202129376079,389.2725945876685,362.9899713207212,362.76608583261515,357.7240375541098,348.9566983384901,351.92300176772375,344.27632992950885,341.62432075281146,323.0604004783504,322.98817618027914,322.1125925696139,322.0534297534473,307.3272767345212
