1982-01-05T12:00:00.0,517.061126367085,480.920178108115,437.37291458652305,421.24995883942853,401.30187180795247,380.04095139661047,360.6766385662034,348.50503181096275,330.4083942052988,314.09541015924407,292.9148137568956,277.55479036461264,262.73323174515957,247.8569998565317,235.7996738879762,213.62642458162398,190.82672900451428,182.33470084611486,174.9918189056357,171.22625811926164,163.6868200093102
1982-01-06T00:00:00.0,521.6392237250822,480.44953401465006,450.98164619375166,414.646978747975,396.7241350378428,386.0481311747231,370.3049036454735,351.48678055254226,336.19305312657906,324.3213494246518,305.5853904761704,289.7541643850336,268.82095011580253,258.28466169701284,249.95537803364428,243.47078516341986,238.90917053365885,233.1768625674179,222.5993631418629,214.30391864861676,201.1987099801452
1982-01-06T12:00:00.0,519.1131043903696,478.68953045808195,445.1197586941062,403.3942266496423,386.348763038023,374.49116546761076,364.26887129712844,354.3910251124315,343.3434183024175,329.29368464474453,313.185541923669,303.5267805955447,291.3592367789005,273.1435915025508,253.95029034824924,241.20630267540284,231.1317290614607,225.69707442592778,220.03295165229974,216.4724264765973,212.43860860975286
1982-01-07T00:00:00.0,511.6790532777633,468.2699280003155,444.2978188471999,414.8003387255851,372.15304389487153,358.7824596471744,349.9487290437171,340.13211703151916,332.0902957074965,323.6916543070465,311.9842865967495,301.0753376387874,289.9638855307357,281.61804026903013,276.1229506502984,259.1234454517534,242.9366069666092,224.91159834341414,215.06300856675827,207.07309979906537,202.12455754749695
1982-01-07T12:00:00.0,499.6889932810905,459.6238637196992,427.972693453661,413.3355966191403,386.0949260779588,345.6658900761966,333.2760886468264,324.1884598814781,317.7887508883563,308.87344483438693,302.25924924115543,294.79390275051804,285.33844471232857,275.29299368320824,265.10384958975663,258.3929545175196,251.91482533380912,245.11813066046042,232.33550704790713,211.1685006235396,198.91901709416746
1982-01-08T00:00:00.0,485.3814339848311,457.5426955780675,415.69260526006184,395.16528522696035,384.19492337806633,368.058621630962,324.3525801187231,310.6890969985976,302.46385767388415,294.2925367528257,287.89612344141165,283.4158617566999,278.0818169840765,271.43948449955354,262.5462414109947,254.82719039945763,247.32435221826742,240.29971364094328,233.20111254630274,224.2133684318695,216.50899075037856
1982-01-08T12:00:00.0,468.82066343069044,452.66009878202186,413.44352199361947,386.2677852338518,368.51288887455013,358.15571487370823,348.7326085167767,308.3655423343924,292.4931506917516,281.6638616603269,274.4085551182696,267.878192538866,262.5923877716408,258.57295208808773,251.91862795984076,248.5328692918887,243.6639805165991,237.43655295860526,232.88304648829316,224.1659478629504,217.28057564615742
1982-01-09T00:00:00.0,453.93074677057416,437.99870090063075,422.2057882727428,386.4727777131136,357.21604278156104,343.25223123551103,335.0043684145448,329.0248455401604,288.73981581035486,271.36925750688056,260.92002446794146,253.84592358698598,247.78839376515933,241.18715086723324,235.95005768151415,231.28751852091438,228.29241820307152,224.74867366149985,219.80503228894509,215.179160542,210.98743739235837
1982-01-09T12:00:00.0,439.55858325888624,420.0845101482731,403.5388426381134,389.0237817179096,357.2675197593485,331.8097632861813,318.62438658665974,311.6753932734214,307.79843710961114,280.0945007069562,256.22971435218074,244.63105656823825,235.60092831186293,228.45486775611604,223.08005643469534,217.4138401660657,212.30593488621955,208.29481632751268,205.17105356075885,201.34914288181454,197.9175657296592
1982-01-10T00:00:00.0,424.8162173590605,403.14242855509787,389.15473524274444,376.5078056340427,365.6095572676238,335.8801091575285,311.7707665013351,295.7026874110425,289.21688649443416,285.5473554149352,281.7723623844042,255.471235595363,233.1982700497741,221.59763121503556,213.90462543552584,208.3727691346975,202.62701724518118,197.5912534455295,192.2312559708779,188.31698372805786,185.5119979052598
1982-01-10T12:00:00.0,420.2972178998309,389.9936804675171,374.91748723709344,361.5217642310031,351.0261432028892,339.39400398568637,309.5981530734802,289.1217477418164,275.0429728379935,266.4830809493199,262.6114435273905,259.4176757736501,255.82503526447414,250.3938668451061,229.6213692499938,207.3343151138179,198.3333345519687,190.73357459348,184.79155688760122,180.88283668101147,176.2906773432612
1982-01-11T00:00:00.0,421.3070955713773,386.674722959574,361.4520222592685,347.4451998085109,334.90331326099357,325.34927048659426,312.78046046763365,284.2736624390972,267.8960547762937,253.9595739360129,246.04394590903013,241.1883675284059,238.05024650070212,233.53203189480652,229.5332118397435,225.83671189976724,215.1490743842703,200.05157272069997,193.3553598135695,182.65631918869894,175.19327573027763
1982-01-11T12:00:00.0,422.2842590090776,387.1983041575008,357.2108827903418,335.6092809548197,324.83552423847857,313.27391539237794,302.62753494514055,292.1753472745969,269.094519507162,249.07063248206055,235.88195748718113,226.59292374792716,220.9618716906674,218.4878266828337,213.64033243279553,210.03629682363237,206.1674290146364,202.55992884205605,198.0394529707411,190.7495259268756,178.88035145239178
1982-01-12T00:00:00.0,426.0951438056289,383.0034428641845,353.32046419848785,330.38360165336934,311.13164553258116,302.4274425322824,291.88991557328336,281.4652502089909,269.7475170003543,252.34907675645277,235.27229393821668,219.98404157536132,210.38073190235238,203.5332640841856,198.47821806208177,195.92210821455873,191.30861021705186,188.2319701485962,184.49426317682128,181.6328995300528,178.31417552604188
1982-01-12T12:00:00.0,428.34699456647485,378.21557117152156,354.4508032357986,328.49831263500033,309.74400634627415,289.3477305981837,279.3769128959739,271.02356891519196,263.5567469056574,251.68315368768074,237.94985209436894,224.7516488350261,215.85505432284398,202.7097984988804,191.44844925397166,184.63258901028263,179.70020652301,176.67950604868858,173.58702972631096,169.7847269482698,166.20372408714763
1982-01-13T00:00:00.0,441.7017185567996,381.82738633359384,345.3079770041739,324.88313828905973,303.38532325939354,287.50422572409093,269.3229849512833,258.49761465488075,252.4196656946204,244.88816666192994,237.28903981936463,226.65273165397775,211.03751153124284,208.07745039603606,194.3603120134579,189.3962819372833,178.71442925144797,171.64578376619977,165.3095497915042,160.70846215690193,156.38626662246278
1982-01-13T12:00:00.0,458.51875643705785,380.9277003084752,334.09938818284604,313.8114927093554,295.87900067959566,278.6622240798754,265.39131716897975,250.0222408303412,239.1908178570881,232.8570166602141,226.91566711214347,220.52323619971895,213.89960558276726,205.54133392520032,201.2591985810598,187.29368800717606,180.42372977457433,172.1681914840597,165.37103833866885,156.58106982433557,151.37410410623653
1982-01-14T00:00:00.0,443.91877117295166,415.72294728177513,341.7683703468614,305.68054068273784,288.2789511523495,271.2749576737938,254.3447479075418,243.2634250583128,230.12264837488584,219.52665406071173,213.03658399650848,207.2727511635707,202.2646598672205,197.78021648710907,191.90389107197154,186.18012826797124,183.41942002048035,172.18965577625116,166.26190396646038,161.38968331153828,152.5216429434877
1982-01-14T12:00:00.0,434.5447067559818,415.2441625620803,386.6141868397104,323.8153970013871,287.98007783234493,272.4748586679477,257.8379616284286,244.91615180449753,228.58768737723952,218.8642836649564,207.5262422322466,198.14133936561913,191.75134723995703,185.7476117527798,180.88119162279222,176.90720106735253,173.4639946604453,168.5908946191942,164.41406835489838,161.08898107079946,162.6761371539896
1982-01-15T00:00:00.0,423.7908062918432,405.4237777401897,388.58451098262543,364.0579020293585,301.38355776534127,268.8091462193124,252.68841316889265,241.7169141417998,230.52708561679478,220.17525217905893,207.91339448576622,199.00673223041542,188.08101873091096,180.4178556699516,173.49766290273521,168.80820956172414,163.50918987410762,158.91677830799964,155.13178993562155,151.63600097441136,148.541198345129
1982-01-15T12:00:00.0,414.62421165749515,389.9975587651553,375.6932404378736,363.0066461852349,341.9884932195656,290.56928788704914,251.0781993116462,235.44425678510953,224.64849010837443,213.15046076871747,205.23168588275894,196.38557217755326,190.59218329046195,180.9838948946356,173.8408200803768,165.96819943674492,160.21643976384215,154.10739616278175,149.6595407605243,145.58046216524914,141.5176094881079
1982-01-16T00:00:00.0,405.46460732665474,376.5007174356135,359.59328612857536,347.48373828537495,337.5224847152981,315.27038426353107,274.80019690637084,234.84502809219813,218.1043054309607,207.76919400654248,199.2523338855095,186.03183429464326,180.44269130611266,173.75056745736538,170.32147831337696,164.25996987759757,156.2800696039317,151.54773600797373,145.384109271733,141.13041343550057,136.7299860146658
1982-01-16T12:00:00.0,397.98645994009996,366.9944464651255,347.1365897872492,331.48108756044337,322.6709143063891,315.8336665921529,302.06573984942986,262.76093117784865,237.26749444186777,203.300469806316,192.6886153544284,184.66114386217168,177.04129770229684,170.73508458212314,159.13306355058518,154.73891720693547,149.86037643083267,146.50593492948445,141.71897067440204,137.29268025446578,132.2334178848154
1982-01-17T00:00:00.0,388.3091393078803,363.6091967016333,337.3118645270148,321.9635384410488,307.9788379199549,298.92707540585263,294.3237088238806,288.8584233248464,269.59141350652476,240.11230387715764,221.92883729384133,199.44554229620348,173.43163944322313,167.22587651519927,160.6506560516176,155.110287506005,149.91423625627615,144.85336448305907,134.64046870925443,130.592317674818,126.23309953317717
1982-01-17T12:00:00.0,379.09171737711296,355.2536311594225,335.49149767602074,312.5729981170163,298.66332913011956,286.7474992668941,277.2441636071385,272.30927193743656,269.02980815894335,266.750860977485,259.914093137119,237.0454100043372,211.91163325187043,198.0572660724859,182.2341085771901,167.90803989014006,157.7020146091081,144.93924499303625,140.02779398820408,135.92130384329096,131.50579604540485
1982-01-18T00:00:00.0,378.7468388750406,348.6625267764096,328.68530130141903,311.8287293907222,292.87074696928113,280.1905012225914,268.40908419282124,258.99268424984035,252.37429825685518,248.22140971934303,246.79802147574884,243.42029564675215,236.82264522644292,232.82781833619592,230.0100632338261,200.97366242041366,186.89140855773422,177.29741610842805,164.89629566884238,154.26994345582634,144.6017767597839
1982-01-18T12:00:00.0,399.97156287080566,347.941791105066,321.2419363043078,303.69738525584563,289.42771811655007,274.7377373399892,262.31452713752145,252.33465392549905,243.06313255329013,235.25945558102393,230.36972148593605,225.96974022122802,225.7125032232428,220.8287885414518,215.32089693021425,211.58814331190604,209.2009992079715,205.44161963434243,201.26953805313968,195.36205171473085,176.99936616864326
1982-01-19T00:00:00.0,425.91841582914253,358.0749434087167,320.285015856442,296.49969892759145,281.43381385767395,267.8354542715078,255.1409091014363,244.92680460946997,236.4582084097692,227.95243234066427,219.56680246882135,213.34038901862465,208.86823190860915,205.1534410710677,202.50171216508218,202.39961558527335,200.34447842998114,194.3817717743386,190.93293017651,188.3417485120228,185.0108196390459
1982-01-19T12:00:00.0,428.0793622385805,379.56290801541974,322.0853565021768,293.0929063488952,273.3952337273708,258.043572177857,246.3606634831196,234.76740417251688,225.17361710330783,218.28646290640202,212.16583685798648,204.09691503282625,197.04921848502718,191.35733711232243,187.4910513098491,183.88731349208828,182.1941477308489,181.02870253991915,179.6948859443057,176.60136758759225,173.01203863634393
1982-01-20T00:00:00.0,440.00275015787145,388.0480542328119,339.75455273682275,295.03866652422863,269.1266291324449,252.5836406073836,237.74341361830304,225.266531728419,214.9886031082081,205.66619782888296,199.05641641991647,193.64366092508078,188.34332683141693,182.37158694722433,175.6439102872055,170.71853719250893,166.9296761784591,163.84201248721942,160.78191246503212,160.78218363989774,159.1548277086537
1982-01-20T12:00:00.0,446.56560597983827,393.7288466572548,348.3640950496808,298.4116736263506,267.3950162400514,245.92074266661447,231.7390830765164,217.69291775226446,204.94393181620077,196.49790597266227,187.47884311745244,180.48130854414265,175.79414725231283,171.37288403244287,166.954582277414,161.30563856997182,155.81655400961256,150.79575331455936,147.07304836718157,144.08532391052444,141.4505790109052
1982-01-21T00:00:00.0,454.6958070849277,408.0327125843334,354.41409582602,314.7927661287969,269.58590070687245,244.0695243352376,227.11054881485094,211.73480821161996,199.26937734430115,185.9525599830918,176.49751268234118,170.06155480930465,162.37185539515028,156.97620643636813,153.49536055117161,149.2478777438737,145.44952977643203,141.66257222889118,136.87527727444683,132.3823947175631,128.33378461082668
1982-01-21T12:00:00.0,452.8068950054912,418.7304953183999,379.7619060564558,332.7242009053787,297.33629593085743,262.48514754659845,228.60278212993742,214.11372387286357,199.87060286177967,187.17113509929794,176.8199670753052,165.28192789339096,155.7338176324399,150.13258329109118,144.28901704631335,138.74648492456782,133.9626425938521,130.9571883858444,127.3391911465263,123.76360687330538,120.1162107811881
1982-01-22T00:00:00.0,483.79994261430596,427.1494240129094,397.4776946179323,368.1195288415284,335.8629376592077,296.267266155778,270.1523350033512,231.81161480315205,211.3885830740594,193.29482336093514,182.59878088520347,173.79871192883553,166.32420434027293,156.4850698344642,147.7680369500713,138.56271913084356,131.06133755423772,126.46383093656125,121.96180951076913,117.06975231744717,113.72394376099913
1982-01-22T12:00:00.0,563.4482221997331,452.35363233963557,410.39141218428574,374.45681583648326,353.87295146016214,327.65980705561185,300.401345689083,280.17189812281856,252.80575658522173,231.36878446223724,199.66707126980015,185.67143572479478,174.35364123665283,163.25312074315724,155.77107621421632,150.92758211214894,144.1359892295648,140.03903373429827,135.60630494957567,128.3623369296666,121.68413234347273
1982-01-23T00:00:00.0,578.6673112755938,524.2245798272594,423.85036802527617,391.90757086802387,362.4039372380431,337.1934805018597,321.00500135473743,300.12295729491916,282.25193481657254,261.52906896459626,247.58632662905194,226.29252422312007,205.94659019952118,182.49977724667053,167.6911723310539,156.5865588806741,150.66766500669553,144.24057297119518,138.2716084686039,133.4931928682734,127.88027680208826
1982-01-23T12:00:00.0,580.8251600700363,546.416238925241,496.9678523465114,403.26344161675837,371.1660335674764,351.8434577579766,325.67735137381163,311.83366500866987,298.24544799393897,283.4039917141208,268.395466872081,256.5716471262994,238.5361700019434,228.3493099999935,218.8278600522987,207.0958248090978,198.14329913619278,179.24792042726278,160.62835353626855,147.98376369159084,138.44584596037268
1982-01-24T00:00:00.0,575.04673313159,542.4370857934456,523.6637719216315,502.0810122318452,395.95381757094685,366.7529346030641,340.12990976103714,320.7741381363285,299.88124683909007,287.6461356015824,276.0476745992563,266.2158015937284,251.227162744826,240.34829737334076,227.22281843814946,219.5146231737506,210.6537399133513,202.20221504398108,196.7764633651747,188.83454798802094,182.42770437030404
1982-01-24T12:00:00.0,556.9290310608271,532.5947841214988,518.1045742036958,500.8562413574526,480.8328502730124,390.29962605212546,364.4085783692593,335.537832916195,314.77658947828047,298.3503984493324,283.7692994284423,269.5747520903128,261.593327857099,250.80795908438247,243.02150382022177,232.81896817708864,223.74783747606324,217.87932466209497,207.37696453949007,198.2653593891502,189.2965826356992
1982-01-25T00:00:00.0,543.6283832054569,517.8138645185425,498.27802756008487,489.38439200130256,472.17048369915506,457.4194572561955,385.2387849449388,350.1226042171223,323.5383512886781,311.482593469854,300.19068544956673,285.0394623993483,263.0139107169313,254.16169056664225,244.18813393831752,237.67161803137788,229.57915870449398,222.58840846767833,214.3142537941569,208.9334699540059,202.4489369714795
1982-01-25T12:00:00.0,524.1971707859933,505.180289699365,481.1009407753238,473.3325665418692,462.2822792112044,444.5780389294236,432.7522404161855,367.6784313154636,336.95128720676877,317.71312239709295,302.74715022975494,290.10946718691434,280.5215024400954,264.4996218140256,256.14492644855864,246.10487753073932,238.54410347444107,232.39153092200016,219.92375381538247,213.1012845142789,208.42339220196615
1982-01-26T00:00:00.0,504.74443657635754,488.7679333393924,465.584136119607,453.5580109690379,442.54314704304005,435.2928174359941,417.56519640341565,410.76191407543047,385.7204788849583,321.3710794643208,302.6384369070201,290.27229038972314,278.0605853747606,267.6854111770553,258.8676842398994,249.7256192035051,237.72146010415887,229.37660291037173,220.20274366881472,210.90338810785568,207.5975597203552
1982-01-26T12:00:00.0,488.1077880711087,473.89445974896864,447.41993937602365,432.4178405455122,428.10067531353116,415.68514956607544,407.48592281848414,395.97661978407854,387.9453262558383,383.36824873599244,316.1345643497726,290.04756860281503,278.11987796705625,266.1687570824015,258.5623982712397,251.41938828750892,243.84122254060682,228.47243883560492,218.02882745482805,210.9981803753537,206.30366969575903
1982-01-27T00:00:00.0,469.9675901104325,456.20705922876624,429.95927761497774,413.7431285950094,408.0724725754324,398.4047820874275,388.4482781509443,381.5320765214545,371.8758334186813,363.88525450328564,352.44550800266535,337.54894956822164,281.2991436520639,267.2150288222334,252.64800517597286,243.87849925796934,235.07317326832396,228.27335321527988,221.32096725220083,216.22878446987937,210.43774059233778
1982-01-27T12:00:00.0,452.0786085746789,437.65484804406185,423.9031349544606,398.2441589427375,388.0339632692567,381.6138212528477,371.19179609405177,363.3490043021287,356.1161590273643,350.18003395993566,339.4941171025736,331.6236974466202,316.12549228711833,278.68097338397683,253.34464154635734,246.448259053479,237.8397890487851,225.50511464473377,220.228953421244,210.66088781868916,206.22008108981296
1982-01-28T00:00:00.0,432.65569619755695,418.09781986490276,406.66726032461315,382.90025290719063,369.3161070969174,363.0361003710584,354.89633969801406,346.374663069858,339.14285176466944,334.4121649719404,326.5767148324447,319.5055984138198,315.31153249066176,296.10257965086504,264.45107712110234,252.52762682392856,226.29235803151388,216.1533150334617,211.49913102308915,206.72817421839878,201.17165533113953
1982-01-28T12:00:00.0,416.2842307341278,398.77409841031863,387.8327586070616,375.3063535197089,354.8881025934301,345.2481598845304,339.8795388295821,330.8564463019391,323.47759375657495,316.94137733802415,312.0623700016516,306.1058812408784,301.563737269123,295.4576398899129,291.59859191297477,285.124885705143,243.0204192804742,226.62939259999177,214.77574037879145,201.23340649034284,189.37858104134617
1982-01-29T00:00:00.0,398.26242176525625,381.0515720165297,368.8777155499295,357.5158482478262,334.76658467090317,325.43340456494934,320.641245861943,312.62881786226495,308.0028997196639,302.0149688425388,297.0001637923056,289.67546831577533,286.3286756127668,281.35360073062884,276.47112519787686,272.39412954158684,267.9115396467297,262.174529378107,252.34277118151658,215.96309466928852,205.96951036060946
1982-01-29T12:00:00.0,385.0857780695428,366.3104669670149,349.49544562684497,337.7753688405303,322.3876625739481,306.5937409553478,300.05409578052434,296.4114196734476,287.8032388070562,284.5473903593322,278.6178858062565,273.6343068721507,270.0395500038319,266.35680231897265,262.42567676146973,256.06925695718235,250.62895699457786,246.8952721766999,243.76215683521002,241.16855800533716,237.8139124108764
1982-01-30T00:00:00.0,380.15571956047756,352.3957366560142,336.57129098197015,323.44932680472687,313.1568578890952,291.88158171474845,281.39571083978,276.7851096549448,268.9234925224081,264.55747740993485,259.5435317462758,253.75458178835157,250.9870049593668,246.9701038762683,244.01069865925697,241.3907828754971,238.37368670383148,234.96686629175622,227.31275845090985,222.2744767518194,219.23454862745183
1982-01-30T12:00:00.0,386.267337021885,342.31021663282,323.9500714961125,307.8774510323199,298.87144853617644,287.60453155400944,266.77879509007437,257.6446112301873,253.73738152635437,245.2541157537693,242.31487664353614,235.26546339036634,231.05973822995503,227.6382841911248,224.2928465460659,222.00032432450402,219.6150781062789,217.58740854639822,215.57819245606913,213.94159259899365,212.0383096092514
1982-01-31T00:00:00.0,382.20060580608344,341.2519917741728,315.3640832551658,297.8972885504359,282.86267523624224,273.986426773564,259.20657721207164,242.91276562563274,235.0904769698211,231.82782272754176,223.47062723395823,220.523672038079,213.11837067175895,208.58393485698366,204.8332148545732,202.5914618514368,200.12132506181683,197.832626502255,195.99606116695716,194.30736585171687,192.53781666401537
1982-01-31T12:00:00.0,400.8539745981093,345.40812684788256,309.43143293871145,291.2512614174986,276.98293395390124,261.96369988053254,253.13686127406137,239.98887247146092,226.61559042284512,215.63680263160774,210.17738149802832,203.43719020214942,199.06118210575173,194.9131676050844,187.8075719059482,183.94720413607317,181.08341931318313,178.25771967023468,176.31969320051053,174.61183395667578,172.97880868103022
1982-02-01T00:00:00.0,434.51372524817293,363.0280036062044,317.27880276310174,284.3532645335489,269.7215294438206,258.9320817525575,245.2267250286447,233.88464939703192,227.0071922884216,213.3400147803257,204.69164066731614,195.48029136722477,188.1458562362874,182.38199705518514,177.10233802074842,174.07320282600327,166.9000860652936,162.412563542538,159.8117585968144,156.66399364799616,154.29952619794446
1982-02-01T12:00:00.0,452.39298741839974,397.1376881803975,338.97442177105637,294.22655113944455,263.2016106868548,248.26598338096312,239.79919256340813,231.7490480606888,219.05184282729226,210.71296808436634,202.80687548104316,190.38768008907758,183.40049648079676,177.3130785102468,172.3397676617321,166.08579306588408,161.55471497555257,156.19646756038415,152.87628465711109,147.78343696338658,142.14779247171703
1982-02-02T00:00:00.0,448.72415687413974,417.62365941458097,371.21093298776583,314.47418399900687,276.08958274658806,249.95959598801298,229.94745008155374,219.65395832603215,213.1969903944692,206.0380490955236,196.27828120547406,188.6074833906025,183.3499585246817,170.62573119493882,164.57150516761985,157.9787294239147,154.10211271134312,148.91993664083188,146.63469484616962,142.53236308509324,138.4185432542202
1982-02-02T12:00:00.0,460.9961944531512,417.96762723588984,384.8891409141702,349.6364859786763,297.0212461737893,255.428395294526,236.66903805422635,219.98762736607915,203.98270091336667,195.19341074618887,189.61241641284482,184.25264746081766,177.26312636408122,170.2021856265099,165.28618383857926,157.39465106254764,147.60277910929128,143.304108323367,138.85664381408478,135.12363203484153,129.73230148309176
1982-02-03T00:00:00.0,505.4943411059047,425.89514773435917,392.44473108087044,366.1115645096305,333.5316477083962,310.5915631165426,260.0488524984099,230.67948125081216,206.9993680752444,196.33821605362772,181.93889637658154,173.90623662528157,168.58998524414122,163.9948333704072,159.2867435164525,154.1852235834164,147.41181917764158,142.96979180069837,140.77915183454112,129.10273940396021,124.40820961980147
1982-02-03T12:00:00.0,590.4256877566546,511.93883263477386,416.791541888808,375.89900821927404,354.14497924115557,339.17158307944834,311.860710569586,295.89930847765004,270.42679138350104,242.08898782512904,216.99533682069023,190.24775224356137,178.65538446986022,166.69033567854424,158.24199967899196,152.79406544662112,147.6114367479715,142.77478335407233,138.5680898943529,134.69852727229227,130.67530933343065
1982-02-04T00:00:00.0,627.1144644995105,557.6634234337253,493.8529801259017,409.25915848450023,361.3891790966894,339.31833207255266,323.3130572658976,311.6614713390757,297.2799371614437,280.48897982465843,261.2022035736402,246.46815797515774,230.79615449637745,211.80204721020175,201.52655606772515,184.48198576560162,172.16386804968903,161.72690868292793,147.6956512427016,141.35117851699727,136.15466620261324
1982-02-04T12:00:00.0,610.5507058341468,582.2936961255132,509.85062299528784,459.25069983530994,395.20289710390307,350.59733046174637,323.88983690907804,307.4529073514011,296.1527358543436,286.6998267169291,276.8083004844072,263.45892425462426,249.95379620770598,232.71675485003172,222.09983251164834,209.72896808799734,195.29299469631346,187.8046052438634,182.60344182417393,175.72364843752794,163.96540977923704
1982-02-05T00:00:00.0,589.9079585160118,570.7828905313958,530.2675214197284,473.08783247522155,424.30082034851824,382.0956490147355,335.80589189699276,314.0645195891781,294.28166287143824,278.7373814081712,268.8078770164528,262.38522034837507,254.20730835175286,243.1642611520271,234.93039320836255,225.224540708961,213.06925960918062,200.380264065603,188.18787778638207,175.66024487641405,168.59963059997963
1982-02-05T12:00:00.0,571.1500169680867,559.1505247576376,530.1397519617761,494.048601783651,442.1554963297517,395.01975147524723,354.8219592568517,325.71989109217424,302.0282325397134,287.67075709031894,269.4298526666896,256.2535304881125,247.73487766682914,242.28905705303956,233.83531961557023,228.84912072988647,221.26331625919894,210.77519551595174,204.42659638346748,197.02728739398913,189.96790660726742
1982-02-06T00:00:00.0,552.4205869665337,538.7593141552343,521.338923393511,487.1486777464693,453.5300065635041,408.25045052189853,362.97541378022515,329.0316683231695,302.9288552717919,284.3072321117683,270.70191596816835,260.05013597486766,247.53394813822422,233.21203924825335,226.7360549879063,220.84517251192128,216.50463087809715,212.75828090500013,203.33826212413757,199.14357421267948,195.16727950705527
1982-02-06T12:00:00.0,537.1490080436324,522.3763868289816,508.11775346720805,485.21578636921316,450.9855157531911,418.46465666578587,378.5475117182713,331.26918295380415,301.3533999160998,277.76178946450716,263.69569653771083,250.98815728463265,241.7607550298474,231.1724478294167,222.45958022626309,209.3266480108024,202.63942997724445,197.01651558473992,193.89832475295236,190.833705103964,187.4817876473262
1982-02-07T00:00:00.0,531.8296858658251,505.49524377253834,491.2170090046039,471.322686899104,446.99624058222753,421.32501726275353,391.9640931837241,359.4419096419356,309.50993889181746,281.085598517816,260.74535120249755,247.33258825585324,235.87905992166728,226.92262712447373,219.50491092487624,210.80007210770776,201.2458245439376,193.1990308144582,187.29552816633793,179.18119527857863,173.90130727005322
1982-02-07T12:00:00.0,536.4751444581761,491.3975599882543,471.48084243769387,460.1256910788719,443.8563742447898,416.4523274524708,390.25417493557103,369.80432724380967,343.2559679449603,296.9854176189135,273.23760076543925,246.32403535523736,230.00067794035027,218.96639646735926,210.2440675708948,205.61778250682687,200.03727140485856,194.31257362491422,187.6707809453211,181.50038428678798,172.91845231536035
