1976-03-22T00:00:00.0,331.79311414983243,329.56981907852776,328.27329380301956,325.8884398797241,324.03344016412143,322.8279242409615,322.04374364265186,314.43538066922804,310.19362124238893,309.1247514582214,303.42143016774077,302.76650638330244,297.0199771081205,295.11826672297286,296.25479516506783,293.0718152619037,291.3102803601624,288.4477473623627,285.83934839487506,285.8741830683509
1976-03-22T12:00:00.0,319.8882374527035,319.3650939482387,317.6495422197509,317.0825710237178,306.12824755109546,304.13778351169003,304.551974366228,303.8236160354556,293.75658491531266,289.08175418434047,286.29622678609866,285.9434634957998,283.70911555452136,282.41409468939884,277.61297054039755,275.4194191913255,270.81521101786467,269.4282758373503,267.8731844186381,266.2602131172223
1976-03-23T00:00:00.0,304.72015408059326,299.76797653650306,297.7439460783321,290.5963730326158,284.457841685512,282.7402808373884,280.75439538880966,282.4480098985416,280.2572796223787,279.1484962780784,278.0986156897789,270.1183971281402,267.4126205245317,264.39810915754697,265.7266368539425,261.0392851387294,260.2040058100576,257.4574274196176,255.89348446566464,247.10038584534504
1976-03-23T12:00:00.0,362.50212395599203,354.5380203160187,330.38124851019336,320.2372022492327,307.59038154496284,281.3052228367061,299.8688801637074,291.237283786939,276.3900213861306,274.88073085172516,258.7857800542979,277.63697413092115,255.0963484129634,254.69451024652577,254.0927221981851,253.74356313396353,252.77141360880853,246.03707586899233,244.68529035976314,241.10046578366524
1976-03-24T00:00:00.0,418.10106076704335,414.6826517855252,361.2838230797203,408.75584860535537,348.2860396227729,319.9785379905464,311.01243510329294,311.1575831164353,306.2299433113654,289.72832575292097,253.8370852840038,253.32820395537027,262.0368256175935,257.70886921652186,254.95161133786735,232.67419163581462,252.0534953108324,251.31120460008216,249.98311794104217,232.43368506331043
1976-03-24T12:00:00.0,396.001933281963,393.56439434112417,387.60295239346505,387.1131514695761,386.9294312387674,385.8888552018533,383.97096074010005,384.2756121829591,362.84536385957716,357.81483435544595,375.38329504993385,375.67438365214207,279.2817781609461,273.6575901696539,271.4255043813629,266.3233438375848,262.3782269585239,257.5073513765303,253.36006599883902,252.2362214347615
1976-03-25T00:00:00.0,399.7399440047615,395.67678927396753,392.53939271717366,392.51380523603217,390.74293976373013,383.69845363131617,375.8060649268928,374.533779690772,362.1023557942323,359.2038329295893,355.92438205307207,351.4741890311993,351.139040320009,345.3125597846415,343.1145950917803,338.79192743601516,331.5672675712449,329.8771042088892,326.6834425519143,318.857630549106
1976-03-25T12:00:00.0,431.21861667803324,462.22059182614834,412.21075674706475,388.82025999436075,383.8860451542181,378.0223414599543,375.40066103951955,361.8679537186809,354.1554061694071,352.6889206316394,346.29055344840367,346.03900100976335,342.1189046111967,340.44207682574483,335.9864020415226,334.18143736278296,333.6079422215742,331.7949027674117,329.2652092380726,328.1829610290061
1976-03-26T00:00:00.0,441.5186760082318,431.66151822481595,424.30611191813,425.3619455860964,414.50846660656686,413.75634598014665,412.7425677109469,391.6978410332766,402.77423258448306,394.24576137920843,339.77101287930014,353.62573574535355,337.75037869999915,340.2888708818936,336.26315731383323,319.0034608565342,318.50798738422725,315.25007589642746,312.0148344488882,312.03936075816483
1976-03-26T12:00:00.0,427.5483349370001,444.43581092113186,455.8715982099436,424.26232192878666,733.4254597815362,416.5283214608206,404.28657491038496,395.73058144717015,395.5446603923999,391.834650140821,385.3095515786772,392.67541543122564,390.26751695146146,380.9616799786604,376.32771241303175,372.6180172272784,371.66208751755113,371.5718467406135,367.13602356893654,364.1914419467177
1976-03-27T00:00:00.0,439.6880256961968,471.4247369261528,467.0365979750609,489.2872486226651,616.0234557410046,661.9477478891054,466.80668908964856,464.27664035574935,478.05683197767115,704.3208792485983,431.80606493244727,693.3011777883133,681.1430393142283,677.1567109249028,677.0170780659787,673.3539342677827,668.0200729406746,663.0274396636222,660.9451105668873,664.0711925019892
1976-03-27T12:00:00.0,471.65758877354,455.3716087821098,691.8868270433863,494.12831003043954,430.1157488308027,497.0091273611059,475.88628746694565,457.87638482242124,477.64166296398736,685.3414486798451,666.1013015691783,683.9347524681081,679.0754887122064,677.4889098179663,678.2215284250863,673.1221697976298,668.9517972585359,664.5878371789871,667.4626448195678,659.7924949364506
1976-03-28T00:00:00.0,396.9993961625971,431.402125109763,423.34677253564723,446.58857478466786,573.2176097576785,619.1698330359327,424.6829729034694,421.6820334178898,445.2549625699027,653.8075078502192,389.11951872262335,640.9456186552675,639.2981206003392,632.7417876355152,628.7137393958177,630.6218495226512,625.3993236617903,622.1749191844677,618.457586057003,619.1524056783912
1976-03-28T12:00:00.0,417.83630603754546,553.586887321598,428.357510518743,378.98561604901795,427.96319279849075,431.0509819308951,549.1831296165568,461.5634048336142,437.3143965055313,494.24052817201687,653.153570265233,450.61363851616954,477.2495318166741,536.0494465475689,610.4402847282375,615.9032119684815,604.1083595595566,599.3607678740344,597.3102001788433,595.0633644834481
1976-03-29T00:00:00.0,359.52520749212744,351.69829956046095,348.61788711901573,343.6527841090164,341.17885464966594,337.74726682636583,320.6781480507953,321.73281904856236,306.1782565303343,303.3904096506705,298.4209742008619,294.7811735107435,291.8175508754038,288.20601197953556,286.0899547753109,282.56026692650073,279.54237872555154,277.3675870936508,275.94391903565764,272.7827742738554
1976-03-29T12:00:00.0,408.77693658356685,393.91793116288545,386.762651836882,380.65899403322896,370.3400939997483,360.1902386836588,360.91108586915607,356.5355124740061,347.9289332632716,338.49977721412586,334.60807049091085,332.7947246500785,330.09854347987124,325.398866062883,323.36815282278894,320.401577541238,317.42918616441756,313.7532177996406,310.5835965372252,309.15737211178214
1976-03-30T00:00:00.0,416.2617573175356,404.1269071309156,391.70998371166354,367.589915291034,360.68805531804065,360.16528474264214,343.6290779791215,335.167544999736,328.75861122625747,331.5697328948157,321.94629498319296,327.6341799230605,315.14890358617095,314.6920682449953,309.55580316351717,307.3928450096887,301.2643583074075,300.1970554947497,297.6891189460533,294.44899533508544
1976-03-30T12:00:00.0,394.9957961554303,382.71589084877826,378.42132665643396,374.84038914495096,356.5513642152089,346.0314076076708,329.1080556172281,337.7642626364648,315.13619689889265,310.2457484575978,308.36609308445713,302.2254567309161,293.7215879151341,295.47658261576845,295.2149778718177,289.390409089953,286.9324195849886,284.77456501341703,280.16725137066834,279.4696468183411
1976-03-31T00:00:00.0,430.30164991200405,415.7885880424676,411.10882936467846,394.556086591064,375.52126498378937,365.96586443503463,362.70057800804517,355.19450521936614,348.988592151916,338.44746320444966,317.8815538244766,318.6127595262879,299.5590668096027,297.7812988761258,286.4449270206501,280.1050819553538,283.4688143539928,278.85006006147887,275.6499132252709,270.7944107410672
1976-03-31T12:00:00.0,521.9671524870222,521.5641782237844,521.4473369231066,520.5646599609493,519.9732492317557,518.7859081354231,517.4506940171814,515.6802453239424,514.9485125380401,514.5158531004246,500.19137934925357,491.9165473761281,483.8742338793374,485.7531746309714,482.1882920970195,470.30444920304524,437.24345432330307,331.0212069334144,308.6232784037006,300.2655218798744
1976-04-01T00:00:00.0,501.78402014306164,500.8213543315008,500.5164180638167,499.1144577957881,499.42212926509814,497.6830775588504,496.2599831114544,494.67143439474705,494.2914658475734,493.35490550570347,491.55271891135027,491.6494241454698,489.3304831752458,482.43208676666677,488.1591516604145,463.88773107491767,457.78994483011263,455.0688815393317,448.4798937158932,446.3566092962901
1976-04-01T12:00:00.0,478.43705425099415,479.024798492247,477.9089710585642,477.55007210199665,478.269353369357,476.3353231726135,476.03893003851226,473.3500863995659,473.68490891223627,472.48270894382864,469.90617089871216,471.2601458525431,469.054386475539,463.1973385687381,463.61214662257527,462.21174775907105,461.3291172213796,459.4955111920242,455.41617297222837,446.9193689268362
1976-04-02T00:00:00.0,458.82460377255495,457.30351118891565,456.57644458193005,457.1959104027747,457.04488840658865,454.34213378650884,453.7208830478095,453.24150725273813,450.9970987058716,450.97139064972777,450.5159164095766,448.28295150385975,447.9698807875536,446.51752763983467,445.3866560170267,445.63697559626917,443.1199224513065,440.63794211797074,437.09050599285393,434.51579623408213
1976-04-02T12:00:00.0,488.9559745100952,490.10938039076206,484.5584606310585,438.97481358463136,435.2706777118876,435.01272491007603,433.33761708757424,433.20415603142294,432.1040712214407,429.24327422162526,429.03830153249487,426.88309506133845,425.705918893517,425.01593824626866,423.7111623299756,422.16646200390846,422.8394234382806,418.07929705315087,416.91223355947255,411.95277826438985
1976-04-03T00:00:00.0,448.5267573867546,443.3555620670322,438.41662672832786,424.47157727111045,421.9071802007273,418.59090104899855,414.0221983473342,410.51080910835407,411.4280482812146,410.2212323458035,407.8098485403859,407.56448234800416,404.4289146295384,405.5765913514663,402.7698689844766,401.6602198097939,400.95494784824166,396.4703319184213,395.6624962357079,394.406033804237
1976-04-03T12:00:00.0,422.80166185629156,422.28656392193807,417.0549298451874,408.895700351831,423.19963985216856,420.4997225132582,398.3577990277138,416.3964643417648,396.94297520717805,394.4257922830628,390.87638503182,386.2328385501289,383.7230340190477,382.0895679801512,382.28971158245787,380.833763182258,379.79559578543683,379.0393964657143,377.6527458172584,375.0157571957388
1976-04-04T00:00:00.0,401.34483482562615,404.94550196755966,395.8053109148774,385.56455253604474,401.96295803306236,398.9832880151858,386.3794096549728,375.44879766385634,371.3365049373122,372.51269836283853,371.250172863075,364.4519850457708,363.26112068773074,362.51337537350514,362.0120009513329,360.6855968449999,359.88590239617065,358.40163205806385,356.52296645831694,355.7815346209577
1976-04-04T12:00:00.0,402.9268552350662,622.9544241549495,420.94094957024566,381.61970865515167,475.3070053146431,377.3610033997457,609.3706990584163,381.88795417392885,394.1765397318001,368.73909014268014,369.44290352857826,356.27735643107246,372.16124342450587,358.790621948908,356.70615525987745,355.82759696936756,352.8397728876658,350.86081726685916,339.9931075583284,341.84907226377993
1976-04-05T00:00:00.0,381.9786950897859,602.030861852557,399.6081863840745,594.1221883039658,447.917546298754,589.6282984575702,588.0038110144224,360.34460362962,370.9421743896852,426.24738348047947,350.9878094283947,334.98007536995914,347.9225261621558,337.46947622146024,347.0701256198906,331.93257455147017,331.646006393851,328.83954426821725,334.47960995599465,327.17573717669524
1976-04-05T12:00:00.0,360.5378198052723,576.509383622886,575.2347094693921,446.5522434503423,574.5011498970637,334.471988871196,566.9335398498912,563.7951438388424,322.7951965876575,343.35358385819893,326.7996490704505,339.6665605001471,337.1549906635957,326.25970504646716,333.2331210756217,313.434717140852,311.2741932802348,305.33784010515166,306.9617875863588,293.5299544075905
1976-04-06T00:00:00.0,320.16321301077585,318.3236818070081,318.55756748543257,317.04395911041695,316.4630296953767,313.68560865469055,303.1143807325473,294.62668954402994,290.3712906446068,290.04605250700365,288.2323569861013,286.09460920970923,286.71308564543074,285.68347677892154,284.776370652368,284.5686387299742,283.5829621861838,282.71594845748365,282.50583432501,272.158784649413
1976-04-06T12:00:00.0,301.8763139128271,298.32823858268284,296.5728660111343,296.70387911287304,293.8735122563756,290.6682552119352,293.88434732130486,285.42096042538515,283.3496979378108,271.42454437564976,265.82029167476117,265.0009076386832,266.1345777035591,264.96594085460214,264.21959104064905,263.8600983591162,263.4636080467697,263.07352715652576,262.1861997064667,261.63232116034555
1976-04-07T00:00:00.0,288.90288834997097,281.99484712878035,288.5092451106189,280.4149676474802,278.61962019974555,275.8320614495054,273.15472773549476,267.052537152726,268.54405775326916,270.26461577733136,260.6792113317334,258.5309136290318,252.88700787707793,256.24305019526076,247.80145554416723,246.17994667035424,243.68212994335485,241.69983014416223,247.96628471899473,242.36292196935005
1976-04-07T12:00:00.0,272.0249681997324,270.3274015861258,261.9523957594488,257.43244702609053,261.0433200507047,253.83951369575695,255.7825828420304,251.51035241626988,245.90466182959972,248.70925861615186,240.1609249438253,237.4996073029609,229.70561603091775,226.9697841049553,232.3095679229456,231.50378564967147,230.25207296661256,230.12227695051877,225.99329358598837,221.48911217250148
1976-04-08T00:00:00.0,293.4362212683742,279.70321964236695,278.91761450897724,280.0034941424761,247.33874398303843,243.616245926585,242.48983079856507,234.30710429516247,230.95975050731147,230.10549864982926,219.94649375104575,222.91741026360788,219.29080623411085,214.28113572430885,213.25520050526214,213.67900075257938,209.43138334407,205.6597190142951,204.57163413048087,201.56490980103968
1976-04-08T12:00:00.0,304.13823189961295,294.1223894373752,294.8211120129435,272.85844904991654,281.56890244445594,280.74607880668157,279.7904823071005,267.1591190034941,261.22667547809374,271.34615011495777,264.30391204995925,262.3671687477848,259.97006971455716,257.93505384302944,255.13388057625832,251.307755939091,244.8744454826778,244.10076295015327,240.3286558823043,240.00949214694475
1976-04-09T00:00:00.0,305.9473029869363,298.9856129560446,291.3689841481412,284.133269468443,279.840616928955,276.6312529486766,276.39682252348877,276.2870732468291,273.27310845264583,261.2961642992764,256.04667220404366,250.32842980927364,248.00918879728815,246.62587812632438,244.6049442474643,235.87012736940295,240.29105967039874,239.09464236558,232.23460397738992,228.66477596435087
1976-04-09T12:00:00.0,337.73585569422124,328.1142556122618,316.1077131585513,314.67553673023247,305.0067004181625,299.7475459790915,292.4212558365478,290.86143303221303,286.1541179461782,262.97813561160785,260.87200076660866,255.49851474622602,253.7681719850344,253.9149159976437,244.55510999635717,237.4722061811373,228.48252862488818,231.89748852529453,224.52447087977305,226.20060963479457
1976-04-10T00:00:00.0,392.03699039723847,386.9753904261104,386.0023893367555,380.8858236916217,340.48641283272934,343.6950487118931,339.68290073774915,348.85114643029357,336.38972895155825,318.0864809462627,288.9779399342136,287.3902334299042,277.0762966389314,268.6998726214092,265.7665307615165,252.08141621690348,267.6685905135947,249.27682123585777,244.5089844861583,240.31619675591148
1976-04-10T12:00:00.0,396.1666919051969,386.1283030816297,377.7570897308718,374.40761046989826,372.90762039784664,368.37382823989924,366.54950711369594,357.1281672698841,354.2105038399803,347.48168539544565,345.1762732448149,341.9455940293379,335.37207247962687,332.78758951639963,326.3700523417938,292.84178292065155,291.4636700655828,280.3031381350964,280.23091096612325,287.88864925569004
1976-04-11T00:00:00.0,382.75435984564933,381.82131769457305,379.8810000161064,378.7362146252746,377.80436073075725,372.77270189951207,362.31603639896207,362.3726352353437,356.33738434155975,349.752881612361,346.38034959752116,343.9593525890191,336.95141257992907,335.7318794886388,332.2086829263214,326.80502917963923,322.8564491936676,318.6145201874655,311.342188526325,306.4115623589336
1976-04-11T12:00:00.0,361.8790434066973,360.5436284123656,358.4659507556759,357.1885469221958,356.8697058371122,356.712211586259,351.6687262964728,349.03157656028236,347.604435731202,340.63878114614494,336.7452049130766,329.02125511735653,329.52757682070296,325.8340494314094,322.2677448888945,321.6039027298501,316.63218357813673,314.1891464770622,309.5394022107466,306.3248231385953
1976-04-12T00:00:00.0,342.27711006846016,339.71928356049665,338.0495310176545,336.2934159063149,335.80363119926625,335.4578858298544,333.9813048566186,332.7423923668841,330.75178929056233,327.70050810498793,322.93537151183307,318.2467571825172,313.96066164369216,308.04920137498743,309.7765759119615,308.6405301771375,306.15144357326864,304.43814355157247,300.4323466705166,298.48195781884556
1976-04-12T12:00:00.0,404.68096766023865,399.7601838039695,402.2446956650551,392.10381785542677,371.9804207640503,355.3166322964643,348.5154109754937,351.1229087781954,337.11746070483736,330.847078232114,312.6956577430271,308.84297759982394,304.9097030508189,303.3846498830826,302.58794810276447,298.2501324877025,296.927188768196,293.5831230873995,289.65023786315334,289.43195249463884
1976-04-13T00:00:00.0,378.0653344686125,370.09301079933863,356.5244704457931,352.63076913291627,335.9659158385675,334.0518927484873,328.78663183052714,321.2587441134812,316.4928347126606,308.43453235830685,306.92649924706643,302.30774055575057,297.6338004571962,292.7194490122973,288.9972853035112,287.0986805697268,279.7977086032219,278.1650143083746,275.5087184463337,272.91572384034873
1976-04-13T12:00:00.0,376.8388720495082,383.2605400055762,371.5967678663773,364.1953219735931,354.86207858820416,320.2741791110482,307.58776727519654,301.54852476212216,305.8529615385946,289.7985881508899,288.9827623840091,281.8413300212567,279.9089955940037,274.06950234930935,266.82673438717796,264.7008845128049,258.71661323792284,255.42504693511216,254.37949548367186,251.44866371554156
1976-04-14T00:00:00.0,363.6325755611439,356.31825670351583,350.1164977241446,342.87110686627665,342.78006601840667,340.91475066971196,336.43084828380074,327.59547345875984,322.7697304640752,317.01198845319954,282.92096256204076,271.17075752776225,264.92658035379367,259.51051912504437,256.4036480429693,247.54044754149703,243.89907128566108,239.06553605805078,233.04425196395766,231.43690119374804
1976-04-14T12:00:00.0,354.1473584875848,359.6471130660525,351.23498558223434,345.1473472267468,342.6994570463848,340.61575527557,340.14323973430936,325.87385125995854,323.87947639833124,315.99676658514966,307.28367728592093,301.9128509538827,287.28393200575533,279.55132458438163,290.0827931454301,265.5073178509115,270.1938879242892,254.47691445199828,252.53657682066722,252.03965062183437
1976-04-15T00:00:00.0,339.6319201458263,333.0902106329029,321.2800398349045,324.23828633337064,321.0058008303859,312.40677669247555,309.56670976822693,317.2004439424397,307.3921622676922,307.1539181511512,306.35132605089245,306.2668375166459,290.49094491147315,300.2135974111183,282.91812028278895,274.0230558869759,272.46947675636596,267.4119172238287,260.9946785457871,252.54232171744226
1976-04-15T12:00:00.0,344.086914975746,338.13878440219827,338.0191302493186,339.68138956338396,324.014479498892,322.0240904044849,320.6488823510016,314.6730283085471,313.3044523719723,308.7974576342476,309.2550889705577,311.4596876889844,301.8096976886857,298.73335318077545,300.1282842220829,296.43462446963196,290.51829360083326,283.48537724464205,269.0696581362062,269.8918030479297
1976-04-16T00:00:00.0,449.8343866109366,447.2039464781607,442.2864195291093,330.03570882127406,316.91440256596087,312.75773174984573,297.52767233002066,294.5277198853577,292.6205626051988,291.3899396788125,290.03383946482705,288.80108596196794,285.40769951097195,285.34740913433166,283.33499594131564,279.01063994026424,280.5444062013779,282.9722480517584,278.0909614081952,276.91048303644783
1976-04-16T12:00:00.0,411.90437258902807,409.9312585331043,405.97744882115677,402.5431058640327,397.6749660296655,389.9454150468351,387.31714145687835,386.24620503040603,384.43246154606,383.04908913540476,381.26829093043466,380.2951126031242,378.0298599408219,375.9664673667562,372.667998167691,371.61780726294865,371.08924412013937,371.30807632372847,365.89775042393137,364.83967593102483
1976-04-17T00:00:00.0,388.6681860699983,382.8924896296392,379.93432744830403,379.3996298230697,372.5064695838792,363.1383301403992,361.8026654565803,360.4011937912793,360.93707293837633,351.179061265476,347.0566533499428,344.3597364228209,339.101644332038,331.9624608688463,330.77992919734663,320.65158940642306,316.9820698213541,312.6277177420244,310.6837324206007,307.3626568783488
1976-04-17T12:00:00.0,372.4286952604203,364.3366909479859,363.08689487377865,359.5044708454787,355.71457901876136,347.10359875834735,344.76133252658997,343.57771104502945,342.08464543206946,338.8504104586311,336.73901882951196,331.9496804277945,329.7245668860042,329.13414905105606,320.29626644133174,319.9514038709573,315.78767443871993,308.90312337712396,306.0802562860754,303.5583165697417
1976-04-18T00:00:00.0,357.36131203472775,354.70847764295104,354.82103664800263,347.0509188262571,346.05410214419345,334.7120094479654,329.55528550818366,322.1485068088658,321.1552420954834,319.26053124826444,316.75512581855304,316.53147949982053,313.9266798221793,313.45744153416297,309.77568900276924,306.95984037822933,305.7938006145912,305.512917521019,302.31059028235165,302.401031598993
1976-04-18T12:00:00.0,367.2015997374261,359.79878816338817,340.94983321604803,338.7260669586912,329.2743272864662,327.2706693849495,322.53257456673947,319.93267085016345,316.25578525474765,306.89691116822746,302.6657070170229,295.8957748507297,294.47562538454827,292.90058348951806,288.532835931174,287.36155701862225,287.92485804252647,285.3856846922407,280.3616540397568,279.5797774500284
1976-04-19T00:00:00.0,384.90671664876317,365.7328266911778,356.82978686381557,352.0764181587112,351.0104872235098,343.3199911240559,341.01859132056643,337.5752141888806,326.29657694451913,331.671488131564,320.01684231422354,319.9396870472114,314.2109260834154,306.5068217001266,300.95714535799596,307.8750742924198,298.4447760119522,299.1523138463314,297.6569615323829,300.50889256221234
1976-04-19T12:00:00.0,401.0888461750216,393.0027723231047,389.20768140982364,382.32981863464374,378.85968089319414,376.0704904708964,373.7408790468581,370.79379173299503,364.52123821051333,367.4787750452452,362.1238767679217,358.5253479626155,353.2156639027026,345.70974019138015,320.1673036562679,319.2670874711463,317.5274434846542,316.80153840289347,313.3706487184886,304.9524480782947
1976-04-20T00:00:00.0,493.54144879242523,426.9259063037086,424.0511697753271,404.59057397205964,385.9024017935574,384.3159469326418,372.71350068923556,367.20022960247104,366.3721844849034,357.29758543529067,353.311935408705,352.85082389259,350.2882678395869,346.0071409306198,343.6553359240208,337.66620381300527,336.5373382954391,335.22015856542623,323.6793238942309,321.67101564882154
1976-04-20T12:00:00.0,478.12997559139166,484.302577068409,473.0149736836095,471.8680492894981,466.91520916257497,462.88209429164453,462.0177375270846,457.90572451579334,454.5254003209969,456.2010120592853,450.5978329812358,502.8638214649154,381.24395778154144,371.90066529814794,359.4810183498597,360.35184735959626,356.97593984920707,339.4577915165379,331.8359341714509,329.4626081009825
1976-04-21T00:00:00.0,475.853179956538,463.8955250054624,470.63169284371304,464.72747129213394,445.0448706011932,440.03771132840274,442.14601959288643,440.2746585938657,436.08457738453785,432.3588957110542,438.2059066582433,444.3349954422296,432.7761022035968,428.86995085428714,427.4311023286741,434.78844109287866,410.5599443820615,408.9454039055052,401.91072331386573,401.32837418820264
1976-04-21T12:00:00.0,456.8561226128776,451.6894923102927,448.40119421531983,440.5245508239451,442.33394094999574,447.586945315486,428.49811708740407,435.54112909119755,439.5154542718137,433.2171897735537,409.5816547397859,407.020077676145,410.682791232592,414.15022547669827,403.9901563706547,406.09541433774876,403.49177957033993,400.68687441820543,399.75219866217594,395.8313478280138
1976-04-22T00:00:00.0,441.9457949622927,435.1736304082388,433.45778152209743,426.7007840213541,445.23649898507284,446.21620239623826,418.88762392818904,413.06012589282057,412.7820543294453,411.7946202275657,409.9564117361855,388.3046721552522,391.7973280040284,385.3876704131837,389.78066292047026,390.65268476894863,382.58762157804165,379.0348952189589,375.34265243097553,391.5964308285785
1976-04-22T12:00:00.0,458.21140193384235,452.8274032502448,453.52201078974554,484.7501649027948,448.78484465466664,429.2580285151404,422.39978295672984,415.7539814058467,411.52776913614906,413.3598845070297,422.98540762186866,420.1697158189711,415.8684980821261,392.29881545247565,413.6883514193405,387.3181005419177,389.80293069535725,389.2308920885365,382.9570241878397,379.9718764620592
1976-04-23T00:00:00.0,473.94011534619005,475.57871227664685,442.7074904099756,437.5194645350823,463.06859721237936,431.27495155593544,427.5398800740202,422.3109886408003,423.00015792447755,423.1752565985788,400.9529946372394,398.4582583768246,395.08428230980843,394.560796018963,387.3437975878002,388.37161567613947,389.13718074739313,386.51546577398756,384.06553139848853,396.7316863055644
1976-04-23T12:00:00.0,456.81914327243277,438.6352085086514,419.1858534341683,417.39927732728603,413.91163987841446,410.2246363802151,406.25628269422504,399.18176479152027,401.5714939919593,387.56082601192344,388.22006649740683,380.94307276925184,375.4984094940567,372.14952971578884,372.1225936649901,371.72927760585446,365.66345138954847,366.39007802273136,361.00287193323305,360.4630751032005
1976-04-24T00:00:00.0,419.6021455110326,404.6115219836042,397.8688138831075,457.45186439077224,392.7060804575525,392.25445939115036,383.06475740381165,377.87955376068413,376.1200140678691,364.82487584540155,372.9975132770784,361.98788584092523,353.96704704256837,350.74874258103046,352.31473202358393,348.80311108634567,344.95629261881044,339.53807156957976,354.7935766029158,338.9608386665567
1976-04-24T12:00:00.0,415.5610325025421,402.2181770119627,393.9432108744802,375.4341361432126,417.2029600798289,371.6761714311578,366.5101434499995,360.0622643587363,362.5427552562118,344.5400135359606,353.4147095217788,338.1213824032103,332.67743514879106,334.69654554430264,335.3098839253745,328.92399039853336,328.1211430961999,322.3303526752932,325.82138843067384,324.0298150355243
1976-04-25T00:00:00.0,403.3008595710265,393.0342296990473,382.4991364296452,366.14170968041975,369.3555811836403,371.5473193460481,348.79235744330845,341.7416038899062,330.467028442728,333.7283850345386,331.5003799041125,323.55571587151746,321.40855234060905,317.03295761847266,308.3019108150696,307.51792569765047,307.0215123677365,304.0733339133517,302.9542154202644,302.8360388765662
1976-04-25T12:00:00.0,371.463189630441,357.38053190499085,357.3716078066386,353.43438437031836,343.8750117477886,329.0629413884099,323.73271972893866,320.4858079607075,321.16651696992875,311.3546333070315,310.54911688206045,302.3143706836584,312.2105996543881,295.4606957052376,301.64341096787376,296.29214356023897,285.4797118532467,290.4550321766815,284.27158237050963,279.4036887535343
1976-04-26T00:00:00.0,372.5547416003956,362.5110087659803,360.4189585210509,314.09659671491374,321.91709949054547,303.428906532999,300.98309900917053,302.05846127546465,299.64565475976366,291.1522682616999,285.4199114795631,289.07886662477995,292.7347924244992,273.9216676593623,275.8558009116039,272.5281592215852,268.28633825266934,266.905557846779,261.83416845270546,265.57748360765487
1976-04-26T12:00:00.0,374.4562156126063,388.55129246152654,354.518487300835,334.69641641486334,337.6825868842368,337.32944238780266,328.28646249113797,296.63678067051205,330.0292980003009,277.396287043308,276.4613513076332,275.4786779968731,272.81946870099955,270.9534742099551,266.2353024172976,269.2577116136056,252.508726926142,250.49224770547914,247.3792847410675,246.235657267577
1976-04-27T00:00:00.0,437.7585378881605,446.5047503839706,419.8669048293926,424.1891558759338,432.97614612630804,444.1903719702104,399.60745385383836,438.75321640212485,322.86047970008275,308.9534940348587,390.25723894584223,339.36883643572,326.8012341416674,308.98888409684395,312.31037442445984,305.94612737351605,262.5037695612552,250.38341227214772,262.5569536182478,252.72143240601883
1976-04-27T12:00:00.0,426.6184672738256,424.7553368693365,427.67242168047454,421.4765028370029,421.0197763982215,414.0755595511854,417.94161904343946,422.30364112417067,416.65448113330865,414.1611708385313,414.8424716673002,409.8359540160232,397.029648603571,375.9727252150794,389.48583382169545,372.0597006212192,384.3679306869218,383.4866745897928,378.66723647587355,377.56689668174016
1976-04-28T00:00:00.0,405.72769089965567,406.51667397377616,405.88564589853763,405.1495120705269,399.6115593248,479.9571416051333,478.1021129379108,472.13465265850033,401.6585452580935,399.43049584546645,392.26280654296755,394.75002137751346,382.94573633282124,394.7294332021067,372.0703475301707,376.6777099746277,371.79537069097955,362.5119082437418,365.13227074689075,358.6056059340376
1976-04-28T12:00:00.0,482.2749698322737,480.741441014292,480.1843908747059,383.51847765593055,477.1224915607295,381.6453171340363,456.8189693370101,455.7597103344983,452.65883432278827,379.874833004235,376.5820754881552,373.81835937219824,376.58282764587466,369.92695279794685,369.3857284159393,359.8878485370007,357.08482268906846,353.3241917240498,355.1912490760496,423.71067806260754
1976-04-29T00:00:00.0,363.0840673604381,363.37821808410274,361.17404021058064,357.74627946871004,357.275294262864,356.63418648828775,356.4034849286089,352.80223754653605,352.5907240260005,352.25564932010565,348.3752495579037,347.68872413469063,341.9395665947801,334.90066019681797,345.92892956771357,338.31313514532286,335.5268046979599,328.39896001138374,331.26910588601663,328.68657911006915
1976-04-29T12:00:00.0,340.9317763277106,340.27674182068046,339.59433346682613,338.6636584497413,338.68545206149435,337.73278331824923,336.0363181418602,334.11241679852907,331.2386253374333,330.18946119320526,327.1063273964901,326.4151106504663,323.6362743736149,322.4590458839117,313.1794332207216,307.0368838650282,304.6648171676269,301.2816393431258,299.8913864745499,300.3061038432561
1976-04-30T00:00:00.0,318.82286157185933,320.6189933989545,317.97377787713117,317.9377896034325,314.67780917450824,314.04771922511975,312.3600765361898,309.9637592804988,309.61751042630755,308.47590381817884,308.4865003143737,309.85724287402905,305.4938931261983,300.28622344587484,300.23452276491776,299.6855742206832,295.40203112751624,295.32721709434054,291.9669982895067,295.2751222938339
1976-04-30T12:00:00.0,300.3913368675235,297.44812571659025,298.6233335174508,296.88826113908624,295.7273006866013,295.72312543946737,293.2430515393948,291.9167348923085,291.21025694572245,287.602535140331,290.01132157475183,285.6804900476809,283.57530341133037,285.6288921082637,280.0325064623419,278.90199423232616,281.76819023056214,276.94426784967476,276.37384482853383,273.8762984478664
