1982-01-03T06:00:00.0,20000.0,20000.0,560.5660417612482,20000.0,465.0037679308033,20000.0,20000.0,20000.0,20000.0,227.83313963813123,214.38065976587575,196.92033306379201,203.3504586874458,184.34589709172272,175.45325182152163,143.4560903387379,137.24966832360712,127.9165339753861,125.11453201646694,121.81130907762392,119.19418059440306
1982-01-03T12:00:00.0,20000.0,20000.0,20000.0,508.1006071501942,468.7843516300845,406.86371614000143,20000.0,367.77277903748643,321.59204631659975,391.21691957168724,264.43327610939525,268.98354166951236,197.03530951992508,197.4377910022603,179.9733152918297,171.98733356431217,162.31669576285245,20000.0,119.6134633830213,115.09399759353752,109.66054918051519
1982-01-03T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,313.1960671686413,296.3574193554273,248.18721399427392,183.86502622239954,166.93685497396186,168.78793914092893,158.8136792388776,151.58811246585697,150.8518559018542,138.53798311514666
1982-01-04T00:00:00.0,20000.0,20000.0,20000.0,20000.0,526.7133288572088,20000.0,390.4405735929668,378.0817028879003,20000.0,365.8612589273206,20000.0,360.05207207788453,20000.0,362.2647199882251,20000.0,353.5862669037289,292.5722395955383,270.1331254072651,269.77735213109855,260.8591263794171,258.75216754772333
1982-01-04T06:00:00.0,589.2144051421959,560.5881097341183,20000.0,539.7384503306159,515.3156262602719,527.3027210160062,20000.0,442.22402327708323,20000.0,355.9145842416293,20000.0,341.1324329924409,20000.0,20000.0,20000.0,20000.0,264.3990179507699,241.8468861698589,253.60065360983097,233.4938427817287,241.97484577407332
1982-01-04T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,397.00344406882783,396.66002889029306,351.7659085405244,343.7944503289317,338.8721838600138,20000.0,20000.0,290.7146931197221,332.7569122986458,324.496880506009,322.63228914058305,20000.0,250.25866509440536,237.27882440724093
1982-01-04T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,451.8794513590932,20000.0,20000.0,436.8302782164659,358.28630291958603,335.356277322071,392.61917164605745,20000.0,321.43027847071687,311.24492592225215,314.01754553621424,245.45916283861885,20000.0,20000.0,278.8690091981922
1982-01-05T00:00:00.0,20000.0,20000.0,520.2131467593348,501.48701187005736,20000.0,20000.0,20000.0,20000.0,20000.0,426.2660553995782,343.19231814202965,324.75987369742614,381.94402700793773,375.7427463207241,310.8058359632539,307.2842571698187,303.43575198838073,533.0240921758328,20000.0,20000.0,20000.0
1982-01-05T06:00:00.0,20000.0,20000.0,20000.0,20000.0,492.7552573286334,20000.0,470.330633507198,20000.0,393.6880289429324,337.2775149146203,20000.0,20000.0,309.71464113738847,20000.0,20000.0,300.86297855234807,296.8069169751482,291.13769586024773,20000.0,268.8057464155698,224.2851826861503
1982-01-05T12:00:00.0,20000.0,576.8632271809377,20000.0,20000.0,482.30689024029795,459.21098531692775,459.12781467536706,20000.0,383.0752956722857,327.73210315828885,326.5422911836788,327.27003852225397,20000.0,20000.0,294.1204986352009,292.23239936172376,20000.0,282.44651139605816,278.71466848437467,273.14590239152,254.5769204552151
1982-01-05T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,427.56491908680755,20000.0,370.5875794209694,311.36390699935083,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,455.03399310230964,20000.0,20000.0,266.85043269361006
1982-01-06T00:00:00.0,20000.0,20000.0,20000.0,20000.0,460.78796865955707,20000.0,20000.0,20000.0,20000.0,20000.0,299.9949071969174,20000.0,20000.0,20000.0,20000.0,20000.0,447.7584897025654,20000.0,20000.0,20000.0,384.50892272125685
1982-01-06T06:00:00.0,545.7289130823084,20000.0,20000.0,454.2933793118561,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,437.47973986492883,387.40027126098107,20000.0,20000.0,20000.0
1982-01-06T12:00:00.0,20000.0,20000.0,20000.0,544.0137219033495,20000.0,416.8560368687225,20000.0,449.0585074259826,20000.0,339.44367515116414,467.5472193006497,20000.0,20000.0,20000.0,20000.0,20000.0,426.4536712187094,20000.0,20000.0,20000.0,20000.0
1982-01-06T18:00:00.0,20000.0,480.190952582944,20000.0,20000.0,428.7922808165019,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,269.4335561114722,270.68197711377877,20000.0,20000.0,20000.0,233.70325133044568,230.9993459048199,228.87525596571166,226.25192261433833
1982-01-07T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,396.3834662921328,381.19158631491507,20000.0,20000.0,370.41384051724305,389.2860041371725,288.17546373303514,20000.0,260.3200305397583,252.90248307848637,20000.0,20000.0,20000.0,224.50600128419796,20000.0,341.78462415093975
1982-01-07T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,384.53830146896064,368.6717417602757,20000.0,20000.0,324.7182069379805,20000.0,357.2621803126525,275.0540026007504,278.56796554668983,243.84140051616677,231.18042965002215,20000.0,20000.0,20000.0,20000.0,209.2363391687853
1982-01-07T12:00:00.0,20000.0,20000.0,20000.0,20000.0,429.1754056754155,376.5138164450062,20000.0,352.3716194283303,20000.0,20000.0,291.8291393254069,346.16752647316605,262.7542876962509,260.0500963309422,231.04861815292807,227.8711816263943,20000.0,20000.0,20000.0,20000.0,198.3699454941792
1982-01-07T18:00:00.0,20000.0,457.18468389468234,20000.0,20000.0,20000.0,365.7691997768185,20000.0,20000.0,314.78611738714824,20000.0,280.99215842354016,258.63990231362595,20000.0,452.6275404277324,243.18533648182193,229.65487935836566,205.44856627756036,200.64665614407917,20000.0,20000.0,20000.0
1982-01-08T00:00:00.0,20000.0,463.03951679751134,20000.0,420.9729146015175,20000.0,396.0038594266961,20000.0,20000.0,20000.0,20000.0,245.03191028358452,247.95539566394683,20000.0,233.67242712643045,219.14174604565738,218.84907192483027,362.8083221661179,214.2989758804513,215.76794514935762,20000.0,20000.0
1982-01-08T06:00:00.0,506.3862929407854,466.0463039134559,451.0086491667918,443.3122287050476,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,317.71338689719653,20000.0,20000.0,310.35515466289496,20000.0,208.5494979962574,201.89241380981483,198.9000738746917,197.0986444642176,196.6434080219704,194.5543003585676
1982-01-08T12:00:00.0,20000.0,20000.0,472.6369333437336,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-08T18:00:00.0,482.3448503577474,20000.0,430.8714900517541,20000.0,20000.0,20000.0,405.52159061131863,455.3038025945794,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-09T00:00:00.0,471.83272872535633,488.28045706350906,426.5401245535204,436.6005485989452,420.81259948034705,407.13676223501614,375.6978176909323,20000.0,20000.0,360.05276591262844,322.57288568205564,304.5038772705401,279.88304683633487,276.62630680326674,271.8907062670927,331.9362015066193,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-09T06:00:00.0,461.95240879737787,417.0612074428399,20000.0,383.1997521916244,389.26420776777024,396.54779325831566,364.41263848799997,20000.0,352.2741389654727,20000.0,308.8542491690378,293.1635839157055,269.9036689964284,264.727755747125,262.40805831640574,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-09T12:00:00.0,442.41256746254413,468.14344889287537,396.5121510965256,415.05117192215886,355.2718056567686,386.84446299730524,354.67536650480315,362.9203458944012,341.7138388041591,20000.0,339.5444449634787,20000.0,336.2465808574143,255.17744515647342,251.52130862009525,246.74357889091914,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-09T18:00:00.0,437.44766941661396,417.1196282600079,388.1704927653607,372.0780432704858,383.58530477171854,20000.0,344.83335537369226,348.38187706178087,20000.0,352.7670555855227,20000.0,269.19865955746957,260.6847907411959,316.37253894889056,242.3402999532478,236.86050535929797,232.7966952404545,20000.0,236.3309327976775,20000.0,226.68165518285483
1982-01-10T00:00:00.0,420.81776582002874,407.73193299855717,380.5179219031373,367.1133423678933,355.1134265099278,20000.0,393.90352797065515,317.1180086757345,20000.0,377.04604989541156,20000.0,320.9366842981314,334.44802320234163,20000.0,300.08421619567525,231.832041386141,226.1474979629043,220.9724528627063,218.28793632950877,20000.0,218.76235131993448
1982-01-10T06:00:00.0,407.4405954151012,399.1502206738929,386.5820969469117,363.5844385035482,351.36382883247865,379.3689586130175,362.4844852774655,336.93208135391313,308.7080700568997,20000.0,301.30320463727895,325.3053914710891,20000.0,20000.0,230.3897266266341,278.80627493525424,305.9205629788323,20000.0,252.87636717711615,209.56142816119706,204.00860437440835
1982-01-10T12:00:00.0,407.43848228287624,386.66112797586743,378.09752922838317,345.6558062085271,342.90376931913255,368.6576777087474,20000.0,20000.0,313.23493953528487,354.9177301685148,20000.0,290.1526391186675,288.54292066238247,238.5807009672748,300.82742604572564,20000.0,20000.0,213.80400423489732,209.43042169673623,207.2599602069317,20000.0
1982-01-10T18:00:00.0,397.2944140257135,371.7389673920294,348.90460386209764,335.2935825673321,332.8068772515871,324.3451601228166,20000.0,20000.0,20000.0,315.47869932512225,318.0021888755745,275.2080135028241,20000.0,263.22317331658587,224.08496795858858,222.39518234326155,264.41360527850713,287.72042609721694,20000.0,20000.0,20000.0
1982-01-11T00:00:00.0,390.76600836713436,361.12696041615106,338.4288848805547,324.6230943639612,322.1230688530243,314.94725360143184,323.27079482321966,294.2965632358232,20000.0,304.6684671805707,309.53121615209784,305.0582336796044,20000.0,296.71432646213884,20000.0,213.7226522020458,254.8702909807365,200.6113105295197,190.36606641149956,188.8397861269226,20000.0
1982-01-11T06:00:00.0,380.4112954124521,354.48642699190265,345.55578568365644,316.267202049575,305.45778243588904,305.0796159007092,311.2100078820179,283.7055981379472,298.020399765095,283.14464818568456,20000.0,271.43990566571324,20000.0,20000.0,235.53498799152823,20000.0,237.2404574563477,235.98905037316953,227.22263442098247,178.28030591630275,176.492152626593
1982-01-11T12:00:00.0,362.12340242337586,349.00470869846254,335.5186852014128,305.6643343179143,295.92215299759584,287.82849392268474,301.45632128501194,274.88064480052867,285.5414829759749,306.0003739417503,284.55573354902424,20000.0,20000.0,280.49065072304796,264.2205271826287,253.88271064517136,20000.0,225.08511215726537,176.3868955147503,172.4712477854278,170.84310922385214
1982-01-11T18:00:00.0,365.0487423137978,336.3292612336197,322.9406272515951,296.9365924828803,298.17005252684004,278.4081265278559,271.53221171855915,278.696174522624,20000.0,267.967135947214,256.4214008358715,274.2711040435483,272.5557095668244,283.8444792972053,262.40714266893974,20000.0,20000.0,249.43970391248837,20000.0,237.49286131772493,237.7274358795619
1982-01-12T00:00:00.0,356.8528455210001,331.84699535473675,313.1934263689481,309.211524268925,287.4892286341882,271.1221367525006,269.1606480756421,273.75649052790516,259.1964671308055,258.5291810940017,20000.0,20000.0,254.96900557209386,274.4334274475874,304.7282298420547,247.7391087890171,20000.0,20000.0,234.16529075965573,227.14134615683028,229.88475301960548
1982-01-12T06:00:00.0,414.1193652734825,352.20131255547744,322.56440726799235,302.81692856405874,295.7471654702978,273.54326481497196,274.7504722539473,264.7602000278185,246.4996520892531,234.26873661933203,241.9590414836797,255.18737292316374,20000.0,20000.0,20000.0,221.64437283977847,20000.0,231.39045176044576,20000.0,20000.0,20000.0
1982-01-12T12:00:00.0,462.0115541753245,388.60291305441405,339.287880109917,304.8295274687125,292.6350181802583,275.2051708985483,267.5946716614702,257.9302714166918,248.46749831585163,239.2491129893918,244.73540663007367,235.62437048811668,265.63893166258225,225.48683745769247,213.01425488796775,20000.0,233.68599195599552,208.93164175253463,212.9879732650727,20000.0,251.80797730017002
1982-01-12T18:00:00.0,425.8513480195176,437.95551655850505,20000.0,20000.0,282.38617673611697,269.39390029756885,256.0233523692028,253.73407949642464,243.50173389931328,230.71886773547556,224.37055078897467,217.67729627647927,216.14047994709512,249.23966904926067,216.65968464072105,203.44059103003443,198.1859196822638,203.9932599347674,20000.0,20000.0,20000.0
1982-01-13T00:00:00.0,20000.0,427.3975557115787,371.74475277485766,309.0702873714,277.5896443153121,264.93226528515015,250.21206405903834,245.48027264878488,230.32624710246878,223.64643602528173,218.3673011275715,208.901507831288,206.79321262438026,202.9434387720803,207.12126690300929,202.47585534197088,201.0233024514311,191.51127499816644,187.256151004648,185.64638661490469,184.42827915604587
1982-01-13T06:00:00.0,428.26192878406454,407.8693469624803,395.41540905972187,372.06157136190586,297.0670191689003,296.1231826226587,256.03923869407515,239.34712208723363,234.38052061758697,225.02334867926288,216.27770400530662,207.55478394206446,201.50407255153243,194.98428155747135,192.03595635936523,189.43820768817085,184.53740290654633,182.09789100135237,175.71278176938225,208.59773219506445,176.79657202798174
1982-01-13T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,265.21727410556355,20000.0,20000.0,226.8326635519992,221.66100272295205,210.86278773063313,206.21436696524285,192.96750217532198,20000.0,182.16359458060992,236.49572189545685,175.4720049707995,200.39587066157085,169.1813768070487,168.9953303227432
1982-01-13T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,292.95308624465224,20000.0,236.71249246442446,238.69436238818267,222.90870731136562,212.1375419518726,203.07744909925034,196.32878364314482,191.67260278603723,187.41091970574556,183.00734545965267,179.60516229089558,174.8621941620771,176.2246223486004,169.8230933661887,168.75402173740372
1982-01-14T00:00:00.0,20000.0,20000.0,366.5190972662893,342.4124805753773,20000.0,20000.0,20000.0,242.06440291628363,20000.0,20000.0,210.70327524654846,201.122068246131,190.06797617906938,183.77592387575626,178.09629333990722,174.0887848196972,20000.0,167.39634121213274,164.00487618520205,160.4342853055268,159.11224911014875
1982-01-14T06:00:00.0,20000.0,20000.0,20000.0,336.5295166761009,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,220.32434327951276,20000.0,209.74636636056474,183.53054187182204,174.61668506246474,203.59787939593525,164.18206929828347,20000.0,158.57892041879944,152.0464713548212,149.49993908404656
1982-01-14T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,177.8324198248532,169.69206118040339,163.8749297063062,159.83840985867755,155.7125468180065,20000.0,148.12615878949035
1982-01-14T18:00:00.0,20000.0,20000.0,20000.0,331.97490493330747,290.02792207710496,266.0836042718954,243.16541999587918,231.59958693301613,220.8966603301858,205.71098567675722,198.98634938657344,193.71359652689833,188.5559443741126,185.80474078783925,184.56345513950586,183.72752742735995,184.7929278256404,170.49788313270784,150.37575685058812,143.95554970008004,140.20805588992724
1982-01-15T00:00:00.0,376.80372072579814,354.1197743344781,343.2572093426714,314.8100894398956,309.3966459747425,292.4152132437623,275.2358507486913,224.42019791136286,208.63194874059056,194.63301161142567,185.79860510661257,177.86254540939072,174.6551732138624,162.56260527845538,154.8077108023066,148.47023234110665,142.02381331345782,136.86546114960373,133.61479082248735,130.4239384467796,128.75560662779853
1982-01-15T06:00:00.0,365.0582830619891,341.37960245150515,331.72307422049806,20000.0,298.9377967583349,277.84285650929723,251.30065857937217,228.8462807332552,215.07467891788383,206.04890135797476,199.06316327379005,184.64484081152926,175.2411066036482,168.70941899569422,164.94349638440002,161.27001744663713,155.25212610310143,138.77603037579996,130.61041081323867,125.0203542213307,121.64305421576829
1982-01-15T12:00:00.0,359.1085759376673,337.13514521050865,321.12002768482154,20000.0,293.10964621165334,268.6036963263552,20000.0,218.82749634126395,204.5767666648689,194.4870508625943,20000.0,20000.0,169.53042653909029,162.43454051240556,157.49824647329658,154.52214577091738,151.2131810853767,146.68235474311237,142.71822646872715,124.65383086108497,116.7223813864716
1982-01-15T18:00:00.0,353.09813130057813,331.9641354731205,314.3912114014237,303.09569754769825,20000.0,272.8900970535252,249.4137570401677,20000.0,195.5210037432234,185.88396757819535,178.73283046487282,172.26635356959036,163.17974001199096,157.61982939229225,151.06758299818387,146.76002074968844,144.0841660270882,141.14413787433824,138.82580602850098,136.39959598403843,134.25468672760593
1982-01-16T00:00:00.0,339.2417219550902,323.34027126500615,308.00159293294655,292.0874973504444,284.7207608409132,270.9761015688952,246.44599274559522,217.52686566330232,194.6177265424679,180.6968443595354,172.1704693094227,164.8803387008712,157.30968178772508,150.07806730833016,143.605217926469,138.45003948969955,134.61407979124039,131.78038725157884,129.18702912354888,126.8696043254774,124.80178875467766
1982-01-16T06:00:00.0,334.4672771622126,312.6083980662705,299.0797880173321,283.67029365149745,275.0384164863907,265.2612611590083,252.4988570961174,230.08045203997725,204.12718059518915,180.96968938271934,168.0955651223879,159.54216180433627,152.7686269879403,145.41460951757458,137.8915086956497,131.18389553909537,126.72261867806918,122.840849096764,120.16117333278304,117.82500505874684,115.68127842475552
1982-01-16T12:00:00.0,327.1941761338092,307.9823858001383,289.3282295757285,275.5793915584206,264.41492098946554,255.5713910782916,251.62496114046715,234.48411950879188,212.9879901429674,189.0932329043778,169.24887017564555,156.28155287142008,148.93744673749404,142.2976435320822,135.42529140775486,127.58570766046941,120.98850513024158,116.10261864631782,112.46255413366991,109.28891977774602,107.20741888628515
1982-01-16T18:00:00.0,325.2847496678594,301.5713202968506,283.78406715535374,268.6676129204922,257.08851607853666,251.4230927194758,241.60720049405822,232.7498452046829,220.54017212598214,198.21702261821954,177.8978031289564,162.60156346441465,151.56094415463593,142.99282250917477,136.84215636026468,131.10862319641566,125.93279136689138,119.52622181555058,112.43606048759865,106.55037486756858,102.49511371347552
1982-01-17T00:00:00.0,320.8987632510087,295.6872214038854,279.4948328617865,257.90836997562286,250.41456004182254,240.11190579870728,230.92264539951756,226.94124373827808,218.55141882047903,205.8729700895064,188.13890886823347,165.67495385174786,151.96031917813238,142.64408159943457,135.77315342048223,130.8512286583702,126.53363170734714,122.57726424363238,118.7960302529593,114.61256766688659,110.18054943553537
1982-01-17T06:00:00.0,332.5361832047811,294.3628351829882,280.9851930330094,263.11693497771887,241.28143047046257,234.1984614051559,222.95868494290985,216.10951192531664,212.22036495478858,204.13795613800767,190.51273238092514,164.88063512828953,151.51727406210787,138.22652120668226,129.82881669810496,124.79731847916129,119.93718413865122,116.58593752359965,113.80750386197403,110.75334640100144,107.71974200975596
1982-01-17T12:00:00.0,326.3703694261925,301.75111063791593,277.5126692990211,262.9692660669335,253.07256899578758,230.4663128928332,227.81157288317974,209.38086156397245,206.0805976545542,198.80423310218873,192.14128037092723,178.09144439647523,150.60560844001915,136.63219425482205,126.16764874521942,118.33598484495798,113.19044723902118,109.27953431012271,105.95812114367973,103.38680481127558,100.84719804501995
1982-01-17T18:00:00.0,330.79567032884904,297.14618678586396,278.75855547956274,261.48927050287045,249.10447948634888,240.19899285677238,234.5268736029363,228.0813181833842,211.56693014458594,199.6305269223318,195.44820094734732,187.02069194676577,182.46491182590836,176.43780657952007,167.39307649768122,140.6631010216528,114.26832742813377,106.98909447545827,101.90145889651609,98.11859093809558,95.06255507858552
1982-01-18T00:00:00.0,358.82271721670634,303.63163779526775,277.13540940230985,258.53864237772643,243.53895730151723,237.61910123879971,229.14111291083705,221.390427631047,217.20539314595587,211.9055394573541,206.58411180702518,199.8146127711045,189.81815983452793,180.64842154469005,174.73113710801383,169.63961267734445,169.49513562192192,165.85245216502753,158.18609484499183,151.3252638806865,144.20311473975224
1982-01-18T06:00:00.0,20000.0,326.8859485423888,342.68526128838505,264.5373797219186,249.01942214762005,229.13463350721378,219.37442029201205,215.8546788195979,208.42133317990215,202.46159784844147,199.3977379098777,195.5635572882234,188.94180478683265,182.58188686509277,177.9201477019225,172.6690403553816,165.5082451760793,163.60326714469034,160.731649065441,159.85185729512008,155.40727452144318
1982-01-18T12:00:00.0,20000.0,323.9217398059003,316.65582720628265,283.4067365137609,272.01902592799206,243.53648940475514,231.24153870615163,220.48551131511655,211.00481217320467,201.0435271961638,192.20867108943563,187.60959808882578,184.72917241284415,182.33148005330509,177.53062067043447,171.8082104103376,167.29991998627688,162.9305080353708,158.43277111258521,155.27559430509064,152.4023039396019
1982-01-18T18:00:00.0,343.0921568799895,320.5814016456831,297.2730604216837,280.46199802873855,264.59752264815927,253.4866203580944,243.9332119217251,20000.0,215.90064652870538,202.98672851777923,198.790685916305,194.60989378471007,190.68390979219092,187.74610619157713,179.66815000088883,175.8855160388549,168.31790266513661,163.2545664822247,161.91705513627636,156.74966317126567,152.88659203734036
1982-01-19T00:00:00.0,342.59510898212966,20000.0,20000.0,281.13008932702576,268.72220539216187,251.54047820977678,237.38062807181345,226.2025166335508,208.68216407191377,207.1789816627817,194.5486066789799,187.93014666934047,183.00817323772304,178.91940269959147,175.09647284195788,173.01929895162232,168.50321514170824,163.63430663900587,162.05245156001232,159.50364010370328,157.5926596990817
1982-01-19T06:00:00.0,332.5072059950222,316.1609322788895,20000.0,269.84307795103456,256.35365977384646,246.83322749907788,231.5081402387087,217.76646856415388,212.36086010818335,205.32819982791307,193.9890392400329,188.05450412725523,179.23063945749828,172.72084280013988,168.49716660706827,168.40650289313947,163.5717945104539,160.20483810738108,156.1858406199664,151.43095673508736,148.78904506953947
1982-01-19T12:00:00.0,331.8506184880855,20000.0,283.4843089590549,273.01538515916985,251.1146851400551,239.89505769567728,229.46412848477465,217.08207209114076,205.64075764224592,198.2612811123314,190.65678710691066,187.34695765280875,180.40950101714483,174.3621590150305,167.65750799062093,163.9192163424378,159.02650157454937,152.99096771174428,20000.0,20000.0,20000.0
1982-01-19T18:00:00.0,20000.0,20000.0,20000.0,267.02885564252693,248.86330897574325,236.71536059884383,220.56567807990638,213.73517831726863,197.016068563956,188.00605478023,181.47453140877997,176.32174298253068,172.20932706856766,166.22008857121756,162.07162916727327,159.31571129585143,155.22683152681282,153.57052789537693,146.22609836353766,144.25427166238728,137.2340538722847
1982-01-20T00:00:00.0,334.85986530165997,337.58990455460554,20000.0,285.66412768404274,20000.0,228.8554315617423,220.2423210680606,218.93510692269055,211.21417919007047,189.69772018935956,197.123334188318,184.56747836873885,166.46484933046565,162.9398198350323,157.36001984202662,152.306689822031,149.22348374729407,146.2080856929314,142.9863118612232,139.7278562985787,134.62568234561184
1982-01-20T06:00:00.0,332.2630115949538,20000.0,20000.0,254.67174740692138,20000.0,223.37182129802437,211.19566497458337,198.0586525508069,201.49290246682096,20000.0,181.11962761688773,168.1485217574824,160.53203879620267,154.58991947149005,150.5691384286496,145.30320411881073,139.45135515290573,137.10960225938263,132.0946138952727,129.23063888048242,126.930570324526
1982-01-20T12:00:00.0,322.8004847701041,293.11784751162907,265.7638750970803,246.94640170403127,232.12105882243605,216.346572932625,203.52377706823552,194.9894156069807,193.62441039574833,188.81834917345347,184.57913664299798,180.3542471534843,174.98047017863917,20000.0,20000.0,146.64631762856283,142.91198805372113,140.21304787742451,141.57022098783182,137.20415989131644,135.31268739389114
1982-01-20T18:00:00.0,325.44394158123816,283.7015254333243,258.03355730765713,236.2822101831284,223.88940384120147,208.70647318582766,195.03269945668578,185.84022214500717,178.2465111764134,171.6492609061285,161.22908180747322,153.10773175274244,147.30670548926258,142.09157193986988,138.3182490358473,134.61227729124352,131.0536765108432,128.27589318679193,126.03628745972081,124.03002839888555,121.7983761040857
1982-01-21T00:00:00.0,388.707739073164,280.4261075802384,250.5771137603239,229.96945639601952,214.85969270740085,200.62219124334487,188.20571096366874,177.98849487227417,171.1179229041409,162.71072990888706,153.71764997481122,144.8410447704116,138.24403653965268,132.96596469252077,128.91656194442922,124.96324201465863,121.73860614011208,118.93073876594588,116.13436705705305,113.99360470641425,112.11173430147115
1982-01-21T06:00:00.0,373.34538189268034,280.51548407125586,248.05325479014004,223.48961778238154,207.65996679484786,195.5405100452411,181.78865476603252,171.80817723091448,163.45256291578917,157.0951055049148,150.18993786457287,140.28192300830256,132.06393443017635,126.68692478891613,121.44499482374447,117.17148125401697,113.57820823312197,110.4036855273476,107.77028050276864,105.15376820237208,102.94232161383714
1982-01-21T12:00:00.0,373.5084450869296,341.8264297157986,249.19207285200304,221.3850945309888,201.5950720542782,189.20320680535696,176.51967261013738,165.11735631084827,157.35565648861865,150.77079229003436,144.30622094878484,138.15686232619802,128.75935922188836,121.78939927393348,115.21092722707373,109.64879992996256,105.7540630343439,102.31063287120945,98.88332766219403,96.43858673749438,93.88990070562024
