1985-01-06T00:00:00.0,418.3269090916255,380.1282258951666,367.5140206404411,349.269868261578,325.21761376148686,321.62309906540077,316.47900312207247,299.3190833982242,300.6861783008008,307.0581984453455,298.5545287410501,257.2419535375114,263.13386945760004,256.2244433755087,20000.0,233.96196695059476,237.6058870530795,194.10262947202926,221.7244568050739,195.3940726298554,239.07082758204533
1985-01-06T06:00:00.0,432.7206317589454,405.68405655728077,347.4029413521747,338.65287663455797,326.9804828480872,296.7297933062447,292.63619298806975,287.9903382221431,288.22025145047644,287.49072520462823,291.2470609599131,246.29482243169738,241.69622844333028,247.18048661489726,240.52550316700743,223.3381218988439,216.22888786138108,189.0155430338379,211.900661385013,209.23535944985127,188.21382522536862
1985-01-06T12:00:00.0,418.21305753305876,357.0042007500984,336.74634531710007,331.0331546208573,313.5322119865019,304.33280044242497,286.441487306454,275.3739211469039,273.63864595913464,273.0978107092456,20000.0,244.1047853348336,231.80118474351292,232.42403090442937,229.9123132767554,212.85064008896094,209.3580225360769,214.1933947148983,213.82616113148651,199.2430066658138,169.16834832249612
1985-01-06T18:00:00.0,429.5450157440915,375.2672388375773,348.24550048259215,314.9714341045616,305.5834685288448,301.5857659173351,277.0971246113052,270.2299815160085,255.9003677477265,264.79031923622586,262.3161406946488,260.84182146988286,20000.0,257.6196035988131,204.46417395366615,201.30684057550818,197.30050501804814,194.8946962395043,194.08618421087004,193.8178680485354,188.56492784626641
1985-01-07T00:00:00.0,419.8578331027745,360.2479807512772,331.803350718379,307.7821465679376,294.913414076549,289.4020021152915,273.7670933205914,270.9075238061126,264.5010773818651,253.577061789453,246.57600076090193,251.28688378948772,222.66669669524947,217.76390790905552,209.22762156182165,205.68260339219114,204.54853922388008,185.6140792508881,183.4736628408702,178.59726197101463,186.91470037118833
1985-01-07T06:00:00.0,413.9753391339563,360.90336753182737,386.8173049055552,295.9460453577239,284.4187812950647,278.785393796347,267.6270404929476,261.6327817967663,253.26885091876218,244.45905088001888,240.90350642871542,239.49846003060225,216.27477714582133,206.72568929926095,198.6954822801351,199.03944998866544,198.52164565552798,181.25307837296992,181.05389130718567,179.66514291483332,173.36668203794534
1985-01-07T12:00:00.0,416.6067335306337,398.7482756900699,310.5260341337333,286.49366955428775,277.4778238576941,269.0334249248845,263.1999580854526,246.83938021136112,243.88655705447349,241.31408683850557,239.38257956355727,235.00408476737002,225.95710514613992,229.88897446768695,197.7039535898526,196.00834331168767,185.12971421960825,184.70950605598412,170.01785547315816,164.35026809875333,162.69660362256738
1985-01-07T18:00:00.0,469.411485059443,20000.0,368.2406440132765,275.8479983503979,266.6678252495819,256.24020963645154,254.5671316172171,241.1909470995386,233.0378707460762,227.16432426266775,224.47888868797617,226.42814852087614,224.0203804146984,216.365252191282,214.5826742414031,212.68788963041246,209.72269187115137,188.92841024013788,181.23167334560756,170.40268476347654,160.43021007164333
1985-01-08T00:00:00.0,472.28683516129826,436.61975423243814,20000.0,382.0913272975808,328.20337023284964,253.57759910490614,241.25030745139307,234.06288374686432,221.05145187312561,218.78615047405788,213.45082587055438,213.5922152518371,211.74647695628877,206.43852221007512,203.34695992823026,202.23691062605715,199.4684078164059,197.93441594088318,190.3486885812915,180.59655269767848,190.12561568863237
1985-01-08T06:00:00.0,461.42491261989,20000.0,380.52054938666447,20000.0,353.50632827889143,419.6032686631832,20000.0,244.30484530629883,222.75820842111392,209.73471169590147,204.72453628996826,200.58180041373663,197.33893164511215,195.60175637129404,192.58912752145835,191.48284298521827,188.01823315702478,185.81149605454775,179.62816876539128,178.91459500230945,184.73223721201046
1985-01-08T12:00:00.0,650.7096873241547,632.500538596144,426.30599739964066,20000.0,343.3351284925036,20000.0,20000.0,20000.0,328.98546108687776,222.36006093746738,208.30930306321056,192.16310462684913,193.17387541412188,188.04110842743864,182.30174409673245,180.58617447804366,179.20813986508762,177.05812253124387,174.93170740576224,170.56495018900014,164.55781727039917
1985-01-08T18:00:00.0,20000.0,498.82975016857847,418.0152186230466,409.85327939862157,20000.0,20000.0,325.44335214079683,325.7436140722699,20000.0,20000.0,216.162165294289,212.8560443566643,189.44573702494682,181.84052073358188,177.2457415397998,177.22838715612747,172.92645636333762,168.6134369336231,165.75391027691353,164.0920922605854,162.21718275314942
1985-01-09T00:00:00.0,500.41152651711275,20000.0,472.0918951467542,478.64656221342227,20000.0,20000.0,325.55285422499287,303.74513223599024,20000.0,300.30096854976586,20000.0,248.27953322921286,201.03264046242097,193.98694648592016,174.4067686015613,174.76317499357404,168.55029505891844,164.32465208927204,162.988035958139,158.98193027039034,20000.0
1985-01-09T06:00:00.0,20000.0,20000.0,20000.0,20000.0,409.60945454185867,361.07896460225294,364.7008156852544,346.1168843291093,312.2874100139788,317.10488241404727,291.15604499140716,248.78074974993137,20000.0,234.030279818388,283.26461960811974,216.8855696780949,170.70079922258145,163.01659649585227,156.87955528930527,152.550705779666,146.35086141142455
1985-01-09T12:00:00.0,20000.0,514.8141056554551,20000.0,20000.0,20000.0,431.5932254303449,20000.0,387.5245204639772,349.3553210335966,20000.0,20000.0,20000.0,283.45480210023675,284.2957654643935,278.15558522247545,261.7761610120202,242.83436361975882,257.3315657834337,248.5525566177808,215.43645185854652,211.47329565632353
1985-01-09T18:00:00.0,545.5761977031242,508.41295500278386,473.1069961969723,447.25304844856925,388.3445823836551,389.90082700183723,368.6837748088778,400.83843625240127,326.42289845691084,344.1581101623472,287.0584270829112,285.93921981444964,274.6145928435217,292.376393775996,267.61407677300133,268.0295765621043,264.84947901329355,248.12512338986332,244.8773386973112,242.4244988783337,240.5553381888167
1985-01-10T00:00:00.0,594.460925194204,486.67135575002317,20000.0,449.13402085571414,20000.0,20000.0,20000.0,20000.0,302.93516226518307,326.52292307898364,300.17097233715333,20000.0,20000.0,268.0359487125237,20000.0,20000.0,257.0748253348547,236.00517905778517,233.44646631084143,20000.0,228.23692305902352
1985-01-10T06:00:00.0,20000.0,570.313488832362,458.11690604922165,433.9585409321269,20000.0,20000.0,20000.0,20000.0,292.21884669144936,270.43990772227306,20000.0,20000.0,262.27210659057783,308.19795071268385,318.14740981810604,248.94379082937135,274.136895427618,250.86119143270895,241.4310419761889,305.7683377849772,244.60765460144452
1985-01-10T12:00:00.0,474.66688267972745,467.83039148386115,427.98772689660143,382.6029930289855,387.5044419827118,365.74741252994926,353.2293729299338,304.90690377321005,281.3773609881993,265.0027068355633,254.52335367720195,245.25648236373573,240.3496824134555,235.5798527801861,239.1456943429202,236.09679451958175,235.60901419074065,232.14332557442586,210.12338795667054,203.20149386440957,200.5964628059811
1985-01-10T18:00:00.0,477.21165126682365,438.2256223889356,429.5944139140855,415.8340215263629,347.6138648055094,341.97116944571525,355.9739162764535,329.3271005511688,397.1752735834327,319.3536556501534,312.25639943013016,291.3350057049714,234.78394825506015,231.5096806573928,20000.0,230.58897482680965,223.42989102893878,222.30234842593674,211.6114012797399,203.02057686152307,200.4445968575474
1985-01-11T00:00:00.0,474.48736056429993,443.9861751184518,446.0090865371205,404.3165072336487,407.6812426351757,333.8866444253979,314.69472199881886,316.32271526446505,335.8174897636017,277.94626763790455,355.1079103090203,242.59377688963653,224.13732359138646,220.98140863668715,217.07231418205515,214.57554101274943,214.29650764715072,215.3426584212031,206.85774673668615,202.97459111353763,188.77294186990707
1985-01-11T06:00:00.0,482.4956348085757,416.9699337464992,409.1196528380227,384.5668947521741,340.499952152312,318.7249359176312,304.5363907154165,303.4697193153095,276.70481956768515,266.6631203529899,234.4073703996125,231.7694100519359,213.22342815750815,209.6095961794417,207.07135885268588,203.73356452416562,203.72665580163314,200.01089551172453,190.00309048672588,191.63341760264763,183.82026367251464
1985-01-11T12:00:00.0,471.7668258812629,423.38743178826155,398.44656803394605,369.50396270829117,327.58347747813355,308.6619187546138,310.38577288891173,288.99861564661035,371.4499090512027,262.8874340919056,265.0296462783141,258.4575148409623,225.03766569894393,200.442915766732,271.7605458713607,195.22999993482097,192.84815152380634,190.95913561638727,190.73440823062157,188.03399369644708,184.45628936917333
1985-01-11T18:00:00.0,470.3148294126385,410.3550025767661,382.4425270028906,363.0878605725345,315.5751810327671,298.80974098080554,288.14537919729713,275.34881501299003,258.946925909147,247.04183904626993,237.6206209598877,208.9060376723946,195.65084428433886,190.71264825616828,186.82705975032275,184.74178483869196,182.0596480689482,181.65912543150137,180.31144736826874,173.96748805268498,169.6997287327095
1985-01-12T00:00:00.0,20000.0,20000.0,377.21884752067166,20000.0,372.24916262189726,288.66557239006164,284.83168845188453,315.23543741594955,299.9795453924526,290.6955659764857,20000.0,241.0060002133868,249.98865881044634,239.50912913609196,230.35460155684075,209.9110444946604,199.12565617939038,170.15173938983756,169.3366765908577,168.69777964983638,165.60483156958705
1985-01-12T06:00:00.0,495.7257236618557,398.53969593545656,20000.0,356.05453114782847,20000.0,283.24244018777443,275.49998501897534,20000.0,20000.0,281.070082601242,262.6269652509993,231.87394709975717,240.7110725368101,183.93634105149627,173.39882364784637,20000.0,167.97415575727274,159.97279792526487,159.96229738103548,158.59966408987316,156.79115368472145
1985-01-12T12:00:00.0,491.4848760283071,473.20620447033303,374.8841123849821,20000.0,434.38449000280815,20000.0,322.04020081697996,254.73999031917057,247.83712640694563,242.89035683527783,238.70679790142052,232.3995141961738,220.4790643239734,211.4321440946876,209.0366832504602,170.84601366266472,20000.0,154.84782199197275,158.679527209565,147.74171959725038,148.0463727476597
1985-01-12T18:00:00.0,473.7290648784895,460.1257578473374,370.8542195222992,357.6706428216127,333.64651493667145,20000.0,364.31776003170404,296.727697576173,281.0145892064605,408.99875621328755,231.43680946422313,231.37258482754208,219.04561320373364,20000.0,206.42969209027257,203.32385753783146,202.73483538254172,160.3312228938738,142.09351321221695,140.31448524597158,141.34690897423172
1985-01-13T00:00:00.0,463.9769783337206,441.577315172147,370.32445490671705,349.98192108870325,329.8944617569346,307.02302222512304,305.0577475671142,20000.0,285.8794008783755,281.30014246252483,254.0359288608057,20000.0,222.05508694456725,207.45132797663618,201.31427168223155,196.1587703837505,188.52591448585505,189.84659240753945,190.68021586591533,189.05879188834274,191.86553967394943
1985-01-13T06:00:00.0,457.88553430072284,438.6280227334297,20000.0,346.882950180487,323.15224856705146,308.36835305604336,286.82941084351336,284.94483051306247,268.01069508579025,256.6756933849047,262.00169431083117,241.7522074821573,211.55480341386883,20000.0,195.2144308227041,189.9350820477336,184.06774437584846,178.84357171076567,180.6523757245792,177.20806824731955,176.36560401795901
1985-01-13T12:00:00.0,447.78118099966696,432.8202460269088,415.4651941041029,381.7674332973492,314.7379659705885,301.0987733836531,289.51119370235,271.3604982066433,268.4462430141757,253.16805176218395,243.4566349726761,230.4301153935517,223.5375545946005,218.1763049896552,207.00814174266446,206.11015879518487,183.69597552976433,172.78081611992212,168.65125974870153,169.5344974748618,168.31658575175396
1985-01-13T18:00:00.0,440.5236482464299,425.53313892042445,409.05452727482503,400.6161025667794,367.1694728021294,342.5437552292979,280.07902639157265,272.1742506848849,254.89622983938008,251.17676207979295,230.67906068682865,221.6413363532804,214.6101090165547,207.5615877773396,243.46263918276495,20000.0,227.57309388250582,190.68740050728192,192.05678008974752,188.9435943901035,157.63802642535063
1985-01-14T00:00:00.0,432.4562671495826,417.47269453936434,402.7897157792087,390.6869703058435,358.4588017256523,326.52103985037036,319.6372488663622,305.05427703873033,252.67700453988476,246.5547962920577,234.6778976415296,231.87025660100016,205.88132198905762,196.4722803727416,188.29782436246407,186.0762762324613,183.83760769786045,217.8309228455067,20000.0,178.6741857297732,178.9336949674614
1985-01-14T06:00:00.0,421.867487389661,406.56138824773086,393.62322818714466,377.5263788306651,350.28341613544046,322.23906637053926,308.12540875304404,301.2380331815111,293.7239276244392,282.2066696320587,239.48314772488402,268.5636745556063,226.81139014292106,210.5758417289565,192.11109837104766,179.12167685533058,173.40407353400158,169.50529488269044,206.47899599215924,200.12555730087564,185.92893115771162
1985-01-14T12:00:00.0,412.3574715533671,395.8721680930973,383.9132981725141,367.59294998007186,348.9210255546981,330.32777938229486,298.0107460193371,289.5211105997635,285.39981938384324,283.13649791463445,276.9333722758429,261.66127653105553,274.7737726986488,246.74710802644893,214.38160010464367,209.19956884132645,20000.0,194.42044276180462,198.57658546229672,160.5776425843247,174.78236880185844
1985-01-14T18:00:00.0,401.2180463621602,385.47018142961525,373.11992329812244,357.0409593112752,338.6585638502148,320.18705972626543,287.3648315905796,279.90836391944634,274.51965991585473,272.53067878193036,266.0154441992518,258.8970512015397,253.2639403580646,245.58898510054942,241.34658181806017,239.0639454527617,236.04106940358466,231.02265550221983,227.77960743490627,232.11020475283408,20000.0
1985-01-15T00:00:00.0,402.13170125381106,377.30994243201303,362.72280570841605,346.47763082669076,327.8731481958484,309.5665926593107,282.1778822378498,266.35574442587824,263.84678993453446,261.2520084511987,254.94570267426937,247.70734341466564,243.61284673249327,235.43388172336964,231.3605664676179,228.3331226981021,225.3337811304388,222.66488410176584,226.4668509578155,247.0828953945707,216.790772402052
1985-01-15T06:00:00.0,388.71837633581833,373.8504212454962,359.5391467968583,338.04047219873485,20000.0,301.3530531988702,271.4788703901197,258.7754918842231,253.3563778314089,250.92888811911496,244.67547159620128,236.82353814637472,232.94974973982454,225.3047992146093,221.9860146556979,218.50195727191812,215.75260162225484,212.10118449787097,236.38947493709256,213.0123458109993,228.41769569015804
1985-01-15T12:00:00.0,375.5067207810435,357.5515585086988,351.2233867407693,340.1388606993959,333.2583146212447,322.57231226924824,260.9608170733913,248.00427283875214,242.5210695601515,237.76136761434333,233.767446144687,226.0641745123912,222.72457326032605,215.1942170675814,211.47365638768864,209.18187355881884,205.208904098549,201.57857254822213,199.03251746287668,234.05442609236252,219.89259102683994
1985-01-15T18:00:00.0,370.0790831607981,347.631515276446,336.3885711281847,319.9209281439157,20000.0,280.04914512251287,263.7706739954293,247.79173714093915,234.9623150974215,230.66425758378506,225.06767168161278,219.5211744293785,207.55658955765435,203.3227428961433,200.22267359172483,197.41388660318933,194.54141362159305,191.80971956864767,188.69014926895875,186.1944896843046,214.55988569309667
1985-01-16T00:00:00.0,20000.0,342.0851987892916,325.17753207760245,309.7496533194172,300.7471397469736,270.0239872466562,243.9268351498505,228.55371095190958,221.45337232805446,219.5847596944639,214.47905846974177,208.89115303248107,196.2955164069627,192.63197785810203,189.96504664398782,188.1919148580933,183.85747109107277,181.29897333448395,179.02471005014277,175.89927587700586,173.89484203929806
1985-01-16T06:00:00.0,357.28875485511014,338.4997482671044,317.8304587197648,302.9758015119912,291.3954004558066,260.3953919799335,235.5535953582197,219.11551103593044,210.7867951295685,207.10510640923965,202.8457393570934,197.99765200829546,189.91206307042023,182.6224985210516,179.5346691432499,176.59999287701407,175.2428341488732,172.38476475084,170.04774903017238,165.5286196117094,162.89579236496488
1985-01-16T12:00:00.0,20000.0,334.9688478696337,318.97799004136255,302.7814658431716,283.39206972539125,20000.0,247.60644002085326,216.29698839574957,204.1224663203629,199.070639759577,193.88036350775064,187.5439014639539,180.920784577861,172.76323891534565,169.05629396269808,166.58038829511628,164.0952451130694,162.35052621678426,158.74515949404176,156.85484787402427,155.29217033555022
1985-01-16T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,203.5452002738955,191.3883090668825,186.16940708940214,182.32838847447422,176.56630019751387,169.50213890203796,161.47369972800522,158.47569483591235,155.8621447150736,152.90176286198545,150.36935923897548,146.60817530243105,145.07286243409726
1985-01-17T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,304.4003801288248,20000.0,206.78369743149804,177.78244865831994,173.3016966231405,166.35593612907888,156.00433569599159,148.41336215853113,144.6724369521435,142.68448002249454,139.7289884066108,139.50526916798208
1985-01-17T06:00:00.0,604.1824927149015,579.6814641185005,549.9532157366739,20000.0,20000.0,20000.0,429.7486428686416,20000.0,388.4417514977175,20000.0,20000.0,281.4148440975368,260.0458205898573,253.89505399125792,256.37287585446836,20000.0,20000.0,20000.0,20000.0,145.60370851695035,20000.0
1985-01-17T12:00:00.0,20000.0,569.2248386279434,657.3973094292776,20000.0,20000.0,20000.0,584.4390139365041,20000.0,20000.0,20000.0,20000.0,254.85820198996234,267.7519580443822,245.0198461870804,245.7262015358172,253.24092899763008,249.4834583105091,228.28918888761268,277.5992835080298,272.31867443325655,265.4552447428815
1985-01-17T18:00:00.0,20000.0,20000.0,528.6752362924474,20000.0,499.28213207136486,530.9450123568648,598.3583493096468,524.8817080893311,20000.0,20000.0,299.15979437254407,260.8275254765431,260.04460500496054,234.39180576903343,239.67147984045783,242.5451298819106,215.9668845551921,217.79277055737904,267.3485769544554,261.1401129629815,255.55654034952175
1985-01-18T00:00:00.0,577.6836543344175,20000.0,503.84769898152,20000.0,484.23239396093663,20000.0,20000.0,20000.0,20000.0,297.8313024755991,20000.0,247.67589867599386,226.16459859429642,222.63465265774553,223.13341647056447,236.38167527926169,205.20157433525623,264.72797969748024,256.62998554207473,251.9153226834478,244.31995070257008
1985-01-18T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,280.0778598105284,239.58158314751466,236.35531346210658,229.02492630964272,210.90279536657144,213.7563641161269,224.99597817793955,220.87168664162184,196.59118445713952,245.58257470454936,239.88854249492334,189.12944608205697
1985-01-18T12:00:00.0,20000.0,680.4581143452439,20000.0,20000.0,20000.0,20000.0,541.5718356516495,492.91679001797235,315.8831077172383,276.1829661386842,20000.0,260.3846788347939,20000.0,213.48729735972623,198.6982462786074,198.6599926166408,213.18815985219783,185.8538704601448,235.789059035244,231.6127713136133,221.0166433209966
1985-01-18T18:00:00.0,575.8243542264953,515.6988108315168,497.4706429306053,502.03302452472366,488.5681660124135,20000.0,20000.0,322.77307739245,466.2884231389602,20000.0,20000.0,20000.0,264.2288808106873,255.13239804019793,249.20028849825067,20000.0,20000.0,20000.0,20000.0,20000.0,192.05640484614054
1985-01-19T00:00:00.0,20000.0,513.8936562842898,20000.0,491.3222766988785,478.4526313061377,20000.0,20000.0,436.01211305778565,577.5236500882339,449.6957029855182,20000.0,447.31196160054606,422.1989044113484,232.45416962040642,227.33298826006907,233.04885368401543,238.63719024974898,207.3736423764374,20000.0,20000.0,20000.0
1985-01-19T06:00:00.0,554.6222572153497,494.5952695315474,620.123644342744,20000.0,467.65440487496056,578.9212612574581,472.58459095733974,20000.0,422.9170916478361,417.3424525828964,421.9266107124037,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,321.1021492035843,217.53566698357045,210.7982255083985,401.7675912149577
1985-01-19T12:00:00.0,20000.0,480.37505692482125,20000.0,20000.0,455.57161892012346,449.2274423851958,523.5687539888346,418.5413965397886,407.49844888127177,407.40591592879093,560.4892516281778,402.06817538042196,414.6341793426061,437.9167467270432,396.2373011810346,394.6854231429092,389.7661885572082,425.9920537661799,207.14494694326785,302.9670435881936,206.5987008728475
1985-01-19T18:00:00.0,20000.0,480.90648588572543,20000.0,460.09123818163715,20000.0,429.5053798674354,504.1133133922102,408.03157886122375,438.4281514954419,421.8317372216907,411.70285369076106,409.3499536461174,388.44440744482563,405.1075017323733,388.154224243191,383.5830617426709,377.40728082761336,381.94518860684786,20000.0,20000.0,380.52282098438616
1985-01-20T00:00:00.0,20000.0,467.8499622198433,20000.0,20000.0,435.82247389482126,20000.0,20000.0,394.7227540478217,390.840688348867,388.1699583782375,20000.0,380.7963397435327,20000.0,398.1767212964001,377.38653627364096,20000.0,20000.0,371.45889492642516,369.4953307814236,372.5067309000765,369.37700232273005
1985-01-20T06:00:00.0,524.486862838965,456.7698611483211,573.0809860296154,435.04642480557,20000.0,415.7968017127631,20000.0,20000.0,20000.0,390.6463947030035,371.41403451553873,370.50894217158435,368.64770354454544,367.9477642996862,365.98792990089476,364.9213343817379,353.005349157895,362.3476325585041,350.70408553749076,473.3294413703264,20000.0
1985-01-20T12:00:00.0,507.6807608701964,446.4201004990334,563.4522545568357,424.4874705421821,20000.0,405.0679113638036,20000.0,20000.0,409.2344133762847,364.48172969924445,360.5237341186853,359.8931290632915,350.4852149337859,357.6471005975938,354.8383856652932,20000.0,20000.0,20000.0,354.1704284017036,459.9500593166376,348.5105147837128
1985-01-20T18:00:00.0,496.1706930698033,435.86357642763585,422.1930182871335,414.0784616238389,391.97017914064605,392.70085986649667,20000.0,20000.0,356.4394872557351,353.34799384940317,350.0932575671278,348.32389437765903,339.69500304737693,345.0119074157586,344.135407377559,20000.0,331.8975089435165,20000.0,342.5849074571088,330.44731808467213,337.234065130944
1985-01-21T00:00:00.0,479.80003707490954,421.41102904297026,545.5645582919898,403.013616849018,381.56567194414845,383.7254598682845,20000.0,352.0579545104524,349.3622203473365,352.2556217291514,339.4726884724403,338.46543003010504,336.79569564093237,335.9580774368554,20000.0,323.53669520533987,20000.0,20000.0,332.7562638822129,320.15158786743564,326.67948258634067
