1985-01-04T06:00:00.0,412.3865400930883,354.0354565816558,333.8316115230306,305.7266672195059,267.7896285132906,217.15576819884038,212.71107946718254,206.87655952917035,198.88449047221937,197.56626040269504,184.65978835157628,174.97966414828193,164.39241528559856,155.0520341948214,151.01563453077588,140.60268828712793,140.65168326744146,134.8149216387461,134.03301700077387,129.95087196643033,128.81349128853614
1985-01-04T12:00:00.0,407.481248942152,352.71479991579486,323.05227450762055,295.07472387996364,288.837582836543,235.34048684438466,205.25524085704083,203.06330192318273,195.86169017281375,189.03347376438074,183.17909372069695,177.3250464866515,167.37362136519707,161.05169549980815,157.28207061520646,143.91369597218483,133.49684583755703,131.10906770688217,127.83329461271231,124.86899824280869,123.35920436062165
1985-01-04T18:00:00.0,386.6890566463387,338.89311725476654,316.77663188694004,293.27982974304393,275.28913760622913,253.79943899177974,201.60360878340083,192.55015314163563,189.12993465343953,181.71349036302973,176.881507613698,164.5451108650766,163.65906768809396,160.56743396663887,156.0235251948112,151.21347803248779,145.600616061787,137.30398990657145,128.74797798541636,120.61772121579068,116.8577908620563
1985-01-05T00:00:00.0,402.0489413591206,349.5546946677136,323.4050098270155,295.2002434549761,271.44359969023543,243.8264840528205,215.4932922144026,185.2745413875179,178.57928007260932,173.76817495920702,172.1024221565219,165.57358055978145,154.65484982453154,150.77428292244957,145.76389925883723,143.0006347728036,136.07586089377645,135.250654731757,133.25194522865502,130.81773674173124,123.4887034680845
1985-01-05T06:00:00.0,409.5888993205144,388.414835238095,305.985132308817,283.9317896866756,265.1593960797608,267.34593193186527,230.52762049702721,190.22884192935405,184.20849954947892,167.60141278717813,160.11333553060962,156.15587580275505,147.5979378284317,146.155269482001,140.8575116365845,135.30307915058015,129.15048293159197,126.85060990939829,128.42467534899936,122.5500956674657,123.0514227429897
1985-01-05T12:00:00.0,406.0984043433453,385.3275800153484,292.34898590338804,274.9446278485678,272.5110569293792,251.3180696206669,220.02691603767744,190.20182971718899,173.71164141032511,163.12586623749712,161.3396319922878,157.02914406446627,145.7414544724823,141.63535804653148,140.2917779417586,131.23706286240562,127.72420356471542,124.27767432423903,120.21165382306837,118.67194538903557,117.36568500788034
1985-01-05T18:00:00.0,413.92409808331837,376.9208305302893,363.4807703752512,321.7819200504433,313.22492108782893,247.66394013118094,226.77177302420966,223.52571232350556,199.93368471940224,160.51249680467131,156.7081009869649,148.02308415304304,144.6468311668269,142.15865119897856,140.51177473928936,128.1870946305118,124.43579479221287,119.84064044291497,117.49039045684812,111.68375991459938,108.78371784048304
1985-01-06T00:00:00.0,401.8382815562161,368.66884999794655,364.86903827378916,328.60949327029874,281.1456799687348,248.08811042681313,241.32349072297313,220.4107599249255,214.44769439422535,211.12936197464356,184.61314347871945,174.6672182298476,139.09778393061805,133.8834421587197,128.51151451831856,123.18088180571519,120.07033497070331,117.97881195883099,111.47839202687828,107.24713259425735,105.56593522876923
1985-01-06T06:00:00.0,377.6973605889928,370.23984816842693,354.70783936887295,342.9380899451226,328.9359473768048,286.8486925123663,244.2439966301534,233.24211590589604,211.63231314707576,199.26163565204135,196.27503805346123,177.44291771912341,173.21836546527044,165.1830064968831,141.14193409654857,135.58187608988524,127.56439361060399,119.47910019561628,113.29008160287931,106.40220775514328,100.49095400589556
1985-01-06T12:00:00.0,366.55569289950586,369.818760805013,345.2647277555668,333.29500032379326,327.47118853632907,316.8262217244024,256.7568304275438,226.9752610981976,213.32436126970575,210.04962117813673,196.10649346710247,183.99376369840758,183.7019871390741,160.68283262086752,151.8870541996143,147.7122094007519,127.02355638040797,126.47827204267189,120.88357607221033,113.81368729125576,109.58936966259067
1985-01-06T18:00:00.0,371.5789991279064,339.8444804789699,332.3535359726648,323.1787483750677,322.5966579662581,311.0104804684518,284.8733028191702,242.4906904704004,233.4552908954388,213.54087982995114,201.6940068279981,192.4831945296897,191.45466247519374,168.61262735395442,163.1063799121387,151.5987580266821,144.03998212975776,138.7487167531956,132.1935421123676,122.45635919170734,109.17279324806306
1985-01-07T00:00:00.0,360.8037990274758,353.5336628314137,327.0557938728606,312.25030577431403,309.522113030782,300.3899216329609,296.3595610006439,262.5820495333549,226.10950691768468,223.92963864010204,207.74747035518425,182.0596933142677,182.31363684880048,180.1282487670399,174.15150079289035,165.9708104227751,152.94834724115665,148.39144683226237,139.13640606968275,128.69380671542365,124.55431515575044
1985-01-07T06:00:00.0,350.7492204103693,347.52771238482376,323.0290534418498,303.97769814698677,300.9563637531188,295.68512281825895,289.2944210184003,282.0970607168401,271.8450683487624,237.24369460986964,213.91126016700238,201.04266580291048,184.0908725310661,172.1817356045945,167.924024741601,163.66411119090895,160.3934324605892,157.52135168984174,152.87077052150065,135.0796203167745,129.20103469539157
1985-01-07T12:00:00.0,334.17520512135155,330.43069306236765,328.4886304746814,295.75426573005547,288.3524012706031,286.5504984158506,282.81256772320324,272.83516648273735,271.539071722454,255.64765004351418,211.68764331219828,199.5014184238198,190.93200403020072,182.16177290895487,166.5605697601856,159.98395115589395,155.39146911899525,151.88341867943686,147.31343419772315,145.45111124509876,143.60620434110285
1985-01-07T18:00:00.0,327.91343175733306,308.9436803207722,301.3604603957008,286.5675248097562,280.1936355473689,274.3889824083433,276.3375561641958,268.13275734039297,259.4704972213465,253.88007981212056,247.52903601279692,212.3313686252931,185.93973399549404,183.3335840727895,177.00442411018338,173.95394323233936,160.57028794899412,151.49061984667773,142.59872133484814,139.48190294197806,135.7235004370289
1985-01-08T00:00:00.0,316.7870084730816,314.7596533461107,291.4177896965822,273.49783832567834,270.1052746433949,265.10050290888813,265.74093399919616,257.32359308888516,253.74322581252198,252.30296004759674,238.12879635047878,231.87549994309734,234.69221919695255,221.21215685173024,181.20459784717744,169.7616388808825,158.07831827706573,149.96830380072257,144.08770618542357,142.11479393322443,141.47066153160876
1985-01-08T06:00:00.0,306.86628594687375,305.7079824248792,296.4154392921202,270.3905029777925,262.15324813735054,257.0149698297667,249.21058034358083,246.84868534045992,243.96993272430825,244.52626394970565,239.81781547153224,230.34341805573024,230.16273712347166,217.5265639262293,214.86027680338697,210.24443749509143,177.07896395141938,153.31491865914177,148.5603484400474,142.4621618284091,134.97395040960268
1985-01-08T12:00:00.0,327.3974715453383,294.9727232840877,286.6523243115878,262.08176601208066,248.67976160633432,248.71711998923107,244.3228219522766,237.41570530332575,232.58971341182874,229.1978345761986,228.73672308798697,226.18298276195847,216.36167286066163,213.5999681514447,213.66037359012694,202.98560319057827,204.5248674534817,179.17343676135872,176.94081323267702,150.95076382988478,147.79635810070403
1985-01-08T18:00:00.0,309.0577008452666,282.2725764665151,275.0726163118362,258.60251248301176,244.6292830055818,232.5537402259532,232.48560445622743,225.0288916974066,222.33934121708202,221.36684273463274,218.0596760785762,217.16112328469868,208.75152093624487,202.93024492005767,197.01595415751058,202.5497008473998,200.6889920703807,185.73351527111765,183.2925230845178,174.06698619892722,157.5417563902727
1985-01-09T00:00:00.0,309.8370040538963,279.82873790993654,276.7371675346126,254.14937748337346,235.27975762953383,230.08731754604355,224.02399713441196,217.79493673479365,214.83589079963912,209.98006189852836,207.51060204565147,206.13342317567967,196.2442769041809,196.58470648195245,194.1246200965006,188.15759842803604,185.88196131806683,183.92545104480106,178.7322936233011,179.38821700377238,175.33632057210866
1985-01-09T06:00:00.0,299.7272961576869,282.52626877319335,266.47603952420036,255.59012713942957,246.03054863357093,226.49260289052373,211.47228564707768,207.62707897645785,204.46439409296704,201.85220973001356,196.62003609218797,196.15850441070825,187.78856079276053,190.53625229702394,176.69401645222675,177.39242467284777,177.00460488506093,169.6814785354038,168.34839998118827,167.64115074776376,164.78871488022645
1985-01-09T12:00:00.0,296.0201035328202,286.9413222312696,277.19420689877745,245.68470467049943,225.4400935801735,212.8879479189931,212.54426010880422,200.55610338035135,193.73740080737673,191.43899261010353,185.82636332434964,185.9772264742719,183.26807314651583,179.7556814463156,175.34997219108786,166.65417442555383,172.6413304546866,161.39902611353696,165.69013357581883,158.06800406913888,152.7758748347053
1985-01-09T18:00:00.0,285.98341069183755,274.74415340185817,266.869915230358,244.8040190551925,225.09900192563956,215.19554812240688,202.5709597003819,194.25486133234662,189.9993620544107,180.81012214417848,175.6910600174198,174.14001497048616,172.39622127007854,171.76759029575794,168.8224970770773,165.06606413611772,162.90124282199125,153.83537014115902,146.95000158260532,146.72811486675602,142.77254991021687
1985-01-10T00:00:00.0,295.19805226711463,270.71293249356154,255.81612121809732,248.4544327880032,234.10087412546446,231.26117390480567,206.7735164628212,194.61478245176858,184.44744301578302,175.2730605611336,170.99473646027212,163.39334536835634,161.87914397561414,161.53263248666997,157.9563747847457,155.32287173369699,154.81078795956503,151.4469144946173,151.10958083268363,148.25869927765535,146.23194370053986
1985-01-10T06:00:00.0,289.87823720771496,260.616007571606,245.80592902551984,239.20702856733251,230.59376139776657,219.95637593702733,212.16063934422075,205.9881010988195,191.38093108469985,174.80297910219443,170.98192222643138,162.93076851838615,161.27820516793503,156.12903563721557,153.7866775750235,145.79299574350145,144.01032861928914,142.1932717372303,139.87157861453028,138.29075056959675,136.94836839137133
1985-01-10T12:00:00.0,299.94755075677693,259.887322972844,243.25439196222172,228.47173716837293,230.32991423822574,213.8163236055393,201.69432553980917,198.63743464449647,196.80896168274847,178.35067251724166,168.38293867533,160.06480618718447,157.38335518431256,147.130259930289,143.77302430112223,141.53209213750927,140.3497023667711,139.99282983066811,129.20721902905106,129.92712339707663,126.2374351899177
1985-01-10T18:00:00.0,300.79458208440155,279.8297492521074,239.126887659749,219.0119634770791,217.60000073726894,214.86219350714438,202.1024424330657,194.63540960142865,185.48080875016873,178.77003766007053,171.3722249168731,159.1847720244242,152.52540921568115,143.65430940381015,142.38098260328687,138.7802280986954,136.2155536640043,135.20678734651702,131.90281629817346,125.86691920044254,124.96209245253677
1985-01-11T00:00:00.0,301.1413643759204,268.8675969578542,238.24224606557274,222.22021454396975,211.27982439449363,193.71878285198392,193.07442763495806,189.44278283140505,180.50091341503816,178.4238630480756,163.55505038418184,160.05924198380197,147.2612235392553,144.80740212748796,135.77436008751948,131.18083605199752,127.7129552888689,125.85340011604266,121.67399669992028,118.837669926986,117.59012976032317
1985-01-11T06:00:00.0,372.06748150014135,269.98578745727497,244.87210549411083,219.67498988479232,205.56061052530433,194.80123344889796,181.03689703589413,180.8665189588128,176.67189163402224,175.4620522302324,166.06552949606194,159.03037723528257,149.49829653517452,141.26788634983956,134.4252741421116,132.70683891090894,131.26974846991072,122.88532302399784,118.8646594779932,113.3076001491308,110.5107602966873
1985-01-11T12:00:00.0,361.3342108650069,269.17094995787926,240.3670061610278,222.32464041790593,210.00676031425348,193.63141668684722,182.087693103262,176.9006250248416,166.0112723760158,164.88403274658828,162.48534293584586,162.26150482126076,161.51962867901142,149.31247062301793,137.38659235973697,133.01700308677422,128.3475510271146,118.19068830372915,118.49508565794513,116.32483953744313,114.74153561013547
1985-01-11T18:00:00.0,350.8070749109239,316.401055318408,240.50976738746266,222.8420208059443,209.18084444721063,196.25695260524236,182.5447633347754,167.7592667373453,160.47774267626244,154.18680694967392,153.1058915178237,152.68694489068926,151.01577698977903,147.61758681622922,143.63742910523715,142.92384099725888,140.92977626654516,120.7293978169069,117.00208019632205,115.63888789984783,113.00258759552759
1985-01-12T00:00:00.0,344.1879793749093,340.54752780852056,254.92852637561552,235.03075460579936,202.67468174474192,189.50660374650352,184.82103402227386,179.24401383364693,163.9022174628227,148.58932157233562,143.82590815673404,141.0204437011703,138.8030636295147,138.1984287422207,133.13393751638765,133.86656413942956,132.47624320725717,128.1624064474231,127.42716556946095,113.83731971558095,107.6661639150576
1985-01-12T06:00:00.0,333.67441622208787,328.8913816948455,305.3076902835676,225.75189841928926,218.3186993487812,203.91447696836926,177.34455879653882,172.13361059403493,168.40590682498708,166.064419541734,147.2906404080818,138.2824658604111,133.48058290319477,128.2248807012926,125.00069167293748,125.73026909837095,123.02563262802686,117.60687449406001,117.97516602913204,115.64654126109001,114.8892603922731
1985-01-12T12:00:00.0,323.0691661304641,319.63630289402334,315.4209376138479,232.13369057115017,219.1374784449366,209.61616277657942,196.57464052085064,175.70695360595755,164.47990289276845,157.20113949366814,152.64068517007982,148.49667189169082,148.10735644106683,143.78504657264872,128.58922894315918,123.1762964514584,118.92946021430721,117.43638335373883,111.04704109445127,110.02950179874937,107.38570719371161
1985-01-12T18:00:00.0,313.3844802445832,308.54733159343925,305.1533962930591,305.0197967817712,219.03780011181087,222.2117784334889,194.3084919898876,178.14884833699696,165.74356638258922,152.19682904141212,146.99377081677738,141.87015835176862,137.550009850296,135.10699103327872,128.42931332722733,128.0876856334623,123.21700190245373,119.84781832406442,115.90055506794951,111.86863636232125,110.550943477151
1985-01-13T00:00:00.0,304.15792373976444,299.73566090965505,295.6637017469936,293.76899889670625,282.40019035464144,223.5180334042759,228.74994285401405,174.91288613236992,163.1359768384076,155.0609418333617,143.95576977549888,137.6519617263553,133.69619179578476,128.6765608948853,125.21695937055043,117.47439398979469,112.38224854070941,110.29793743624806,110.47380568656867,105.77885986516768,103.8232400820713
1985-01-13T06:00:00.0,293.78078121081217,290.5657337312877,284.3543916002582,283.4781848853208,282.32855932891374,280.6979464960933,202.75798613599787,209.92944352550404,174.13610885613062,166.74044708899334,143.40088249854617,137.13624754846225,132.68706982677716,128.13683198645217,122.17833336422107,116.71369384191463,114.55128206738095,111.60033902654509,109.12066383524102,101.25855205314112,98.23918766462704
1985-01-13T12:00:00.0,281.3011388513919,277.6912195321851,274.93931747328736,270.8336320304255,272.40082835099383,269.76841178267983,268.479291770332,214.8276468529755,181.18096720127593,170.72730181999987,170.72788330982024,157.08623292882444,137.67851234114738,124.9522312503908,120.57800327044279,115.16219221972597,113.20261106888356,109.30282437901336,106.62998840119138,104.24308000567459,100.85007511514019
1985-01-13T18:00:00.0,271.52027845490835,266.9320072029251,264.208140397024,261.72632401521554,260.58819570344895,258.92749293775967,257.9107726452176,255.96604341512196,250.2981242757135,170.1585773086211,166.08371435779787,159.4028083720766,155.77190808290365,144.42661169475784,126.33214947076038,118.81191632679385,110.30896964347572,106.39335179917472,107.06727363455201,98.30878606440093,95.81864982754516
1985-01-14T00:00:00.0,260.5735641920295,256.9466100347209,254.63413913584193,252.1618199354785,249.00645198001712,247.74941022282863,248.87858580143666,246.84377736170921,242.94902171170912,242.45443556557018,209.7363476414348,160.41462803712713,153.1501504450031,142.2865775015645,149.9007155545037,135.98505046555076,132.08098701071188,122.64555757819949,111.03038261259734,104.7960512389435,100.65104335708916
1985-01-14T06:00:00.0,252.00380812250293,246.37092437992723,243.5833782895058,242.4338542180444,239.06491114295267,237.33044179276047,235.56508590879758,236.60826306993403,234.7702482021354,233.42517240573656,230.33793171772226,226.5731820609256,184.16973453347055,149.25966435640578,142.68073843130023,137.72509652918717,135.06777724282477,123.42603551701322,120.15701338293903,119.21495647617162,112.3370398916308
1985-01-14T12:00:00.0,241.18732318935815,237.32749049434875,233.29324288639438,231.27641222318678,229.98618701841824,227.5361246024539,226.27725240735168,223.86374549318205,225.3688786114762,221.97674057327941,222.47154963844358,220.12496580400938,219.94389801758345,211.54705865478644,208.42770551212433,199.05472618822384,138.39617652231806,128.45313084089597,122.4297738714284,122.06821353045035,119.47340074352945
1985-01-14T18:00:00.0,270.79643507513066,226.2132942488197,222.47077309495378,220.58453766263926,218.911430551007,217.71551403587452,215.25862007518023,214.23774245689256,212.5979730297852,212.7253299286094,212.18898881839075,210.28214345190042,208.62515820955863,207.65473806952377,208.60466903396338,196.2447613309247,191.01359937263018,190.16511211621747,178.85361876747925,173.5785061377285,146.88893038790525
1985-01-15T00:00:00.0,371.9401330129602,228.219204017337,217.32557707420312,210.48396075757304,208.27274902914465,206.83410357333028,204.561273121906,204.1105472320842,202.73730452268703,201.32803927714696,201.62485540976542,200.90753200409083,199.6275084334041,198.32109823796006,195.73215315551667,196.93995182920162,192.2990474201901,180.53702381762488,183.98071612299404,173.2710987687666,171.32878233461278
1985-01-15T06:00:00.0,340.3060378181324,239.81581087737135,209.449080876157,205.17519184134602,200.98605666369804,196.78804062299056,195.1215211672388,192.16616484241877,191.32767958663547,190.70096563071587,191.46157847452008,190.09865595376797,189.85069410757953,188.72423118042187,188.59489177720633,184.10350642520626,181.97635423646085,168.92364611036786,166.6411417441895,162.61275290599244,165.43850446062993
1985-01-15T12:00:00.0,350.8254566828366,329.02007894123665,309.6914334567407,250.92064802894387,191.96723509103083,188.83590229852587,184.94763402857942,183.5159229674728,181.77101085646314,180.1000905374266,180.2483367098491,179.39806770398468,179.37360045665469,178.55408371302173,177.48759013168552,177.8635029211793,176.5187624597114,175.86473549353306,167.2236401972407,157.13382549554692,154.2706019308493
1985-01-15T18:00:00.0,340.86146189841025,318.81732948149585,294.4311642448998,293.79004865976634,196.0241521795352,179.10593632362918,175.0957669319601,172.89053027248826,172.94058905066885,171.36116997544696,168.6839013561339,168.65132404929417,167.66368021327986,167.85388271791751,167.27298472620734,166.64983769693316,166.04625058735658,165.39437940817703,164.62573971911914,164.08436951343808,163.51856022252855
1985-01-16T00:00:00.0,358.8719725901952,318.38182113589147,300.08582382482075,283.8037304019112,274.50325279940023,194.24932059293192,166.7040926926829,164.79850835873975,161.79323546500285,159.94486970320008,159.8299940064854,157.82277569400063,157.46966604258424,156.46943287636284,156.49940490611027,155.48030410652345,155.69887281990287,154.28205922056415,154.11564304270527,153.30023047745243,152.9060605932319
1985-01-16T06:00:00.0,350.1523706337328,316.5302556610261,294.43931167820267,279.4940454535267,269.9984046459915,260.3080693809385,210.43086126262753,165.0251287375297,153.68821445791323,149.65613609223,148.81582681020765,148.18427365426945,146.97086369898636,145.99576534517334,145.70289644287786,145.2826942182072,144.9454107461938,144.06633984410595,143.67528455359349,142.85224544870252,141.44117803589975
1985-01-16T12:00:00.0,368.84084679312525,347.68767893722963,297.1456729996838,272.097775322572,259.27792973112264,250.8512432086774,247.9981843295763,245.03592846327,166.89273832777255,153.00943874320873,143.98985515877257,141.6881916555191,138.0409785182492,135.98546342299153,135.56651051948995,134.88955431972244,134.52898848543677,133.17592138413787,132.87976883810782,132.81267096211545,131.8310585408513
1985-01-16T18:00:00.0,366.9467413275703,336.6800974570479,309.3939201410733,283.5521758726812,264.6189601360381,252.12278205341477,236.05508085630845,233.2369237028464,226.9722149607513,175.2358221807983,145.36285355166558,137.19353430067338,129.7976875905207,128.18657719171313,126.15967353346727,125.02630147418664,124.75358275515345,124.23404293216466,123.07422356971784,122.46357633748148,121.7757813265383
1985-01-17T00:00:00.0,355.7218136215565,328.0726270060866,299.3708416999814,273.04771637765657,262.7640449753976,249.09806450828853,232.78649853922883,226.43073088034728,216.82206204078867,215.12883387429272,150.55366112953243,128.6129770099749,121.61550302057522,118.10292453485236,117.68929013585553,115.46399928759607,114.64454315338706,113.874420273065,113.03851767798191,112.35582169924012,111.97127345525274
1985-01-17T06:00:00.0,340.4420170573886,315.3761239948085,314.2905031277015,262.3791012964721,254.47596964676518,235.6218635479436,233.21402739567003,225.76629928170513,211.72797303806405,205.45142008333164,203.07288914734494,197.53229056674462,194.8285586460994,166.24049286073378,116.2266119347687,108.09486415581152,106.7651806679747,105.36192691327562,103.82022731713747,102.28746398695371,102.17755365494804
1985-01-17T12:00:00.0,334.28063914976497,310.5779398857699,303.123432540104,265.17298616072287,247.34237251583437,226.41136721006097,224.92227551499067,215.0555688652055,209.46303868272656,199.0695783340012,196.57144820806275,193.4119333569695,186.3817685370871,181.53513931721045,161.59551305482964,148.91573121970504,131.01416150891114,106.28989744319419,98.54281100006574,94.4881306501664,93.38482724195288
1985-01-17T18:00:00.0,318.44399940766885,303.863753116091,292.331250095687,258.01169027150536,236.3309765938822,219.0706439138074,213.69624770931057,209.45788375075148,200.49257278774073,194.1684683796169,185.17472809587727,182.86693924302062,178.75142636149968,176.0039517233915,170.12243909646264,164.78791839091994,164.21413757298603,157.77477325362025,125.44699617956903,112.20017646942108,104.87452237659417
1985-01-18T00:00:00.0,354.82141231135324,296.65342985852567,280.68376339365807,274.8270494428976,226.43676211578816,216.72477111878044,201.15638856061827,199.6936732975115,190.20926897113432,186.3662526032772,182.25733847424775,172.94364522510782,169.10134821938564,169.7652022491339,163.7527095521912,161.89636860552105,158.07563903812658,149.89134008889386,147.7574481403232,145.21029131848238,143.39167283917698
1985-01-18T06:00:00.0,343.9272535177528,294.6729830777249,275.57081973680494,258.5087551551807,258.5301858195441,208.7180045183845,198.4699271455045,188.8598757365662,186.72677842621746,177.72749890178775,173.63962536322268,169.45684077617418,165.9463246962917,157.73293766792318,154.26443816369581,153.75758176631888,149.81058457532365,145.05014387988012,143.00187384684114,133.29078294001056,131.95659558380427
1985-01-18T12:00:00.0,333.5127410399201,315.49381628005483,282.7656139645746,260.8585570233479,248.1725119311369,223.04687340060138,196.60162860678832,184.86207530329656,173.76130244429402,172.87293248769612,170.3728381167688,161.00861679105805,156.84056667988293,153.16454743399134,148.9680716495411,144.3949907394194,140.93667048190537,140.8206965280162,138.06252567094404,134.7160307510841,127.53433137588372
1985-01-18T18:00:00.0,330.8033965664041,308.0308969807658,304.78712045264183,279.85750629577,239.10229537839516,235.9123861998672,227.09147081091433,194.68371980700786,170.15406476267052,165.24617924687843,159.24309527553498,156.9928623083193,149.1382728224046,146.12401809578367,142.58483253019375,138.83877918662722,136.54842546565055,133.22864125544916,129.77680788538083,126.10805968573185,126.24511190792174
1985-01-19T00:00:00.0,319.5409602554145,308.8403225499428,296.56387946677927,265.6850796568674,260.7991590072955,256.48918946003727,217.8370393216096,217.0368594741227,208.08149749768194,185.90752182628356,163.69347420463438,154.13124361261163,146.85278683019897,143.91800597231884,142.74857956284887,139.46560449171693,130.82614663531868,127.83820138565584,123.3809537266583,121.87875193340996,119.4218109356684
1985-01-19T06:00:00.0,332.8951570547413,301.1610058937755,286.0713572169282,278.4796467402191,259.00978668200486,243.7726057931703,241.06334836853895,228.2029643248529,203.17048573380106,193.43006877532414,176.607538392704,166.74884236385938,142.85491382177065,140.1600511012382,132.95885238985488,129.65397539274647,128.8586434314891,126.12951118296145,120.42241275332772,116.7657746500828,114.66132030099362
1985-01-19T12:00:00.0,328.107531360196,304.6183237190587,294.14114834810505,273.3308110915145,265.6383087149145,259.46701250146486,234.39941137937296,232.90347750312145,218.881861509344,214.2874333944129,189.7030906472394,184.16960820029877,175.59888158741177,173.91489016647756,157.08022980760418,144.7705236785754,127.5862509853726,125.16419175134621,121.8055687795197,116.02358177470899,114.13277580814675
1985-01-19T18:00:00.0,328.90285065968817,298.1276478397746,293.273357268622,270.7171354771352,261.52290940924814,248.92017481174244,247.67185409076367,238.38426965893373,236.6132800716703,216.1583057117357,212.36416401970774,203.96777020545065,197.46522278656164,196.9268772437213,190.57733491554882,160.8841396480506,158.8667758804676,156.16611506394491,154.69644279730662,147.22988894150618,142.44426635812462
