1976-01-08T12:00:00.0,557.8779344287663,537.2101124674193,501.1793681302836,468.1342507403759,435.935820588437,401.14307467703514,361.9938933561233,337.60930984529557,321.85358448944316,297.57367650953654,282.3646325673218,271.5967121431445,259.5319468607158,250.404615888459,241.04759308990012,231.72565376536264,223.13734693130414,218.59253059165195,212.71301953392967,207.0618895253972,201.29659878344114
1976-01-08T18:00:00.0,554.9319348050457,532.8064727434202,503.0439568268337,476.38527638274246,433.33670103450845,412.17994854048794,369.30025278959755,334.5613658303085,321.14910632174895,307.38055386006545,296.2236479706412,281.85727441700897,267.34177949443824,256.822333980227,246.63432128303776,237.79781411503154,229.77483661898214,222.5186368730846,216.51159744118155,209.55495580487033,205.7480072942705
1976-01-09T00:00:00.0,550.5483202698653,526.5879210465354,504.734978476576,471.34538636382877,447.55747846136114,412.6842833389177,380.61657490925757,340.7283798978917,317.00086207294885,304.1374915572149,291.19186716667224,281.61773073686055,274.10951539327465,266.85954108165197,252.74394609716347,242.71181883592934,236.57913359860433,230.6354866452892,224.31414570434276,214.14548406907457,205.39232793189086
1976-01-09T06:00:00.0,545.7617595687367,523.804355469833,501.73956813529793,471.33802123558326,454.37061388670145,418.7766977320941,394.2758078778505,354.9753202458045,313.14187489585476,298.22832464048054,287.3724923034909,277.2820139155644,268.17074242876475,261.3773968066673,255.10642456242124,249.405671932457,242.6284414123482,233.01729687322364,226.90637614874103,218.68090948905632,214.88579154525368
1976-01-09T12:00:00.0,543.7246375862089,519.2597554803779,500.0171001894131,474.02029040105276,443.80463752731805,422.7686820930432,392.56963480422746,362.50616887194974,327.0204222095203,296.9438491303512,285.1481775064306,274.6351374207602,263.71372862935834,254.99748724273627,246.39694924519247,240.8224023009672,235.41668155283156,230.49576489322507,225.7720838460329,221.13726373598357,215.3257058362361
1976-01-09T18:00:00.0,538.387675024531,511.9926820645374,495.8658850147221,478.28916221283333,450.4428492857366,421.12631870252665,383.4045804675568,369.3134098069437,334.46645207269177,296.07186905727025,280.47307940853676,267.22861355316087,258.72790923648444,249.15930705088925,241.1890045594996,234.2770080337067,228.6738024629381,223.43406998539496,218.16005444062176,213.25809242735235,208.46216514000918
1976-01-10T00:00:00.0,538.6970753347939,506.02485037238586,487.8755651404618,472.86773904832023,449.75056948711415,420.73937916187134,403.40203006016696,368.85316210692895,338.73619435255273,306.55020430879836,279.86372523705313,266.07544936092404,255.16639591025933,245.86636028375938,237.1281247472857,231.42234028518254,225.007913008243,218.52530248252916,212.73833670735632,207.94929115648614,203.8489655712361
1976-01-10T06:00:00.0,534.7487939887318,500.1955613403832,480.8462806089276,465.5119968248589,448.52424130267474,420.36445149944564,396.05328721588876,364.37099423396535,347.41724811407886,313.7342791900792,278.8352833690881,261.8867645865745,249.7649468883402,239.41187846936148,229.95211993421486,223.83713462205318,217.5949945876997,212.15486671635887,204.86641617859004,199.67328051596948,195.5077134208604
1976-01-10T12:00:00.0,530.2237966728866,494.1298846228223,473.35410321047743,458.84531735080793,442.6140931667818,420.8962762285983,392.1569568328134,375.7289445125288,344.1326366270693,314.1355047252821,276.76558624965634,257.318350122655,245.16287409507396,234.36771194180432,223.730003808193,215.6755508330539,209.5581505418482,203.97165766068218,198.50699765907484,192.91796443108674,187.73425815163392
1976-01-10T18:00:00.0,522.6547039533514,488.27608946591636,465.7655872913807,452.3210737700879,437.54060964361264,417.3647858908348,385.8082875017414,367.891235610773,339.36337139186605,323.4517517227834,285.3392407419845,253.45553397826856,238.5372571169511,227.67521313722517,216.6137357572867,208.19171996685856,201.60455318479023,195.92462349625868,190.54471065564496,185.47381249162342,180.03538958125438
1976-01-11T00:00:00.0,518.8788543403946,484.86508927897137,459.49108388042976,443.1335982052873,430.4448092740385,412.3631142827769,387.6087299114726,365.9446550543795,336.139339048859,323.4769046700795,290.7595342475552,254.06368851939126,233.86509018982795,221.55536515299863,211.36381012243288,201.74172286566028,193.7374848863495,188.03918127192057,183.04858809440483,177.79474847587676,172.80382053833296
1976-01-11T06:00:00.0,516.6833643925918,481.7102825715011,453.73791995647497,435.50026104686873,424.10552009218,404.7414196705184,390.4522065812482,369.45643315441515,349.34710290288547,314.25010699078956,293.5281916111883,269.5119317938783,232.94485859776492,218.89094995431878,207.22251661047346,197.58825393015226,188.10699120648354,181.19680530453704,175.75747713906952,170.93054078730532,166.0881782043563
1976-01-11T12:00:00.0,514.1496823785383,476.79268133590136,447.4431333271131,430.1383055248103,418.6953745432529,403.25909121461683,385.9357727071191,366.1659463324871,347.8327950549925,322.1253821979379,301.1719615204268,271.0193871665201,243.55978950226026,218.3056179921338,204.60645353360223,195.30296389032958,186.32215166026927,177.10891850313934,170.27521745900464,164.96309959570013,159.68068637647363
1976-01-11T18:00:00.0,508.9552604429382,471.55598335144407,440.6669948153289,424.01634076766084,411.8701067113641,400.9862308744446,380.9848395558358,367.41403959995506,349.11898758739096,332.97050348102937,299.5238305513333,289.9965064810816,257.5547714380003,228.2507927231456,205.93203731805295,194.89464565153074,184.45138452420585,176.9816452686555,167.48478356016363,160.81289927856477,156.04996910332454
1976-01-12T00:00:00.0,502.48793258868386,465.51871266424007,436.26918976976594,417.1507308239265,405.35377015680524,395.29202778186703,379.39518054620953,360.9452256650627,348.7599663840545,335.8359359413015,316.9325523116618,288.85589227993444,278.3617168267686,248.5297276854304,221.6038407638367,197.81120022696552,185.44771672658297,177.41198301576335,168.7297265471807,162.16628295893358,155.87275170320146
1976-01-12T06:00:00.0,495.95964593967943,457.81260419477564,431.97252666084586,411.03171419920994,398.5704964656295,387.6603780517286,375.56390835673267,360.0976939615838,342.7134566705919,331.93550231654314,321.50727690403085,306.7732850619859,277.8001458919518,266.5523070091884,236.59912099064402,212.90794978287406,188.20127549540638,177.2554719834285,168.773991716353,160.3997057282023,152.96050516960474
1976-01-12T12:00:00.0,490.77540367614415,453.7827717305728,424.5843809310118,404.43821803925806,390.3896308141001,381.57548076554457,373.5592139686894,357.3461886094555,343.5824479341433,330.5941250751738,319.5739716934916,305.83875924524045,297.7062170185381,268.217068177898,260.79529080429626,238.40120947567837,216.8048309355681,189.04520934826638,173.81135544383417,164.38126272741033,156.44548223752912
1976-01-12T18:00:00.0,494.8271167346986,452.47060844389694,422.1394168580435,397.01737972801357,382.979020349404,374.62514840985835,367.3785835556647,359.21239430966085,347.8754183199912,329.8114703215559,320.098834948333,308.7003391867614,296.5082023375177,285.2558364735802,280.4782240070103,253.5065636139672,249.2591483771526,227.30667166591388,208.21326859899088,189.33576313157047,169.48681369415732
1976-01-13T00:00:00.0,493.284870625295,452.4615465021278,416.94779946515894,391.18550939269215,376.4988913031292,366.79426613044615,359.86622149631745,354.2470959539081,347.22262393815805,335.8544384054545,316.73754788633624,309.99019075521704,299.7504278091017,289.2249314037845,277.6607486926902,270.66851082177084,262.75566131435863,243.28592070528137,236.26818206176281,225.1187163866754,205.63977694938598
1976-01-13T06:00:00.0,482.78964723736505,442.8679029764222,409.8920597674267,383.8338164601547,367.15704667248417,357.9296603480507,350.6648429833932,345.5201391132829,340.1721507847038,334.64562641223444,322.8684575379609,305.33376709090606,297.1245464428432,288.6904823382016,277.4749472369892,267.8635666483534,259.9482996459037,250.31938440098045,238.9709597718709,230.97391131805315,227.6111964103313
1976-01-13T12:00:00.0,480.5788803804956,437.37673563386727,401.3382574512863,378.4502188854224,359.4418026084083,349.35834813083204,341.4041998825813,336.25760957637374,331.87361988926824,327.04955778883726,322.25735154001796,308.28911268663614,296.4536207616939,286.58341155993037,277.8235006175371,269.93767038663503,260.0955237045825,251.45415514937054,245.30880802289752,235.63883067796763,222.39406985080626
1976-01-13T18:00:00.0,493.1332813038772,434.91500032057934,394.84653972903817,373.84866086753243,353.3235244549967,340.8816584128597,332.9851317635396,326.5253336534208,322.63101563175957,319.1011918231211,315.45339097487374,311.44161160623605,304.0998363402282,290.2312582795003,282.6891482092112,271.9376721981601,261.28748768617504,255.335440527667,247.31860267683587,244.29659798443214,237.28802983297248
1976-01-14T00:00:00.0,486.30425286838283,434.5857503067651,395.32100277668803,366.61432850073385,346.72796448199665,332.43493684563504,324.39379865041053,317.4055727875013,313.43070616068013,309.93645272375727,306.5029843642501,303.0518145535268,300.55088221916685,295.38351517802994,287.6949018520354,276.0139665717776,266.58745452756006,259.43208128077714,255.67994639721846,244.15522998824582,238.55439923379433
1976-01-14T06:00:00.0,485.18817990852176,429.97948988714245,393.8282869165134,362.85478093651443,338.1974794451849,324.71174101860277,314.9320431700106,308.99464670820987,303.7949679337209,299.85948691005063,296.91287420082887,294.1177083844339,290.57703611980116,287.9805773325401,283.2882215566906,277.45786209858926,270.38120540427497,261.04534361203883,254.52638993209337,247.07867399858657,239.82000106718337
1976-01-14T12:00:00.0,488.4716418933852,427.35910599852866,391.58724947142673,356.07905523147247,331.32222722772286,316.5936877132895,306.48561578335136,299.4250020271252,294.4968233067032,289.9965912034862,286.95755832175774,283.6889015986116,281.5605415870082,278.60778243081745,275.2136226570157,271.114173584097,268.3959237899313,260.44934075415955,253.7252998389637,245.77606275774025,239.86512706518087
1976-01-14T18:00:00.0,499.67688101150384,427.33718011498104,386.048107691796,350.39878992098306,327.87326413862246,308.52496287276017,298.06736885818435,290.39924398027125,284.8531108819064,280.4650606420733,277.0000478318065,274.03826614271685,271.51960246983276,268.91731902652754,266.7373132481386,261.7607292849642,259.1478635281697,255.85658208152387,253.55935782115748,245.00081121771035,238.0732288461274
1976-01-15T00:00:00.0,558.6689839407691,430.1222082251277,381.6257391165111,349.5226637124381,325.536058034925,301.74202942837377,289.62750866437847,281.9873685328892,275.3125218419955,271.3393113735036,267.45700027982014,263.886726893385,261.5197957030295,258.9162057467658,256.64766042026906,254.539751611259,250.1580342927874,247.59709125013188,244.24991450138575,240.90512791366936,236.01614173704797
1976-01-15T06:00:00.0,577.8590929631239,440.0810730196149,385.63580269042336,349.4827761693818,321.94430451571947,298.80049879273326,282.9373562969762,273.8001837097755,266.7054405767684,261.6166426304342,257.8149761929646,254.37377695738923,251.24950900334673,249.15781802114427,246.48753358011282,244.41973234162936,242.49126267183019,237.839768303131,234.62987824609988,232.6445688920914,229.3375827341629
1976-01-15T12:00:00.0,632.7196885202391,469.42102673273376,396.2206774524461,354.5360064178667,318.59304856526563,300.14652724806837,279.29346023815316,266.69137953096055,259.6422708767286,253.20302034417506,248.8925375549436,245.58589299332942,242.2429271739853,239.19732644072886,236.8168208340925,234.4932827870678,232.586086576771,228.30905609311534,225.33224181679452,222.56923411308614,219.80407378483676
1976-01-15T18:00:00.0,651.9590258761913,543.6507462237128,417.7758661526703,370.0273370942822,333.1401093375872,300.4994486744646,279.1966373584158,265.80102192257976,253.78864250229626,246.52033261257915,241.3422883431459,237.1366604614186,233.535348021126,230.55989949758862,227.6291897446331,225.1346178002493,223.14759383042036,221.06550965789262,218.08735662750897,214.38824690380196,211.4679434372372
1976-01-16T00:00:00.0,663.3016764141363,576.7335528694787,470.20225482414276,380.6904747654743,335.47706784052986,307.522610472645,280.40746208651746,260.6678980671806,248.99970907766448,240.27708478120982,233.46074555749883,229.20071683040533,225.18520618408553,221.8802483592168,219.03499763094342,216.27121989478576,213.6325339920381,211.41579626328047,209.1471214379252,207.03532179584502,204.6550430633747
1976-01-16T06:00:00.0,661.0484060644977,594.6884517655525,503.5179006069124,393.8892818295267,353.5999763164029,313.81867705573666,282.83346227294106,259.49883036228084,243.84556014807424,234.20084203978055,227.7718469537619,222.1428335907192,217.01261430422034,213.79532786964555,210.48665452223074,207.62418178686764,204.88528654050222,202.30073775960318,199.6703535079141,197.64670935701463,195.42591308510922
1976-01-16T12:00:00.0,651.9891143213927,603.2303275207779,539.7952112090662,450.11924490433483,376.94041527780416,340.705304572004,306.96972329326405,278.8924873817082,257.5201363808202,236.10740516247537,224.81448338032914,217.52815533159583,211.74854461809238,207.99278261165205,204.80833533172236,201.32629110291663,198.29293381253908,195.78943620428296,193.1323921206158,190.8248105953813,188.39494609839923
1976-01-16T18:00:00.0,650.1054754346883,592.186712103898,534.7655438278247,474.533031795738,381.0863278034996,342.8276467078165,314.1709043189337,289.366458133516,263.264887912595,244.3987123947589,227.4781085912624,214.17053196296055,206.61276659570032,200.79017797626156,196.86349245010203,193.61788825224446,190.9484047227261,187.89875417846852,185.63612057987905,182.85304675607756,180.63465862038709
1976-01-17T00:00:00.0,643.1304845807382,589.751470432346,531.0906725938642,485.04653375600793,395.41266944010283,342.37204494080476,319.16336898888613,289.71094090632306,264.9002894444155,248.08302969910542,231.84892047704355,216.6916877869071,206.23197443465008,196.482563138168,190.45912761968867,186.9270077878486,183.71185807446986,180.54367668965332,178.16479519234105,176.01220787017604,173.5630014684664
1976-01-17T06:00:00.0,638.3474660419636,590.513289290747,520.9153809875222,475.3666831785201,403.45120255515997,353.922131804934,313.49311883381256,293.4846852793433,274.5917930774216,253.35237838443916,232.27658786390248,217.30061626410847,206.45586964887406,195.874990774206,188.60722539347705,183.27024273979842,177.7723404296559,173.92249046616547,171.11617702253622,168.6388532023677,166.09806356739432
1976-01-17T12:00:00.0,640.5964828732224,586.3801111708478,529.5696877434838,483.0366371579863,423.0816981790525,357.4012676587897,324.20298809726285,297.33885810378393,274.631434559701,255.97037007616277,236.2041499872118,223.57215462266214,208.88929669665927,193.1561156480961,185.16377838387888,178.90854399918936,173.74997205449168,169.15267238812496,165.80928763691924,163.03958128301932,160.3320158906762
1976-01-17T18:00:00.0,638.3302877367773,586.7106028544384,521.0916551853164,474.60077591869157,439.42019534020073,357.58944296438295,333.94385733820457,298.0627772292818,276.18476626815027,258.5426614264418,242.5982208314234,221.7434935903452,210.27637195263057,195.19665694839762,185.95138331992047,177.00704440639436,168.78379625342183,162.1607753421477,157.79474745885207,155.1989199039676,152.77882785395556
1976-01-18T00:00:00.0,639.9047582536433,580.2709766939242,514.461089045234,474.72609722508037,428.7424959354179,382.4287171649034,326.31458686991533,303.37859484131917,276.65993489011566,255.28083511686134,244.19497690529084,224.9017085960177,208.81441920240317,197.62605941734313,183.95582283201375,173.93215320383712,165.94233378197683,158.1863642474804,153.46675998745565,149.34391572757784,145.56189894034299
1976-01-18T06:00:00.0,643.5529742287819,576.0287824628841,521.3837724959725,473.9726653839865,428.7687081803283,380.75789723832594,321.27069265471977,302.6848339297319,276.0233332749738,253.89113744138228,239.57286887031083,228.02044891219978,213.53526382656904,198.51249613173135,188.37711465321843,173.88028024632322,164.30494035883217,155.2707473193813,148.1917206080934,143.06702560583824,138.54636792086788
1976-01-18T12:00:00.0,649.227845622898,576.1899424594604,523.9771268597597,469.32321075806914,429.3866805165487,377.6878189603943,329.77033836538146,297.9853608692819,272.9124635709629,256.85723830794944,234.22935272961328,225.25166496083736,216.19320493145995,200.41833735489158,188.32691982025784,180.88980326660192,172.7140939181707,161.76307725207468,154.43201034354504,147.3958795584384,141.01745471189702
1976-01-18T18:00:00.0,669.8943310059749,572.7847577814468,526.2764588540567,466.14353963212386,428.9038821501946,380.2175928949307,349.0319982757207,293.053789895897,271.5034003240206,253.63588708337304,234.90139939081604,219.5277591659535,210.745871455097,199.62324327700455,187.3402090077706,176.04963832313703,168.9034843371311,160.86943368215043,152.41645553345936,146.30683895104943,140.4206634228144
1976-01-19T00:00:00.0,707.8881410040615,577.3208707518336,532.0466360264353,470.1951162694586,430.6587071172476,384.1132779061761,339.0428019571948,307.40481598380495,272.0826846192911,250.3859463615768,236.01708387570358,218.1520007933619,205.7465479390296,197.90951242737034,184.14984557538787,171.63705547001905,165.5397544877666,157.59727497091149,149.44329369077178,141.6648906330272,135.7761300909893
1976-01-19T06:00:00.0,716.8717098514727,611.6667844109081,527.3449404903222,483.2878483025253,432.69022310898436,397.523565869402,349.32637386223706,307.9891541655426,276.4112289711005,250.01838617045644,233.66755405125272,217.84511632590383,201.88825654324626,193.5535079855124,185.70138345956212,175.1986030647274,160.90638005386896,153.81298566692408,147.90926525811403,141.21213177252812,132.46175214571554
1976-01-19T12:00:00.0,742.5823406647839,645.1729637876495,532.7682815111821,497.3361586797369,429.4304147740131,405.0875852036081,359.72280492786314,325.8498239541917,285.7970383768094,261.84071174140456,233.20184365359935,221.03460448804236,204.60962471463785,189.70281298474478,182.64126529880565,178.66061633920617,170.33459122868848,158.10907894999576,147.97962491084067,142.78661302073462,136.2692091713539
1976-01-19T18:00:00.0,749.4062807527587,667.2829622539576,551.0582743951339,502.96190879076454,451.55076048916914,405.28907869622753,380.3714760691855,333.20452791887857,305.91517142236364,261.1380022271215,251.74332677691635,222.26715682830735,210.99883996951547,195.42913799267734,182.2357562454087,173.02666377099987,168.09075612604371,162.50975897119957,157.20893147456505,145.79747529108494,136.6320299432083
