1985-01-06T00:00:00.0,331.09361049224185,292.75506769240513,269.91291508316283,258.01945623843454,251.97870578047022,236.70563650625417,229.3152342723206,224.56658433054287,217.36971834218156,188.87260878532058,186.49098824056034,183.68078879927862,179.41612666363292,177.3138602453393,171.6605941592832,164.03697876533894,147.3760666883754,143.28670841268084,132.95272896636615,124.13923435867363,123.09270137300287
1985-01-06T06:00:00.0,323.53502639901797,283.34690147850404,263.43875585944573,254.41093200982687,243.28173168522449,229.4241587725516,221.06288749214232,216.82673641885052,205.64716203484085,205.82469701286817,175.22148416340963,173.34925254210683,171.54804484158845,167.32364757169577,164.66004368768327,162.1971963783144,152.6900235397702,139.33668866942546,135.36613303675804,132.90521861811857,129.73653074086405
1985-01-06T12:00:00.0,325.9975843256567,283.12241302509057,255.05573609229276,242.84418537141528,233.30534982337429,226.3398435942913,220.90688431343568,216.22234888299488,206.52146963189094,194.44804897435043,192.7990412794487,177.2497600310744,172.78072181962827,160.4112083001794,160.2608030308474,153.901013295156,151.48694451153622,145.21825532841723,139.40270722072563,127.63785633531272,122.93940593201762
1985-01-06T18:00:00.0,319.51113589127476,294.47614433870734,261.74398498800576,232.48861513582122,229.91960062000203,218.38444077332863,211.5820185283147,205.3996252323732,200.15897337089183,185.5542587241305,182.5373916923674,182.14984303067703,179.91205563923825,172.06979910564766,164.68658278194496,160.27453014700964,152.38410270205028,148.84309721783228,147.80694833564948,140.02610601287634,138.07772493385198
1985-01-07T00:00:00.0,311.7059335385279,288.3981338574805,249.72713062039617,228.48211873871648,218.82037125450526,211.42592945173647,199.76615871267677,194.6835119883212,189.4984793737354,178.48972077902982,174.21245692625294,171.3179192781372,171.41105745876217,170.63227592443974,157.91821171471216,145.59229739182848,148.68210522728634,142.74309250060557,140.08895943038127,140.64253036642236,135.82898070386548
1985-01-07T06:00:00.0,301.7467587344232,286.23756802823937,252.57381967942672,237.94278545643505,210.70981159222356,205.12627881980708,190.731305589967,189.06741947627492,182.0045570169605,168.48584691325135,165.49544269756728,162.93841739339345,160.11554685140447,157.51471638242643,157.3525935308535,148.73139899524014,135.32032124328157,136.57677361971062,130.84877158652006,128.77753979819371,130.1636599386664
1985-01-07T12:00:00.0,298.89687740343527,276.8472634554845,264.36532107192136,239.87483322192094,228.12442539907664,216.64903430090112,207.4797939887208,193.06295284462226,179.80649741485405,166.74835073680984,155.98763235262206,153.62468198605364,150.83130338105232,149.60337169482096,146.10302524761036,144.85331401027233,140.43761975594228,138.99579054588008,127.03704301470808,124.48623095207536,119.50180248623896
1985-01-07T18:00:00.0,299.43390272770665,267.8362277125053,255.6676184568224,227.4940181392952,215.92731627189215,207.06155459104403,197.64657763887746,194.2159440435641,181.54802133437923,174.27340361404885,166.49666300411957,161.8280235669237,145.88910348954659,141.9678732697024,140.09746252877625,138.8607489256973,136.45619068497717,135.12085941242736,135.28408554348388,131.80055543867005,132.53420066991617
1985-01-08T00:00:00.0,295.0926821670537,259.3735598525621,244.6460761642273,218.34883717564296,206.45337977388175,196.5405346646265,191.88932430301074,184.3487568288902,179.57323859401473,172.79935530667018,163.34323546009895,156.4817320381116,151.3475131738648,136.28153408174336,131.28079724065665,128.86904727898437,127.04545724640458,125.23704014619753,123.87981535827734,123.30842024149476,121.39620096466825
1985-01-08T06:00:00.0,295.62890681873427,257.7269571845196,239.12607217669756,209.722903877389,201.22611047615487,186.340277155985,184.8925625455468,173.87191613352076,169.33614898214842,167.0397479435149,160.93994012383973,156.96487758490227,147.4578612504614,141.60495792656252,136.62292226988862,120.42327431423443,117.08116745637447,115.54695934607237,113.26398430546053,112.47410001583872,112.10970098921523
1985-01-08T12:00:00.0,297.2525105593043,275.7545332170412,227.7728177970208,215.6792048402649,191.9611281500239,182.2089925114298,173.7051052071543,164.08674440926723,161.01600453521783,156.86375885630122,155.07260301774755,151.58709108855365,144.9859456571975,138.47342160242368,134.93791396261415,128.98699221700628,124.36366502990518,109.64337473376591,105.08349520546236,103.64841679153245,101.01949544134935
1985-01-08T18:00:00.0,279.8485568727281,268.9297854189683,229.9623175685467,195.85991797956328,184.72864990608804,170.49932892220806,164.62456751534828,158.62022889043592,150.82538223744186,147.2565324097266,144.61762207359067,138.95034130164254,135.6571192608545,132.08224943303435,131.17260901115844,121.66005850653245,119.14506155341437,115.96463393323265,110.82633707555235,103.8458031864954,98.00777084511502
1985-01-09T00:00:00.0,352.673965004349,274.1978446542382,254.7612707398842,239.58763196877777,213.44433469815368,187.54645705535435,170.9270161302874,155.0190219887409,148.2306528869793,139.89824213745453,136.76655050278833,133.7266924332503,130.69499237144657,127.5034843055837,125.40820235895308,121.23760038583833,115.50928674252208,112.30722902142874,108.94201984431241,107.85380757417627,106.3223109523618
1985-01-09T06:00:00.0,363.1594258891873,269.5846802597049,248.34837818484712,243.4224283710458,229.1068840810378,216.12307262743892,187.718186840192,165.2542557747202,150.98199340841535,141.87506979344946,135.94885531472178,130.3428820117324,124.35380728303602,121.3692140810505,119.39312018130892,117.5360844967941,113.52561305327707,112.77857748455092,108.78415147989988,106.39702547127506,103.72174590317815
1985-01-09T12:00:00.0,347.4662912342858,324.764610263702,242.4836015952104,232.63997013689504,226.38550445016688,212.31511716763316,198.61657882609177,177.32231982725685,153.33582921461522,147.15948247114005,132.5324164618198,126.56988505714529,121.80469496355333,115.13380646035928,110.94960795040956,108.39999387014387,106.62203818388001,104.22301514741297,102.2318435515372,99.91852834032831,96.67787540435148
1985-01-09T18:00:00.0,348.0401249065071,330.3184130183726,289.32793793334156,236.1333558612185,216.92123207482354,203.71889191259677,195.5319467424042,190.72749823161348,185.5677440403896,164.59075880789254,144.366353854196,137.5849125737198,126.22254026035509,124.09257670780363,118.33431437983951,110.41079599299387,104.35635235722266,99.66956159804059,96.49687755284431,94.42203415657005,92.06892668441908
1985-01-10T00:00:00.0,342.5246966418385,317.54898865200084,307.43962900341387,281.4904218177153,239.70668159659954,216.91855450101008,196.01917577215593,181.74838502188766,177.35327776522485,176.15671193347612,163.2515926916966,155.14657213024387,141.18851123120047,130.68759553427702,126.35781945572283,123.31809699831038,115.79081111710717,113.3531245319573,109.7397714903098,107.08906437526142,101.62007830408591
1985-01-10T06:00:00.0,331.7919578693112,322.70694137405553,303.57542508850736,297.6988409711929,263.4818260318008,231.5738412626071,212.86609139752392,203.24761203317897,192.34654955249223,174.46395869985147,164.2368363099959,163.15717308332404,144.16626044910905,144.53303482104124,142.92467394365707,126.08561641268179,121.38924849925925,120.67036273239545,114.4762070115553,112.46150216477562,110.32328944298669
1985-01-10T12:00:00.0,329.25773980666037,315.1771973379268,294.8430646608688,289.3901027634225,256.0386462942705,245.05142394733224,205.9605740034821,198.40062438663938,190.96236530143534,181.66604018000552,174.63108754385868,160.49989556979148,155.95535477112085,136.93657129873392,132.62169334964295,132.35256481915187,113.05349953849709,109.66077287664832,109.45446588804545,108.126544320355,106.90298654061587
1985-01-10T18:00:00.0,329.83750211518276,310.2120201348875,284.5293296274513,277.8034797265394,264.2658940018365,244.99758302847235,240.55646750334273,230.1709408657418,196.49049158620204,182.97793786804598,175.99337554476568,171.5191891783221,160.90779298359368,154.12225899886863,150.75687258201307,145.0048733845939,143.2455378738406,139.44787849265526,123.40645567919722,116.6312990488887,114.72209404756815
1985-01-11T00:00:00.0,408.2820378540602,353.9133354719305,319.9066766478989,310.49912582328176,274.2823658261233,261.4103502633568,235.84780600849405,228.72028387862858,222.26388408963223,218.25338422487675,199.96840270762328,197.63591076620799,192.2585066179905,164.45600550051154,158.91397024588682,148.51739662264524,138.09866631072438,132.67507033073346,130.86280295830514,130.0140257018503,128.00644385770372
1985-01-11T06:00:00.0,470.22947789688385,357.7101001515839,310.11545040189316,300.0468482182792,294.1504586173981,256.59538951397735,242.61264746713164,218.45312931041656,217.6594125250708,210.6218097657382,197.55395198116454,193.51591753473502,186.9945528290788,184.81549076447445,182.16113932000096,180.71044216390592,177.6771975688639,172.5673817485426,160.13669087072932,152.49645208953578,143.09287787063198
1985-01-11T12:00:00.0,459.5998278330226,349.281321576054,303.8642359018532,290.13155262356315,287.6214013616139,283.30883625607345,243.85302768434144,212.6250443348364,203.2440851949907,201.65744626401204,189.33511781427606,183.453439764272,178.3416887885507,174.76902788809338,171.72359354145684,169.85046206146006,167.37075946137045,163.12416744916194,161.54519597315854,153.48035732298464,147.7948948730299
1985-01-11T18:00:00.0,448.9219075469998,373.58839304178167,293.0640003493882,279.4258299585601,279.2435833497409,274.77143431145004,257.1276873466518,230.60836046446755,198.32490731422143,191.7016076013404,185.10946059529502,174.58053944911998,168.16728447033444,164.7842492045365,161.55046903688168,157.64511745322827,157.74913581771082,155.66979848589824,150.86828084344205,147.82650904757145,146.34376582273137
1985-01-12T00:00:00.0,446.47758289419545,339.055536262843,282.13156320524,272.8650316356001,267.37588545779727,261.9373187289865,261.12863318187436,230.58703307625402,209.9341793411648,205.4341847775192,189.2031889375855,182.13667284613726,178.21578127961388,168.75477842144406,159.0605292348831,153.86848407600164,151.69826754497444,150.55161355827178,147.28291056893272,145.1572329179131,139.14130575418213
1985-01-12T06:00:00.0,428.653943204977,417.0464265900899,302.10446535919556,263.08406687859696,257.99631588819005,253.38929556352412,249.33743941267235,219.8495738717086,201.0306359522424,182.32371302760598,181.31393859277551,176.85725316084347,167.34192794966415,162.6784478146996,153.24178929405286,145.96666475987797,141.67252339428046,139.60803280983427,138.15163873564026,135.85104122704234,133.35424479588
1985-01-12T12:00:00.0,424.8950058727301,391.3498138888101,260.4529525121402,276.9529098486648,248.38994664610226,244.255781773223,240.7334887858916,240.9905059073408,195.4297064182803,184.3509601625902,172.18420800415134,165.79812003614222,160.50544112574073,157.98745456551075,152.9257181801939,139.85693798094448,131.56889838933708,129.84906848833262,127.49486569832659,126.46508835158944,124.76123654470487
1985-01-12T18:00:00.0,416.75192843788983,376.86440981489386,291.23930432264825,254.45175904699033,237.44914277264294,233.84709316605893,230.31255639838784,229.65306991802055,226.24949767310733,211.96932637918542,192.0970279616038,168.31366868710975,154.9011619259285,153.84559971898716,145.35487447367672,142.85566374128803,141.2715331003886,134.6739186241377,133.79667407124742,116.83476731005483,115.31675342062968
1985-01-13T00:00:00.0,406.37789482033344,384.9248171671209,312.2512203253807,280.72670219714246,233.93216100130002,226.8608546900518,222.652918177296,219.79638205588577,218.4329706482128,214.7976620516299,208.46858745749145,192.23261130454082,190.21893787528447,187.32491672113557,161.30237781737475,145.7731890283638,138.4053460593141,134.54435866724154,130.05513664999685,128.4613825030932,126.94042390366387
1985-01-13T06:00:00.0,392.92198567339057,376.58645746131526,281.681459685867,268.49414503640855,264.3882447992602,230.11650106362328,210.21068765574557,209.88642758219885,207.8303392801083,205.91230717334133,200.04122071296268,192.3498952093504,177.15224019851038,179.0678362178157,175.17914616118188,172.49630409245782,135.70841635489134,127.87554379937033,126.7211420174571,121.41561615332537,117.42016734798997
1985-01-13T12:00:00.0,373.95471080539755,366.2876810593777,270.9613927908855,261.8493405815741,253.192265814028,251.21300571660603,219.6090045367677,202.12092277997772,198.2400539059652,196.4584274890006,197.10450136785673,194.0793570425565,185.52891982278268,173.54913045012185,166.71988103997208,163.56593137980857,161.1388121489344,159.2584389108643,158.83976264754236,125.407352217089,119.28399752036036
1985-01-13T18:00:00.0,384.11374419564834,356.069038408397,327.25733785154733,252.5536280518891,243.0929881129052,234.92320843513113,207.86729446800803,191.9053740079247,186.94970165808041,185.395105497559,185.88483676698837,184.12216746929292,177.60478418000042,176.7930397697647,165.5543850775073,163.90982682847445,156.79804155702223,151.98765615004902,150.15125133605812,148.50527047133184,147.29711665077883
1985-01-14T00:00:00.0,370.01855637624135,345.45514267538715,336.0559860728763,250.89089858881817,236.47295477384142,227.93950038858296,213.58790383153678,195.08208054270494,176.72351650559932,175.18260271450237,174.88784879727643,175.4700432030027,167.77997776903666,165.65615246653405,160.95172134231646,154.47000067295014,151.8068903464866,144.66365922789595,139.49791055019443,137.82764936327627,137.1177914948131
1985-01-14T06:00:00.0,362.7127708644456,339.00393991609565,325.93405786530803,316.34549158892764,297.5165877394533,249.27477593095307,210.65353440927527,194.59863146311395,182.28647873848627,171.22933545899414,165.00719625436267,163.55536447009138,158.45065236843828,156.19802392180085,155.29503139772027,147.36818883041232,143.11489909496063,137.45750766730836,137.33852095928722,132.43853539461767,126.89915969824773
1985-01-14T12:00:00.0,354.6195853940036,330.0931276292033,316.79034431939016,307.3039134325,293.30913886150273,239.03937264255183,220.36022046474062,194.67062499284793,179.39667987752492,172.93295425194916,169.65841831364907,161.41355135368903,153.18375979173004,147.9875665351944,144.94365656698574,141.541037048022,136.38979698988746,128.92898733358678,127.96604186931653,126.3157994654984,125.20481243816013
1985-01-14T18:00:00.0,391.2795067737386,354.3335527388009,313.62328607349133,301.0380520138463,286.25934176594177,276.46902411293803,255.46905163715553,198.7025827114497,172.04033289048428,166.69284998236165,162.4635229509995,157.26627918454656,148.52092752547819,143.36244435438775,141.80908658077706,140.26220605940614,138.061023331701,135.55348598812785,133.51588472389275,129.59875833259215,128.21744609320942
1985-01-15T00:00:00.0,349.42928587878436,344.4124702265105,304.43224872594016,293.75460695422635,281.4021659605616,269.21164840319534,257.43340006467776,244.31751475473132,192.8059391132953,167.08227022061422,150.61243529787697,149.36913136277983,139.80936968626477,136.5737001351096,134.94888847022173,130.392927047416,126.95453281671043,125.82095263581654,123.01969850822695,121.12612706618081,119.42684946164351
1985-01-15T06:00:00.0,369.9503678148217,341.84740806850584,299.6349832279369,280.177208674967,271.64834538755156,257.04420198645255,246.30296828155764,234.4009828222486,216.77353643039487,171.1586663167624,177.73367919600696,144.03569985885326,134.1109370762257,132.46680999876645,125.01003338139826,124.47409633692781,119.84457431246472,118.77091355460753,113.40014906530908,109.87821729073171,109.17646628546275
1985-01-15T12:00:00.0,404.00685878068396,325.49487862264954,293.90293817256793,270.55891928063363,264.2467543522503,248.26608488628517,237.4077645099531,227.59023010773893,222.67387904653424,168.1643801641773,178.3242451123765,159.385258057191,155.69871588250646,156.720467252099,154.2236241567209,137.12326868883142,121.10726467644736,117.41313232527799,116.4404409281297,110.0712600179199,106.61964268728543
1985-01-15T18:00:00.0,392.9144675810119,360.3725052618709,308.05233764677484,264.9269910536082,265.4119566913994,251.14282447678215,235.37292359617,218.7031175216835,213.29146556917206,206.4492582693533,150.6493767690867,152.5141739304715,145.60947632508783,144.80305572495658,145.8776012011714,140.98683868782612,134.6883404110109,129.2547522827035,108.82600622804807,108.06451671504652,106.33636036393344
1985-01-16T00:00:00.0,373.20989481447276,349.18801021239454,307.30459434336177,270.9341318906887,255.8412289476673,242.23520586406397,231.41563921786005,211.7906243535173,206.72771018758067,204.3052082782268,202.57321352425527,191.3929972723387,141.30526485002625,135.4603003176459,134.85274049569782,125.38098309528219,119.3767112397403,120.76441790395653,114.80166015557518,110.62552963808868,106.93026849527277
1985-01-16T06:00:00.0,363.4117166921984,340.675443322915,335.7283602592376,286.3029513192897,249.3585078417424,238.60027817419845,225.53614164309522,202.52832510157455,197.49522516970478,195.64948726860953,193.6035359595419,188.8965977128813,187.38928756128783,182.9286139018232,174.7541636015333,160.35530300167957,158.90060253615644,117.15167629738713,109.73426390585159,105.35483926270813,99.78233439550287
1985-01-16T12:00:00.0,351.97118536184126,328.1455001720288,323.2983740671718,290.94225706435634,253.13355599340542,237.42289896171317,226.89271608659962,218.4639479074221,202.22139790583503,185.24345172625127,183.23767822442136,181.895386598519,180.2613724435807,179.50847593854238,174.22510764454765,171.00764066964115,163.64056330289927,155.28511785886187,144.22833945063027,139.9117346504731,126.44044543661562
1985-01-16T18:00:00.0,341.5986029520197,338.4303540795061,312.7386652022662,309.97889516643426,279.8026776972904,240.1726924640271,220.49645812913468,208.49159714123965,198.88526266829544,177.5243067562618,176.40518087991683,171.6206435987482,169.8497564152477,169.16588290843632,165.18387318909774,160.20345335620755,156.5171833635903,154.46048975049044,141.80681528151854,139.8460147551964,134.10271016672533
1985-01-17T00:00:00.0,331.44505023061356,327.4759551200773,302.8232961754297,300.3323101852209,291.268187189561,281.78009767337574,250.52159154476143,215.79633163630362,201.84975735124462,183.696651931427,166.14214587219607,164.63165858871454,160.0770939658493,159.6991981884425,155.98088295465087,152.43510190665813,147.56318225781692,147.77420539191613,141.98188517645104,130.76446560787954,128.2370153689686
1985-01-17T06:00:00.0,315.61425864085624,297.1983756760437,294.0252357785951,289.3751861836088,281.5965997222208,261.58120407081645,242.7200641049885,244.66221031655223,213.53806825336596,204.46501319963738,197.68714777905595,179.6849970061152,164.58949999002394,153.2523463113594,149.5756901565651,149.50256599551633,144.46546719935478,141.845986862243,138.50322607979618,136.23166313791262,132.43641818946998
1985-01-17T12:00:00.0,310.6125472473136,285.72394410303167,282.727431009158,279.0986846963791,275.29176345221725,268.9442645874143,233.15602019921815,231.9987310451163,234.96354392329218,207.93075095052325,188.69436688852488,182.20597981450624,177.71423737024256,164.46667689263674,158.003461956661,155.30709007137557,147.62619115756547,145.54813558146785,137.95496250513105,135.37595522818023,130.26529258606527
1985-01-17T18:00:00.0,300.0163959069853,295.4525131948362,272.6683342247689,267.7419268038421,260.0063722104342,257.7388141820418,258.16977281740225,268.59666353055104,221.49564658634813,220.12799079672533,210.19796751870305,180.67437694181632,174.65717506718698,169.3834788672453,164.39655783691745,142.86060128604856,141.43705579861773,136.39017130929076,132.26019075485976,130.25567358963357,128.6897180419518
1985-01-18T00:00:00.0,283.6693954707032,284.9720335279783,261.808810675648,257.10489150120367,249.2233020110435,246.84897149483177,247.55920030480652,246.55854923351302,240.82393946034082,210.62326544703177,206.64974512723532,200.49239539770295,184.54347341962517,163.78988680977267,159.50997684106227,154.95653205952516,145.78486952979847,142.0780727184103,126.2055258250489,125.00211154704462,124.22260527535344
1985-01-18T06:00:00.0,278.16773152097375,271.1826100761694,250.2064294219211,247.5923027845879,242.08364397708874,236.29358484907462,235.43089759518097,235.88089338900122,232.33883684911297,221.16140944964602,192.70533286514032,193.31024263821047,188.61383823118348,185.98298727643075,179.04803010262611,150.1885199670171,145.10392990014904,138.13574161977337,132.25866460865015,131.0063152596216,118.73700611781177
1985-01-18T12:00:00.0,263.25359872743974,260.70327183420045,239.55918480918098,237.87614760794793,231.3025333123303,226.24613633536998,226.24425778398128,225.1001767652617,223.91083079573855,218.58416362990852,190.43506398158496,181.04273446095246,181.3925629590873,177.9600731761921,176.14094414911327,171.85843148684586,168.8983331341646,163.51861734162503,158.3659610290683,140.96594366872915,133.27410567513274
1985-01-18T18:00:00.0,280.46591706796653,255.88130046713383,230.96323204503312,227.34541689719777,220.52549701265832,215.52558879029343,215.64094932903495,214.70818621010318,211.00869049341762,209.04115130877227,186.93797424907356,170.48016617778083,169.15527530560865,167.2961790416864,165.4529439403627,164.8480556707525,161.5382706296998,155.863074318092,152.9571264367081,149.95459494596287,146.55212645981655
1985-01-19T00:00:00.0,282.01373928520684,267.5143526268621,239.85988207886177,214.69907656785753,213.7528042172491,205.08965037538115,203.53610627587756,204.10752462706722,200.4162576590134,198.22336104470276,184.8363023812521,167.63312866756974,160.74726287458444,160.95319798459792,155.28841645323504,154.187780385714,152.0280800116101,148.90949050532805,142.35828345536936,141.65343528951232,135.1948350438464
1985-01-19T06:00:00.0,274.46940535938273,257.76183199699,254.20671704194035,229.27017167315145,204.7572430289678,200.46262027091848,193.08279017347192,193.28333329944556,192.25211573430016,187.84855893539333,198.0477408595053,188.90031164100532,155.26807324790084,149.33257400259188,146.25126771608836,145.2740711584003,144.55498940183824,139.49402784256793,134.5448068826101,128.75464112407775,129.5448930812599
1985-01-19T12:00:00.0,305.2430587299179,260.1186705453476,245.58900248293253,226.23788584903363,203.72685024421236,191.7352787640237,186.74062533852668,181.21607933492078,181.4084594454822,179.70376271355266,177.0578160496207,183.33644077310058,182.9479609686865,166.33213837739126,139.21271906865667,135.33617556489227,133.12788322897578,131.94854188666716,121.78912867868719,121.6544510014246,119.33450095017518
1985-01-19T18:00:00.0,298.1303234946224,279.83268503818084,249.20382301103115,228.98204505108106,214.8602038595404,205.4331611977249,181.64694857750365,177.19087040252964,171.5399938933813,172.84371506544883,166.7251150455706,165.6627732147957,157.77177473579314,156.96219706131632,153.79490647367638,153.55695858739583,135.02653608508726,131.70843288472173,119.77435099861708,119.91288979395729,110.7280103575119
