1976-01-04T12:00:00.0,497.82769033052955,461.63817351628273,426.65178059458344,394.79006609956593,369.4087235251061,346.30790542142705,329.4070750334134,309.96943977347905,293.49966366149664,280.62207849792645,266.3337646131636,255.2498519014432,244.45598988095958,235.76483478358332,229.7129566806751,223.25953370079765,215.93798730850753,210.7315850154066,205.20372276983545,196.78279739928564,190.55193718848764
1976-01-04T18:00:00.0,492.52838193776387,456.3900088205536,421.5650036871955,390.4891589703792,368.0834376396673,345.4531427153539,327.3115933374029,309.3232756858973,292.1449156909161,278.9404041739083,267.39371120884374,253.56868416735892,241.42459755190478,233.14605426735758,225.3621931035353,218.67895819413317,213.51237090981206,206.52000874120375,202.05776935925874,196.05694670445166,190.96883098695656
1976-01-05T00:00:00.0,491.2292887239526,452.6939334370347,421.4060494169916,392.25755015803094,365.9183833350578,343.9868729904857,324.35641779084426,308.6473003158421,291.48135826201917,276.2654427269805,263.4759904509346,253.94445496913127,242.08384728711974,230.43339696252738,221.2904302533064,215.39031729767268,208.84213560436282,204.2017640211852,197.932040669466,193.1821287348656,188.51916908182392
1976-01-05T06:00:00.0,489.20638049703365,450.27073405167255,421.2209839418279,390.6306046033971,363.11357099807947,342.9038311852287,323.15556812311206,305.39523425602283,293.0098569666538,276.5763352551827,262.8332851850362,252.14257750358271,242.2304346507837,231.94779698198542,222.43608056280144,212.86495150592975,205.8038533577038,200.3397511866729,195.79111850934373,190.86759673254522,185.48511797483536
1976-01-05T12:00:00.0,489.8042776309998,450.48405412139044,418.30530264163036,389.5830264497994,363.39383235255,342.68952225343867,323.7594002878301,305.42471668720657,291.0144318527201,279.0102616281165,263.90533205576196,252.05111652667478,242.068207124566,233.72508207985805,223.84896288169983,214.3509157152344,206.6497089943242,199.51293098280178,193.3284605548644,188.49890321991177,183.74090455053943
1976-01-05T18:00:00.0,487.1080797956866,447.3592907955686,414.7668221520551,390.8387292035937,364.2468326955703,340.3689929486036,322.9862378337237,305.14883619744944,287.57745952203123,275.82509809187445,264.35394672280603,251.6434275171111,240.81507838591264,231.42102791926348,223.920652958262,215.95628327265027,207.3604756397063,199.64502424368047,192.25177356661658,186.0666230033761,181.3236219362362
1976-01-06T00:00:00.0,484.01521428728836,445.34129091352133,414.5356797933309,387.697271341357,361.0959365805156,339.4267282366536,321.0640279284023,302.42494137565876,287.4129955786649,273.21974543707074,262.06013477805743,250.23593848743812,239.06574806259502,229.6762049754727,221.9189064865858,214.62968972784913,207.21977975208256,199.7679622646547,192.12416609667528,185.73023963528954,179.70976301001656
1976-01-06T06:00:00.0,484.4554541688925,445.0943259761751,411.9421585478142,385.3254364401491,363.87265774816376,340.17633608131086,319.10063438474,303.1971104086998,287.67920522073496,272.6673410581102,259.99516037373786,250.08277467630103,240.61831174650834,229.56914623737703,220.2560476027433,212.84392573697943,205.90966943236504,200.43146126194108,193.83075249209952,187.53448163744324,180.92849154730175
1976-01-06T12:00:00.0,487.5089691287907,444.83688576168237,413.0072694881606,386.6646615757929,361.80643647236656,342.03228761504664,321.0206273129516,302.5268073301505,288.13410400604573,274.8073147379583,261.0081973072763,249.35616585866444,240.16334157841527,230.9177426937506,221.59809448385965,212.77921737406695,204.974716924854,198.70890675700218,192.99933197212331,188.13292326089498,183.05456419235966
1976-01-06T18:00:00.0,483.16057003404154,443.4654392541583,409.96675844993445,381.4966442319656,360.32120290439445,337.6058810680387,318.49566868069667,300.08900304666753,285.0128751899017,271.86389740796136,257.9075302753835,246.0430268876537,236.2805504193085,227.50459129797008,218.3928056909669,208.3110015613516,201.98872083389347,194.78388268865345,188.8764981236856,183.3170508742818,178.3858785505224
1976-01-07T00:00:00.0,480.1293785960742,439.71855640949224,407.190516307835,380.08651127460547,356.2613450285839,336.6835188279733,314.693817811567,298.2038472780677,282.6090575317032,269.38769862003505,255.49782176468148,243.82312778587857,232.48378211213398,223.41844535283323,215.8339937615204,207.86268402381245,198.90395233558434,191.33031932907153,184.746904539745,179.03837220968975,174.18504930241605
1976-01-07T06:00:00.0,483.3405733477146,438.2245316739133,406.1599448580811,376.78314609205404,352.82227238907586,334.5022577139364,315.1320957725033,296.3563102953095,279.12594105784484,266.73990331689265,255.3539220335827,242.1458162387507,232.01158752901816,221.3487909469694,212.75545187236335,205.37958077010367,198.32050699348622,191.10589006385825,183.396485130762,176.9811249801834,170.7824454398645
1976-01-07T12:00:00.0,479.75898228809393,437.3918479816206,401.4979859989263,375.1672785517409,350.99270087675205,330.8953352500407,312.39153227451146,294.0652479970077,279.3708395960971,263.76336374651083,252.91373957157754,241.57834117029688,230.21654034855564,220.67577632792984,210.69529643675568,203.29766349409604,195.97570344924773,190.13344514223758,182.07934464646584,175.60352758166997,169.1245862534985
1976-01-07T18:00:00.0,477.2987496951228,434.28707723717,399.1803374579502,371.27847593627536,346.1726449193337,327.7625784474882,310.9432935259,292.40754843132214,275.9461069095049,261.53517850158204,249.62596992194534,238.7251117777977,230.2355253600255,218.2105651850394,209.5154418955886,200.13463090294334,193.12046425046586,186.57868850324837,180.88807673949782,174.25738285565276,168.39017976903477
1976-01-08T00:00:00.0,475.49086511001906,429.7608784494902,397.9558477765154,368.47370774479464,344.75164346129594,323.45459132100524,307.22351831574065,292.435975466307,276.67153935342395,261.4866478496436,248.18464027540844,237.4331835447169,227.23346212248256,218.43232932894583,208.8152394806674,199.90504956585235,192.24085110202566,184.3779144426155,178.94543919769552,173.48778959026507,168.27136258172806
1976-01-08T06:00:00.0,477.59791544411416,432.89782054750606,395.28257292577626,368.6389519845932,342.777117245664,323.59798398779805,305.1684833532824,289.9734071071152,275.91747050538464,262.90411820844633,248.95993977768535,236.8056449324216,226.35909465209414,217.47437376112777,209.30301659415085,200.87918184003394,193.5575058764009,185.76041845108898,179.22930496475794,172.6171050988542,167.2915161497292
1976-01-08T12:00:00.0,476.53382657328945,432.2097906405152,395.12185242446003,363.8767065755994,340.2122221065624,318.04628992185985,301.461201975221,287.2046851515493,272.4927967431453,259.41883051960247,246.67441033854448,234.24600698062002,223.43908220128432,214.62852820248202,205.32479163418674,198.1504349708572,190.61296295833165,182.9352777654792,176.68676220751576,170.73027296923894,164.15352074705538
1976-01-08T18:00:00.0,477.064278347735,430.78376416982684,393.8731379080866,363.61402017156206,339.0363797287135,318.67277512623764,299.78029183253074,284.51938947546273,271.69086936589144,260.14211546075757,247.42943432690137,236.80034063508822,225.1964674253034,214.38329677714904,206.44458452649167,199.1098751721627,191.54346156852205,184.6919043413265,177.42992210350528,171.5128496237632,165.34503237662594
1976-01-09T00:00:00.0,473.8600793579686,432.579254372997,393.619733336864,364.3232026187704,338.2469413838705,316.5017045644821,298.99863128341514,282.42054794916345,269.88895284381965,258.6277503930915,246.97598540022935,237.13623205205153,226.3564977880814,215.9787504500174,207.52162637403225,198.25689783867605,191.54021738427417,184.56637070655648,177.7521312764813,172.6905625816827,165.4944935687458
1976-01-09T06:00:00.0,473.2404628693535,434.78589894333345,397.3354681269182,363.72670777370723,337.8938670974357,315.2295752273781,295.41259672491765,280.54246313499965,266.832937648024,254.73263186661754,245.85334039159838,236.46343270715093,225.2310525982647,216.4454710276819,206.15100856933134,198.88287906237443,190.66200602465628,183.85983848492762,177.82564269717335,172.25368637635566,165.83489996510238
1976-01-09T12:00:00.0,473.94635512998104,436.13000187601887,397.9052234518726,366.314237165468,337.4210221392767,315.3581219899103,296.8664995827529,279.3982609772609,264.45735989244696,253.60744507076322,243.12659380811968,232.92843657781506,225.13617993744995,216.57835604668068,208.2894666525746,200.4587126440754,191.7257933909062,185.0945798543001,177.90070623912126,172.41413038153985,167.03801258072485
1976-01-09T18:00:00.0,469.3838813002224,432.8875637086857,396.08190971156773,364.664017100881,339.7843248707366,314.6132136582504,294.47342368337763,278.2375546940137,264.0242636445348,250.71961748708836,240.44015057980238,231.68572997605483,223.60805233553197,215.5509198593742,207.82871302987868,200.2750055011715,193.56010903893556,187.18468503175038,179.64842942228236,173.60704364161398,167.76568421832002
1976-01-10T00:00:00.0,467.6740581305642,432.90569581534436,403.28877154554283,370.16982779144735,339.20321699119984,316.77653760503904,296.4605298430224,277.70962149478436,262.19605917930744,249.95616523230163,238.30606417295547,229.37958876241984,220.8783258633517,213.43876916201498,206.3626152652054,198.93786805082254,192.57440421602405,186.57521079711705,180.68019440058222,175.01270368957458,169.35044129909514
1976-01-10T06:00:00.0,462.7186776342057,432.82060544921285,398.13033149223213,368.03675315200354,341.18850881825125,315.8595809026716,294.8760765936608,278.50730603359403,262.254232866611,247.39501129467985,236.21561045727788,225.481565177893,216.82008090520154,209.70512703637854,202.70995763448894,196.15240934006002,190.08700754563017,183.22232042413356,177.83489054174495,172.8121764476925,168.4347796440928
1976-01-10T12:00:00.0,457.3973466781057,430.94846048335467,399.11400515306985,367.79312576728535,343.41981515498077,319.19404536106936,296.433423988826,277.0413177617951,261.18483023881254,247.0144463972813,234.837392444936,223.695889661008,214.11996950573493,205.3500366532045,198.40063074785397,192.1804020527836,186.08406454780447,180.20820971967316,174.5767174703985,169.04513568368705,164.44715532130806
1976-01-10T18:00:00.0,455.64836241624954,429.0376499378273,398.8565129606038,370.57781315487466,339.05957723082213,316.28912718485054,296.8868778283259,278.413964387174,262.0283337456761,246.25190548579346,233.11678325421298,222.0888294079812,211.5714782092033,203.30478088868924,195.87639118203495,188.44299370455147,182.33476880969272,176.375175850285,171.13020347320517,165.74218338967592,160.74337442013672
1976-01-11T00:00:00.0,455.04088223500247,426.0565395237688,396.4850121890645,370.8690263504462,345.86805069946394,320.8212432026954,298.2096509030529,280.72104134784735,263.6689363434529,248.75408676071174,235.22417484560702,223.03820966462735,212.9811478692708,203.6844665556986,195.14849876130154,187.3506051880444,180.96595422964967,175.04306560731752,169.019368733336,163.80061566355812,158.69477882011137
1976-01-11T06:00:00.0,449.14467645871633,419.940223629409,399.9206934892106,369.5124100604531,343.31984418113143,318.78762210464413,300.09018941466167,281.3538855524639,265.37682413322665,251.4030336711859,237.71733170619788,225.32485210154215,214.1339874397136,204.12273698891315,195.7437027622172,187.17354695961453,180.1175076163677,173.83424940306173,168.41852930312433,162.8749112326919,157.74811920172775
1976-01-11T12:00:00.0,449.1138330714548,418.02392475214197,393.9952312786373,368.6615413669241,348.53503595156883,323.4349786767613,301.6478653546505,282.3602929874545,266.9873925710927,252.62427952818638,238.77891324746548,227.08501190025507,215.54472777920546,205.13219403291362,195.96086568271278,188.2383294782217,180.68928943512108,173.84269420479828,167.9836836436688,162.86462814852473,157.82831133957424
1976-01-11T18:00:00.0,447.84767764668806,412.525018537246,391.5971415101212,372.36965175852873,344.3055129601045,322.7452460406497,303.0847363441989,284.0019966440441,266.872992824807,252.74626245959175,239.84384647081225,227.93070760196906,217.05824914428186,207.20299435252085,198.0777167838532,189.85427054965237,181.8453758306522,175.2561051188947,168.2229536299991,162.38552697768273,157.11317394988765
1976-01-12T00:00:00.0,440.08779563542055,413.7339955513934,386.8536560853734,369.3281382522544,348.34966595289313,326.780104938051,305.7922956558028,286.42636538021947,270.2567509250668,255.48099676916667,242.67523390879745,231.40171890177857,219.39552905919285,209.6449758453765,200.18382153329995,191.41742563752808,183.63221404235924,176.6735265844737,170.24983190262412,164.70220280198978,158.87062538235398
1976-01-12T06:00:00.0,442.31848696825773,408.4136774986528,382.647130551768,367.09824389217357,348.4591504560868,324.3878591047185,308.95805788848975,289.7701620506351,272.9127179516274,258.10378027354017,244.27841907653277,231.42821409554148,221.03602143052316,210.85382346805358,202.04273944514074,193.83330693687685,184.86788535825198,177.692155089461,171.25014534335415,165.1166560468845,159.50379591815823
1976-01-12T12:00:00.0,438.5576693725922,406.70351022173156,380.8973373439129,359.51723581322796,346.07347216026193,327.516542826745,310.43702765766983,292.1566701941437,275.09539815761514,258.53652348547394,246.48062054840932,234.16385156323207,222.78636997480217,213.0841583929992,203.9694957332905,194.68345427186978,187.46991902210894,180.46399723338052,173.20665708880966,166.61028757222175,160.60771961842102
1976-01-12T18:00:00.0,431.7501370399636,405.47390805473896,374.4480533129522,354.171012788561,341.8810401109697,324.4322463016156,306.1301347048414,293.0369428880703,277.47504171532876,261.99457837284297,246.556120245537,235.85177903078588,223.8647091626166,214.0656067055101,205.46223500837655,197.45673657662758,189.5956766109664,181.63629538374383,174.91434938339418,168.30026768390405,162.29717895967963
1976-01-13T00:00:00.0,432.81952494622396,398.2334206894445,375.2023508313748,351.31297198867935,335.1926888035034,323.7208448416548,305.9371427822428,289.4593278858788,278.0933834930291,261.69024229662085,249.53782154527514,237.19833789103149,227.07638244589404,215.4699050133105,206.71094967475952,198.39765387533458,190.86322305690913,183.9609373610719,176.54185535527793,170.43835210579644,164.4045197296891
1976-01-13T06:00:00.0,428.33953371305057,397.0797795219397,371.3714675089939,345.7080654035106,331.96904687117035,316.84430798985386,304.95497756326506,290.2399492298356,274.87303975067755,263.2061000732704,251.21632794071206,237.87132920919763,227.70902147529256,217.04377853609856,207.96454208265777,199.73287137915034,191.7500227914705,185.17450527972636,178.5693199200704,172.10699264503725,165.93386195982728
1976-01-13T12:00:00.0,425.9268764009772,395.2428976112876,367.436598945162,345.9972695991015,323.52996749787656,313.99124302942056,301.3036060277861,286.96666487016137,273.6624843024829,263.6684767392155,249.3251388055061,239.08965064431348,228.04494217774865,219.32800172318983,209.03366476882368,202.5787063573898,193.38041022844877,186.76197215513645,179.7861297401225,173.53956959425702,168.23887866434353
1976-01-13T18:00:00.0,424.8340585459282,388.77970250193505,363.4326409297279,341.004341209117,321.88456897590135,306.2144706429166,297.89406348936535,286.3872562128769,272.3395864949719,258.1111312546301,249.81227395938436,237.90749407648133,227.61103862807602,217.3384048251382,209.78995265555744,201.69505896855813,193.54014147609223,186.84279474070377,181.10308737857994,175.23494951417442,169.43596761489297
1976-01-14T00:00:00.0,424.348993845307,386.2940632455909,361.52440432475345,339.08565065818436,317.55856059712335,301.7881080671483,290.8342497828157,279.9891808660921,271.0611775366087,258.9604665837571,245.02492819087846,237.64510128574165,226.46327677570966,217.02582458567005,207.9933878508601,199.74454019093025,192.83324361412696,185.86532108976726,180.7916700960139,173.45170701763132,168.1956536495288
1976-01-14T06:00:00.0,422.7535405103064,387.1817487005194,356.94232308801844,337.1223085521333,316.4473684345891,297.0107911001631,283.8742916477357,277.1080043946455,266.7638673417367,255.1618670659365,245.5516791462049,233.82231408243004,225.9340585915209,216.95256470744937,206.38436175305296,199.24739040799506,191.66863774441285,185.39531302783908,177.58537664263042,172.0530251056926,167.0399597460721
1976-01-14T12:00:00.0,423.683648665953,382.45251875242633,355.46198145977206,330.91836267948145,311.7821193555555,294.5066616087566,279.43382025791556,269.36411765234476,261.2277047396704,252.46423131982476,241.8884138371685,231.86482107743316,223.82874487755703,214.9656895298905,207.29014858716712,198.65651439788437,190.2750513191937,182.70286429952407,176.35754308951147,171.7195830269902,165.12382716377206
1976-01-14T18:00:00.0,425.9248918365575,381.89183394027134,351.715094654832,330.8128779742372,310.65348410132947,291.5665453332998,275.38850464097726,262.5972432076683,257.20354916328444,246.75296845852841,239.10962041214694,230.78693577950827,220.02992516517722,212.04783559819347,205.20642177462813,197.95730665332604,190.32314010378744,181.98623781321197,176.41861052599984,170.98951583540133,164.24627838860317
1976-01-15T00:00:00.0,428.3806538917554,385.6537351735089,350.8695017673859,324.9066286428367,306.1856779526473,290.32935916928807,273.1954830222406,259.3954307369522,248.5619972132346,243.21271007794493,234.67596111153162,225.99832449769002,218.49565926218173,209.48008383287336,201.5054002029455,196.06379713671564,188.9645994016971,182.83067675790195,178.00028401921054,169.51204282132335,164.18309935781826
1976-01-15T06:00:00.0,433.50103490552925,383.32930278995434,349.4962298576907,324.3158877007261,302.24964332277665,287.9608504162275,270.30565679990843,256.90712732311647,244.70903528970013,235.5281807584664,230.5263803203316,223.02369057579108,214.77735326901558,206.64234034983934,199.30399097335984,192.11148307369666,187.54787944226757,181.48030347288298,174.9885514757582,169.24513686133918,164.07711951651308
1976-01-15T12:00:00.0,434.98987845082826,386.63543476927305,348.6422069750937,321.84080587009953,302.79773355580244,284.0088988957312,270.2946237951626,255.02884224016435,242.31631513257628,232.01525462420182,223.0869643725246,218.51998859525835,211.7026795541539,205.12581389692795,198.3297123411989,189.77917113535202,183.8458494582394,177.4499289627869,172.9166782976157,168.06499103355418,163.41718457712574
1976-01-15T18:00:00.0,433.36042065908373,390.3916421943478,353.1454830998062,321.8563015007641,298.22837429392223,281.81707603094003,266.4883101186879,253.41518720756932,239.88704427700165,228.31513857161954,218.71915502974016,212.3271672057202,207.67007618425066,201.7087100541173,194.6733830782469,188.6051975452628,181.08970847110277,175.0737705360222,169.779314194326,165.38877011119567,160.6890116646818
1976-01-16T00:00:00.0,434.4627549157691,392.88034052614023,352.2339459654975,321.7006815016143,300.1434322038977,279.5106638140504,265.33739737831775,251.90530651825645,238.984579312669,226.86599717052337,217.5805620956724,208.11211258082744,201.55985930492358,196.76333283072628,192.69778705287553,185.71687031103983,180.3531441492656,175.17017233890746,168.39104626899487,162.31390564131428,157.53385459691506
1976-01-16T06:00:00.0,436.1162626209754,398.42941391779766,357.42224745118534,325.1250959446635,296.00653500324165,279.6387937073827,261.34185456140995,249.74071105639297,236.84456655532347,226.4106707015433,214.46505668605735,205.7487012507798,198.22525194221168,191.25349691573734,186.32900920295052,182.13135110459757,178.44488874894657,172.49729441265717,167.78076336583104,161.63551492771154,156.33624730303097
1976-01-16T12:00:00.0,436.77623837750224,396.95597924605596,362.0455077291875,326.27461180382113,304.01461990463997,275.88333012177486,261.78850934440953,248.12211102141163,236.00094909820564,223.962657975083,213.8492227292132,204.96811675156786,196.87229348263588,188.52696980227637,182.03142182813752,177.7323655964749,173.04579807666087,169.46155882741843,165.3083423716101,160.70178866719297,157.06928397237272
1976-01-16T18:00:00.0,436.6344691820265,395.3058988737996,365.7795506585698,327.6160887220891,300.5749194969364,279.9893348902656,259.31391631366694,244.84461125284065,233.17422151705887,223.20242430077374,212.6321415064172,203.43003934184142,193.9969427652266,186.75658249806867,180.0770081896126,174.27576710309916,168.88121458909032,164.50399061969534,160.68853099431007,157.00363375581108,153.83485195520768
1976-01-17T00:00:00.0,442.27834682841575,401.7649504485774,366.9847271230635,336.0249225665141,306.30750799288654,281.5910884025349,261.17373731671586,245.94132766332612,232.39993823170067,221.25329058650973,212.31749839140826,201.91231277878734,194.30795764347315,185.67725248763438,179.08646337587476,171.78538128816072,166.25800750699105,161.76772974959758,157.33340049694092,153.9575759343171,150.0482259228643
1976-01-17T06:00:00.0,445.2134693792808,400.77801431184184,367.71955565220566,337.36116724734865,307.0977077878143,287.29404436852474,267.2860291494531,246.31978159194364,233.15652840267333,220.87323699697026,209.47889697757483,202.72968604430946,192.5861713170832,185.26611044432804,178.054755423629,170.78631933923742,164.9137456837881,159.1686807230085,154.49137736711614,151.11307666410997,146.87412142646522
1976-01-17T12:00:00.0,449.9527907311935,398.5044808323213,369.22095748651225,342.34869197721116,312.47890460162364,284.8249787812934,267.345957349639,250.61465302636185,233.58056826384828,219.70689744243435,210.48312080409295,199.07040385514793,193.1784997745308,185.24552659780136,176.59407482348644,170.650434913144,163.88354379542042,157.9943380264952,152.5545537349573,147.84172801691776,143.7996694060197
1976-01-17T18:00:00.0,445.6177425610817,404.7103331036012,368.4580285257783,340.15777947299915,316.6855482712089,291.2123717416315,270.15802608148834,250.66472739406709,235.8876639337242,223.70409397898402,210.57192458371887,199.6667918755291,191.42679192460912,182.8461898575377,176.45687868862015,168.99162473266838,163.7345700947438,158.11831400549804,152.45852084540127,147.88569124446295,143.11902344320956
1976-01-18T00:00:00.0,455.23177844558967,409.19392458731187,367.6881780435853,344.94962319732656,318.6277165995777,293.84139311319285,272.1137247859549,254.9742938811138,241.610141021462,223.6512569277136,211.26778399739118,200.5295131468421,193.08064444930153,184.06549393839467,175.4989438482214,169.83263762198743,163.36444014132908,157.20886051718412,152.0656031335529,147.74270581697834,142.9408360097414
1976-01-18T06:00:00.0,459.8603900328935,409.5858655328265,370.1435432442623,340.90317229949443,319.476534054064,299.2901292774383,276.40580327890035,254.4689012565499,239.70966627542262,226.1116045635457,214.07028591755915,205.06660618537293,192.98556539473904,182.90216961709012,175.7429498823012,169.22249564599826,162.43064916977374,157.56816238624785,152.2731259568587,146.78896018187356,141.26043997472271
1976-01-18T12:00:00.0,456.19944432201754,408.24482269596444,378.2646588099784,341.2086154108821,320.4177917642584,299.8887114419362,280.94036681962274,257.4774018708561,240.05894850831922,228.2657459544873,217.5216604918149,204.93973612208774,194.00861643000897,184.62625523003823,175.88918867800294,169.8505178351889,162.23148241365672,156.81432729454696,151.30622169699325,146.96097004867215,140.41880234099273
1976-01-18T18:00:00.0,470.03940198536617,417.4508448290328,374.3490063954947,343.7644333818872,317.57849601700946,298.8725602778449,279.41106616162494,261.22050643126073,242.96064894089483,228.1439524002467,216.57221365454558,205.74926164478794,194.67778867184975,186.91154103327398,178.92490888980765,171.1078108400204,163.21655055510737,156.32211173539596,149.52968361098038,144.1666266939827,139.20838551376923
1976-01-19T00:00:00.0,468.479812208315,417.2736536806361,377.1370729536257,346.70816494472643,317.51950681994225,298.2719979478184,281.25959211152957,264.27996900639886,246.4746556275988,228.96631148081147,215.52214913319514,204.12665538950495,195.63341361464555,186.4278675724794,178.44456674450493,171.93538698437624,164.82208215273712,158.43759547822947,152.47335319314493,147.6512095481968,141.87931123774632
1976-01-19T06:00:00.0,468.8891819368349,426.00681351625377,379.17171677562493,346.2047006871516,324.39848102274846,296.8884642876295,281.17220936771804,262.8213088258581,249.30901181169554,233.4301019243106,217.87919700944218,206.00269827803666,195.5512119533719,186.31470461276783,178.80638378027388,170.0516103146473,164.48269221642258,159.4963317043287,153.04754459034916,147.2268768550198,141.80407673713697
1976-01-19T12:00:00.0,477.995711896942,432.1711955564757,385.1378440003693,354.1665450234192,322.6843221613191,299.633611519027,280.28521747267047,264.6497200741361,249.18326710238523,236.48672304141076,222.00976770792403,208.97022593065816,195.99798540374204,186.28916982542862,177.98364234255004,170.96207434814093,164.3038819953402,156.89134070364943,152.05281202024813,147.30959230721024,141.71970095907054
1976-01-19T18:00:00.0,480.900870107534,432.4180591380618,389.78158808093843,350.12044842208115,328.17883662026173,300.8461402888964,279.9185436382973,264.8730860367569,250.86973499671615,234.26003567721074,222.17480304008936,210.30009709954015,198.05833163603356,187.77520114908654,177.99449668935912,169.74876460527187,162.93873779961922,156.3518978023297,150.60977960314776,144.45953716494483,139.83523530752498
