1985-01-06T00:00:00.0,485.8173063009942,438.0949838934855,398.2283904863652,367.3693184759986,344.55255248171375,327.4669600644514,308.3613197824425,293.11111263771596,284.23428177488597,271.82286489760014,258.47636172371324,244.9247777161996,233.13698918372404,221.91939543358038,213.00962072191913,203.62641045646993,196.3844908287513,189.7525800573889,182.305953800241,176.5791112734329,170.48514596658336
1985-01-06T06:00:00.0,488.77920022748106,439.77471770954196,399.8930665036395,369.01094406794743,342.1431951531002,323.5431822906309,308.71786978138294,292.856141652845,278.6197750532872,270.753321419808,258.9482057616856,247.66370367876513,236.72917350097134,226.55425781838608,216.30583825879884,206.7175690948799,197.54624087597665,190.0979024452295,184.27382517527195,177.8208930854924,171.8382488215331
1985-01-06T12:00:00.0,493.79833931570215,443.4494465294986,404.3183323797682,368.30227775209175,342.01011272617154,320.62238146679556,308.52540454825123,290.028238222486,277.4937669610169,266.6659759132679,257.72007134648806,248.1201714152353,237.83210818116183,227.82465912377367,218.1586081441064,209.43361871408288,201.15721644945887,193.74020432254045,185.6099101333482,179.0654348639844,173.81953431853208
1985-01-06T18:00:00.0,498.04334086636646,444.6661715896046,403.9922383942797,365.8298529571896,341.2825007052745,318.5548371146425,299.7292162857715,286.79849318689935,273.53984469715806,262.7388549641518,253.4537041384143,245.51298606101344,236.4032287082383,227.15301338882648,218.78413191599674,209.47612463845388,201.63671630732983,194.65051294209627,188.250800147378,181.90169910673475,173.9395553166798
1985-01-07T00:00:00.0,490.6749880537744,451.428540643377,405.2740486189015,372.0869547297937,342.408509915844,315.5396653647049,296.894713808832,285.6197513703928,269.7762456656884,259.05607244118784,248.94880381561353,240.78387577198686,233.80508560499223,225.3827527461715,216.46949946332558,209.3357967414771,201.30145895975906,193.8539235589296,187.29765012593816,181.44282683052734,175.23544043580213
1985-01-07T06:00:00.0,493.4723089047998,454.9273790821825,408.6477146542401,373.56154500297,343.30830219249026,317.14159450572544,294.8780234900684,279.77113295813945,268.48296105501765,255.92101523378352,245.3029856019759,236.93320706196204,229.54998623456245,223.33099816957008,215.38839293371748,207.76121685249186,200.7166924617732,193.87438833430443,187.31990677589496,181.0556940878024,174.94278403010335
1985-01-07T12:00:00.0,494.86815618297265,459.97790867247113,412.50928806144714,377.22203037780207,345.6680169338345,318.42422481311826,295.148330090716,277.34298588017555,263.75902476586464,253.47300798074392,242.0541059962613,232.5624798210257,225.37795347524533,219.07990249551452,213.2932631578239,206.25264152171457,199.89157189408832,193.64435198407864,187.6993932662004,180.9325476860457,175.62180448145466
1985-01-07T18:00:00.0,499.29682266659546,457.5554980791042,419.9457307063366,379.6479106008792,350.5416570878155,322.6906435981758,300.5755283078952,278.7021216614261,262.8825354941031,252.05318939187325,239.78029314176362,229.55672642030743,221.03974052684643,214.43960338947784,208.34753218737015,203.5012274576001,196.9539788934048,190.90373742385873,185.3857340281138,180.32062676301737,175.3597286819021
1985-01-08T00:00:00.0,499.7481889527898,453.8551395575646,422.8800442835348,383.2232478511144,355.8959458908259,324.88382212103784,301.5043599377816,280.322356786427,262.7227086241649,248.7081129399435,238.0911937736879,226.8372615838698,217.84178505613167,209.88906945919345,204.1831103217747,198.3104541350107,194.19250577498693,188.5678844050905,182.86329853548267,177.3516805341261,172.61216020892616
1985-01-08T06:00:00.0,502.525582949593,458.52127437517913,427.1707263915876,385.1065874356033,355.6704551550682,330.11813131727007,302.6810811971772,282.7253702196782,264.3389606824591,248.09931961384845,236.0527046565166,226.92546284025062,215.75453319734814,206.3003929291218,199.48729869964495,193.88983282566397,188.96089542882595,185.07742370635276,179.8601246503014,174.50171830090193,169.4504637777278
1985-01-08T12:00:00.0,500.5288987814823,461.15553722131676,423.9017159272465,391.21131025982015,357.8815257314868,331.7804972542622,306.08468185011145,284.6137146723475,266.752006742922,249.01882166620408,234.9313932156282,224.03791553744685,216.0758457594759,206.39573254814323,195.9045091408598,189.25691491801575,183.4419210655785,179.23291519728278,175.33314028526482,171.29493907063718,166.8468037598363
1985-01-08T18:00:00.0,497.3867964916046,463.992222019213,425.1755752046194,400.1648248239478,363.34496675337834,333.4038828191989,310.80577328391996,287.88098124230277,268.04664558112694,252.40177485087693,235.83079252650168,222.5891622660202,212.67557402667722,205.35129405809207,196.30146997227453,187.47555356796303,179.82725750145255,174.0582364260985,169.7109756292784,166.03855504485105,162.8651193104324
1985-01-09T00:00:00.0,487.30468404409874,464.4738933988459,428.392186473637,400.2999358465706,370.0996519178962,339.4703073197806,314.54901577819135,290.02672496723034,271.09372929265476,255.98478892948103,242.184809640031,225.27951612067523,213.5529328098593,204.35092671476846,197.55507874503377,188.93377800791697,179.95816705406375,173.07580896048273,167.3983711550796,162.28516733604548,158.6879803504505
1985-01-09T06:00:00.0,477.14766428487803,465.8556832561992,429.23332790148464,395.24553170253586,373.8493094984832,342.1949611465424,319.6889697976016,296.3418936237413,277.66739543011187,256.99903312151656,242.75901408470446,228.7661672490367,215.35882465641137,204.81235281216172,195.19576917522267,187.96442858544918,182.06398308277713,174.3600728246774,166.4122456633517,159.56229245709886,154.9997099813462
1985-01-09T12:00:00.0,481.37979377083417,458.8787331596438,429.37272477195216,400.59589493848864,377.3666455882078,350.72393483754837,322.37179481728805,299.64885427928397,279.7746754068272,263.5091193656034,246.75432108321735,232.48984486773335,220.32287391423748,207.30322093764008,196.16926897026545,187.59859641561897,179.6037620238106,174.64438732119345,169.17662417850005,163.13193807884036,156.96166711981283
1985-01-09T18:00:00.0,476.20610825781216,449.91990845643727,428.56793132470193,400.83653378109886,374.16671405070855,354.9814001596707,327.85965646032264,302.8330512577808,282.2734138650665,264.5632885345315,250.09383255213902,235.8314998401151,222.38526429645825,211.70051671548796,200.036385811047,189.63264872129224,181.29537812923837,174.19965666506513,167.9732044938219,163.28900491845303,157.9498787594424
1985-01-10T00:00:00.0,477.00714598533233,441.0971816639301,424.70695004180243,397.5735474929897,374.8475848263625,354.2589153896765,329.34560250452915,307.04083689509116,284.91690969837765,267.924981111239,250.2779676636141,235.78845406692454,223.17895064006862,211.50560858480142,202.16523092995345,192.00169540520238,181.40425570255948,173.321403591766,166.36811921244092,160.58041110391642,155.3291690304857
1985-01-10T06:00:00.0,473.2657874670448,441.0095606987096,422.1132096519846,392.3892186426535,372.41597549561374,351.4500867705861,335.1341847770477,309.5874643168775,288.64481042642694,269.4580830785672,254.7497245263839,238.7704126485965,225.89689021041363,213.02407803690318,201.62627419394235,193.1506922358445,184.0819873477714,175.39323194731068,166.76752245821328,159.56128604605112,153.55103625861474
1985-01-10T12:00:00.0,466.7188624644525,439.42790965478275,412.4905453502792,393.8201320500326,369.32457942712176,350.9643638013914,333.37390333615093,315.6124682998873,292.7653605149648,273.8924068896088,258.1608050927817,243.7166192377655,229.73495038972834,216.4426383038297,204.93430319989895,195.05127478730995,185.72176267255034,178.1236104180811,169.98848237131574,161.41805360651873,154.70190364772535
1985-01-10T18:00:00.0,466.8749348764905,433.1012158451673,410.4896220668376,399.8381768110588,369.0158383608542,348.26829333609345,329.70760048308637,319.9317867200503,303.68319034497705,281.34486424029825,264.59703821720217,249.71813041918563,235.36399814872863,221.7992237477842,212.05890182305006,200.52806975544001,190.20018277022038,181.52367797705907,173.53318663898298,166.75920194812466,159.63599797959932
1985-01-11T00:00:00.0,465.2656095288368,425.4184922556066,403.98257579708985,388.571434897613,374.8492878427972,347.38759851394076,330.23668595577226,314.33607500858756,304.8644953989186,288.6152962228455,268.90337599355337,253.78553540836734,239.62008277808852,227.58693870495554,216.52407946824266,203.36134147786927,193.59930520830733,183.9246090288778,175.73562481028034,167.882574821795,161.43819656169475
1985-01-11T06:00:00.0,470.9037017396896,424.8365524248708,401.08078417546824,378.98521376921343,375.8685047564328,350.5156566784967,331.92069812572055,312.8601888180317,299.52881120189966,292.7336899057129,279.4937246226123,262.8039580741431,244.1763523154493,232.22460175344807,221.3006249831804,211.73069152242104,199.5757447790063,189.98456598655153,181.61386348268377,173.14916964340944,164.95458277680578
1985-01-11T12:00:00.0,471.3142889591952,423.39571382071665,397.50092714162275,377.37594580790426,365.67343094262276,351.3226852166611,330.58394927872223,318.34169032585993,304.66831669767896,289.86474121303627,281.48559354533126,266.93424267683133,255.2627265767336,242.82454820773333,230.26461138881425,218.29740378911015,206.70168744935577,198.8305735130392,190.18766814736645,181.85695677601942,173.84543066594145
1985-01-11T18:00:00.0,481.68168618030745,425.34550169606433,392.36893236245305,373.88636126346995,358.54523275129145,349.3916247359455,328.48252602976396,311.8774973222653,303.26796644103007,293.1769159265278,282.28905340946676,274.3831375897664,266.294436819813,251.53143863253905,237.62428843944576,227.35723149076043,218.8650449826811,210.05543448664517,201.80602568286423,193.28778118072924,187.20631568207776
1985-01-12T00:00:00.0,481.86822192468225,429.1038152882686,389.1048762635066,369.7145213001451,355.3047888489619,342.7813084691391,333.1422437784682,318.98834224661533,297.6045359435241,289.0053369874211,277.2508164011925,268.4081192249231,265.1321149272321,255.32558073833252,246.67405140621764,238.67196346896927,226.05896753842774,213.5467061349728,204.4099551871748,197.761972489088,190.78851606497813
1985-01-12T06:00:00.0,486.5591107358016,430.616052181869,392.950682331377,365.17226847112113,347.4661103198984,336.0881147740856,327.10764400983317,318.51670042312486,297.01905063744795,286.0238599796633,275.29918493965624,265.6025292139291,258.03082209976344,252.29777293710163,245.6777616126986,235.06700294440682,226.38752056826598,220.53451421491218,212.97812086254822,204.1952413562204,196.97576032628348
1985-01-12T12:00:00.0,486.38867417942225,440.5406062605167,394.3851094861457,370.06431279432513,345.9220322170629,331.3489153737679,319.96007134853807,309.88403246952294,303.0125203876272,281.1401238402406,272.9910112668907,264.7406724387526,253.0540232442074,246.59139278799978,242.83861254041432,238.2640512375766,229.57053875874925,222.2448386899385,212.4217797195186,205.81823880930293,198.28522822236212
1985-01-12T18:00:00.0,488.19858271094597,444.700123611632,397.67473728323506,367.3555640263856,343.74042563937326,329.3443801826131,317.10666462349747,305.5015103804359,296.7662369975517,289.9051829452608,269.9079177053534,261.7475426666577,254.89656828913488,247.2421985829057,239.10803819346393,232.64377312618626,229.1051961892179,223.30389602382303,215.2966543373441,209.23844569986866,203.17744436620333
1985-01-13T00:00:00.0,491.4192068280406,452.17022722027,408.1646556364871,366.34965330332767,341.37945427940764,321.8525072786375,312.63739516133984,300.96986680641334,290.4497654947005,280.30140065898473,276.29735095039615,256.5675249483,249.87686918714007,243.23040296885938,235.26606903857729,227.6826948436964,223.08733091755545,220.46967504193842,216.18509739996009,209.6505176901956,204.2763961548815
1985-01-13T06:00:00.0,489.6697991559482,449.7756783440216,414.67447093846374,371.87257294383966,341.6852338921294,321.1149968897678,306.2751873338849,296.24563797253785,286.06954820772097,277.61931742022836,266.4952764701834,262.3901524416219,248.2984628204625,239.59940195010304,233.4424398912506,226.98188565178197,219.11780491718378,213.094450748073,209.10498077235755,204.5235788017692,200.25949496356878
1985-01-13T12:00:00.0,491.7475061139785,452.16022894409724,411.1789955132883,377.7671102274707,349.4636594956522,325.032443438732,300.69694235659665,291.40222139751233,283.05322607182774,273.1724692441941,264.12467439802487,253.44582977904508,248.9479911338376,235.73657564344308,228.37292949768118,223.8629788246756,219.4467332901456,213.09236535873086,205.7785299188928,202.3337724676786,197.9286274729723
1985-01-13T18:00:00.0,481.3786545604194,451.0706843730746,411.55604454384,375.36922853770574,346.750058020447,324.018640084951,304.7356529901492,288.6695465956572,277.2325531768402,270.8665981538464,263.44902192289317,252.9095401797036,245.03472182986152,235.8954672216356,233.41870726549257,220.52748926441168,214.09273680206707,209.15373603572982,204.46246637788343,199.07469345281012,192.84527592837642
1985-01-14T00:00:00.0,482.52718582860876,456.2616141265934,417.16053165065705,379.84122688566674,343.71903784262287,320.86967973122216,302.1458457700361,287.3158091851063,271.5687876836572,264.7285109770547,258.4982380065249,247.83781393746713,239.85845875183472,233.45911507175902,225.39409812813935,218.78634081736297,213.7090297564738,205.56210195969663,200.70930531988665,197.2268394687159,192.96124143760179
1985-01-14T06:00:00.0,485.6067544530373,445.69835825405835,417.5606204282028,382.7160249585803,353.4809331210215,320.26090574974097,301.46990907130936,284.9948343089552,272.10799049550826,258.6992216812315,251.02177644608136,247.25523416859073,238.59048993246938,228.90071501523468,221.8456079763029,215.7274813876156,207.83889617824516,203.84873702532815,199.75572239800374,193.22645370451178,188.11079115766043
1985-01-14T12:00:00.0,483.1204550094341,443.6052656332984,421.6789384472712,393.9060884631317,359.59372956421737,329.59177297411577,304.3545716855354,286.30595343185763,271.900157436678,260.4151758980202,248.15121960007386,239.94272809684844,236.0042292184731,230.97526197557303,223.25180840943693,213.557632005903,207.44086853023947,201.78832305093482,195.19207458191892,189.71112785742557,187.78460814579526
1985-01-14T18:00:00.0,477.562013384217,445.20910567517103,409.6659361247069,387.76302223373045,354.76857836907783,330.920836830183,302.15153204386166,284.06760774208,269.2250311011145,255.52260875079148,246.220402096154,235.2805408737174,227.79928673027308,224.6474035420081,219.74763583897962,211.43847843989315,203.75055805294198,196.89723829444478,191.67196428731842,187.99455773142844,180.8291654929205
1985-01-15T00:00:00.0,469.9240446856092,445.8434687130986,408.4850426221599,385.14779959885954,356.84632701221335,328.0764835970557,303.7239697288438,280.88527393907884,264.24120324570237,250.36745546034024,241.2842195442247,233.55400107940395,226.0838321216403,217.35488795843006,213.12628970707135,209.70136607478426,202.1551059728218,193.7932556874286,187.39518841462998,182.53145656107318,177.6894567121892
1985-01-15T06:00:00.0,465.36737755901663,434.28554436423383,407.32933593759736,374.65103701857635,355.5351405563503,326.32069470310057,304.4686796472158,280.17336994050703,261.923349405095,249.0032115175002,234.8281204922328,226.34189581587137,219.99772448310463,213.42203189383318,206.04243927361898,202.39875648509758,198.50270665233063,193.9468740626632,185.6151938054358,178.9852822154435,173.874743648489
1985-01-15T12:00:00.0,470.24078183109,425.98216549887104,401.9960896206885,373.3170230246843,352.79242696371136,328.2878661146489,300.9723021564097,280.9395119659775,264.0992693265471,249.2363694376041,236.94453744134364,223.51319466249498,215.38148969874058,207.4510814200926,200.82925501427172,195.0676398834009,190.97220969095264,186.96065678693026,185.70128261313823,180.11960803773206,172.3117725145312
1985-01-15T18:00:00.0,467.26033986570775,421.2972901326611,394.88054836492324,374.4492314705982,345.75521690608946,330.48206968764265,303.1573168344392,277.98181705728484,262.28508910460226,245.81079066686033,234.14651931329405,222.59446395159756,213.32445422873002,204.83370469086518,197.3282345799799,193.04402111107427,186.53642327785005,180.54540980704618,176.95814398700549,175.05980426814088,171.82569235173688
1985-01-16T00:00:00.0,466.09256095469823,424.51826186649436,389.82592936717083,367.7373435426756,346.83747105870515,325.5208902237307,309.7274798567839,285.2643632454305,261.3558382113539,243.9247865842666,231.5410432880335,219.22987376340143,210.16688041676238,200.48718999532414,192.7261730976351,186.6963477384932,181.84509983434512,177.40853653268053,172.5119505758723,168.0352655874187,164.5106554559588
1985-01-16T06:00:00.0,464.0720428587305,420.5398057838132,386.5585222803206,362.0016438879343,342.9821946888131,320.9594978092734,301.67596516584854,287.48704952467887,262.5783142185441,245.55034003416753,229.8781953595036,216.48103543780846,205.43845899798188,197.81367870221578,190.04949917183603,182.35847194172257,175.9228786026619,171.04456225318367,167.32708261273214,164.09229212811172,158.37740953301773
1985-01-16T12:00:00.0,463.4680693385952,421.52442384429895,385.96069290008325,356.2221044996211,338.852419841659,318.6238062939874,295.8562614812523,278.6230641134099,263.13200107647134,246.15909199052737,229.2823979507174,216.51548940430916,205.0358244927004,195.8225571513856,186.00814386827332,178.40198012949963,172.68332414220657,166.72075079472904,161.82393581611947,157.68584360133036,154.06837921755755
1985-01-16T18:00:00.0,459.41167864244295,418.702027624387,384.39764440388296,354.0689234392977,333.68568817045633,316.93567899799444,299.4967233966672,277.09912076256745,259.73152197037996,243.0211251562856,226.04113665905936,213.11953606442066,203.55820678927506,193.22469220938848,184.33417526401544,176.46113792857585,168.37835817455723,162.6955462110447,157.02336116603934,151.7124142195262,148.04862409568682
1985-01-17T00:00:00.0,462.3338842500496,422.20179238700194,383.3789279756588,355.06377454891606,330.33125845452304,310.79304913000834,297.0236650676516,283.21653212796457,261.51726530860844,246.29415370821175,230.74110492433869,215.56361518289188,200.7958174143783,190.65400984892824,181.32564272077863,172.9460295492627,167.91382445621016,160.9596780022026,154.52335945790793,149.74021943045952,144.66638346252998
1985-01-17T06:00:00.0,460.01914250096837,422.1298905620916,385.58631696976596,354.9005016771264,330.8030033113005,309.7330303335997,291.51850424796015,280.2454903293107,267.44568096785184,250.0453952004408,232.4145427473883,214.76076539985223,205.56478961663518,194.22115781636592,185.0169432882101,175.87126726947955,167.41948805321923,159.65718668494125,151.81915925773933,145.20408871364245,140.3126801183091
1985-01-17T12:00:00.0,463.6308130423707,422.28242639872053,386.284238325744,354.3817060526554,328.8626612870657,309.194073865409,293.4671855380132,273.0728186726135,263.3603960907696,250.61121966118955,237.88656131294735,222.82661259068593,209.3446907711759,193.7500153124011,183.7868938077526,177.57860684089903,170.11148223132372,162.83618574334523,155.65479400131133,148.8326686341734,141.8601386396082
1985-01-17T18:00:00.0,462.56274612017853,424.6290129738372,386.08404513441957,351.4701821480458,328.61366053693695,305.34387620904755,291.1833036369673,272.859131460452,257.8436734670379,245.23404339697925,236.37319101264805,221.78906672380444,212.01089406868525,198.863918299096,186.27260657918038,174.38099472714154,166.6996728865642,160.78912671234394,155.7813996640056,149.00787469527685,142.36279657204193
1985-01-18T00:00:00.0,467.47697973484236,425.6488165097374,390.3014978791955,354.2207498543735,328.57294732987515,307.3578861538801,288.4913610430221,275.58984641506817,260.9913755046943,243.54610991159097,235.14199290912504,220.37805565518593,210.0950378470208,199.27041381659137,191.0769024740254,182.8043611653129,171.89413082809037,161.71900536402035,155.15088426579916,148.8715806080488,144.41048381752944
1985-01-18T06:00:00.0,475.8820752030263,431.99074409960025,398.83562379431703,367.6226210303856,337.1793987144084,313.8086576250877,293.39403258068484,276.8175533503381,264.3270662586143,252.5937796794511,239.3748044487915,229.8208361535814,218.51974770066428,205.06196959852304,196.75019199048472,187.6187969367518,177.5817798919201,169.62154984874311,161.40937849780568,155.00260574165515,150.48703836847534
1985-01-18T12:00:00.0,480.9771477801784,441.9502721429123,402.42579853260503,373.4333593300517,345.4970989468415,319.3432759763558,299.11359791353436,282.8960650107892,268.07979325416784,254.7769026906901,245.11982886869296,232.8638680842304,222.99798836769452,217.20862104568613,207.5762185702732,195.8521912361258,186.5801961233319,179.0027708880503,169.94081238629477,162.58970181659302,153.165337458966
1985-01-18T18:00:00.0,488.2896862459479,454.8162090828476,422.1296614946479,387.8258368533063,363.499634802609,338.3802587581962,314.04655905218993,295.2769423019661,279.52334095160467,265.35788871750583,253.44009543743073,242.54515963089074,233.43774382877055,223.54945059441712,213.9023809132098,204.40487356479943,196.19529870763708,187.76975572862278,180.55649148083805,173.57815222258165,167.0054025315581
1985-01-19T00:00:00.0,487.5165941606626,451.29115370843857,419.05328638444297,388.16329832321475,362.5940660714988,338.70865873060797,316.73998992591464,295.67622888426376,280.0136184604527,267.5076590851616,254.94698208389337,242.75020327598213,233.61965915180264,225.18071927135247,215.52151659125633,205.8917891108134,199.06406319222168,193.48920960891635,186.438390539885,176.75555082436756,170.05125092419118
1985-01-19T06:00:00.0,482.68271892771475,450.03155772733965,419.25248840073056,386.17932141238515,361.4373946323091,338.5849575495743,316.4208324432249,296.1709094700528,278.9348003240312,264.9580608694744,251.7918720087914,241.24655639237346,231.89412860171757,222.359501915208,214.7646899675521,206.9195551833878,198.56623530464998,191.46334829058688,185.42265558375078,179.09363622571834,172.7332664773494
1985-01-19T12:00:00.0,479.24939565972903,446.45487621303477,416.1244492441848,386.54885298697883,358.7764735916369,337.97626628098703,316.5121895666745,298.5976356656753,278.33495093409493,264.9237231474643,251.42680596629606,239.5493126534164,230.2853602054326,220.76575821008407,211.3952328120061,204.51518935390516,197.79558218649365,190.1993604607645,183.78066458159762,177.4313922207291,171.9984988951846
1985-01-19T18:00:00.0,477.48356069473806,442.9201438656441,413.90396930078646,385.0823846896256,359.4441082086429,336.70346373407955,317.7894157727482,299.4492782237259,281.9335610492892,264.27229998340147,251.30732270128354,239.50947377815362,230.21922224477257,219.70840159125788,211.97683301034402,203.82821298334912,196.26685976051562,190.52949130378403,183.33678245400168,176.9518821613902,170.36703197395457
