1982-01-10T00:00:00.0,747.0945277922706,835.3065038926651,829.7855453472811,839.3244503052782,818.1611679579049,423.90341429185054,928.6129150589205,918.0901727939024,800.4967225327983,978.2904279738152,838.1086955451844,839.6387890428499,838.9860886735097,957.2100767965079,839.9675564078315,825.6990568417951,809.2008023225608,764.7850457010759,805.220972632582,849.8801811902346
1982-01-10T12:00:00.0,817.8901818760287,813.8932654262077,810.22829748355,809.9974770915329,807.5622923675537,806.9408656518625,806.915559411468,804.3292104745351,780.6713432764036,798.8060537514251,786.3886308721719,781.2520843165985,781.6840420931002,757.4778386922751,766.8516378909203,765.1153067368789,779.6893642587406,776.2167373817161,765.8477708684275,757.3895761441714
1982-01-11T00:00:00.0,890.5502157597047,816.3139376512363,679.8841639829626,811.2041669531428,809.3066047127329,803.677300770858,694.1206747499064,694.182613288596,687.1423889085047,719.40362842321,686.2223071129382,680.4711794426488,677.2400101570541,675.4392501102612,672.8806852945553,675.3887034421779,674.2104618707915,673.150498385214,665.7467994386228,666.2116203304299
1982-01-11T12:00:00.0,801.2148604829009,797.059040344426,778.7278866040591,778.5800575421986,777.3971968335285,773.5221622907065,771.2234210231686,767.4155950134069,767.526788195442,823.9753580550353,822.8510730805604,885.8713248622291,887.4067984916038,770.6995837044758,770.5261400935349,770.0612293414899,767.7918043984066,766.423518335782,771.3515754905912,767.4638340635427
1982-01-12T00:00:00.0,796.419885636121,797.1523426455882,794.4721813678663,768.8301127164206,770.6264944300998,767.8961158982881,766.1940243787494,764.7320531416109,746.1615548298624,745.7537547005247,743.2303488704115,742.2393114274385,740.3720101540098,740.8153917887979,739.8039588818839,738.9461321073985,737.4376805031199,676.0630278393184,688.5747144562831,711.7867824521004
1982-01-12T12:00:00.0,345.2104254049341,877.0178504817054,775.2408555558884,335.2073983542574,772.8898271268353,630.5803518925924,773.4178719976733,330.88095267560084,322.3546588172464,317.5577621267494,315.52164056549816,776.8330208124544,772.0224758199445,308.1335288775725,312.2811786823926,310.5725653107407,740.4202909027853,306.58547235463107,312.36026705550944,588.5913967732826
1982-01-13T00:00:00.0,298.3958069456104,296.2082357400246,320.13618203610355,315.10105558648115,307.91482542998256,309.5125631697371,305.4510796560858,304.1018831365324,796.9690447089263,789.951680219749,785.1677976863263,796.9732395284536,577.8347800475138,791.4295557440284,782.9079796095248,771.4307921184295,769.5684922889394,765.8169959165607,758.1681503815494,753.6169546157582
1982-01-13T12:00:00.0,303.37627420980533,300.0071250480637,306.6735301894634,289.10392851858415,287.8678653860155,292.67497659704594,280.8041046730498,281.261726533398,285.7455770376041,277.6987915684193,275.31827714143725,275.23832649279706,270.4487887117093,271.76348567753547,265.83831943721594,264.9012697082081,522.6501967333037,771.3782217167945,550.7668298457803,271.27570979721224
1982-01-14T00:00:00.0,617.9780660993476,621.8420183953153,618.1929323027749,284.2754893758888,604.667654690175,602.4539083681075,598.9240945718664,266.94874015824365,263.257122216367,261.3979078291112,262.8090820137511,252.7297193762335,247.64052615490283,244.23950868059504,252.04623239480716,248.36092870208157,245.5793028452452,249.4969862555291,246.42682829467896,245.59818844475257
1982-01-14T12:00:00.0,591.6450400525032,554.2273418367885,590.3806119401588,563.0251244058819,545.5168479529084,556.7902307014168,553.4524939697982,277.92991849723614,552.2452272014409,577.190225001633,259.9989613342071,254.6548049188447,544.0232858688955,537.7710945597023,271.292122812943,265.49836419020926,270.1126745850979,261.87844118649633,264.03896483456555,255.01495691203073
1982-01-15T00:00:00.0,528.0978001305924,567.1656829508123,632.6635371944699,620.6068515286911,619.6974279097917,556.5940769755937,532.0985377150273,529.6329823750674,563.7046521482986,515.9200070637763,252.93406500085052,525.549058072848,518.7510704582158,241.0231940098283,245.573051956904,247.85146223735654,245.5323116694346,238.52828180150985,236.50627487781696,233.19084449685658
1982-01-15T12:00:00.0,549.0685616684082,549.0794893884963,547.5583152779808,543.2466161761848,536.4874595585088,535.0307320502914,533.7626540540027,526.6056528873135,593.779644139728,592.3314413223997,593.1677995861154,587.7996446880962,591.3779099919808,558.5764646342532,563.5877203140108,562.9738439609872,557.2950822822054,552.5053723957958,553.3016937714453,549.1399588911006
1982-01-16T00:00:00.0,639.6815652087295,677.7030183530364,485.8033424354962,550.3057934932583,578.4098633313631,575.1918719386924,574.7643967687254,572.9651587070617,573.1358451294344,570.7400760405123,567.9361370555177,570.3923425716129,571.6280291239509,569.062660295254,544.44601532752,563.4137654736339,540.3535104326589,535.5183941276592,531.3167503105166,527.6870513465255
1982-01-16T12:00:00.0,653.5830737057704,578.5408365689175,577.188129574381,573.7854302425911,459.9519382992814,462.45514356667,565.8635772824938,554.2792179345032,556.3853317372208,549.8846155735072,549.8517321658657,555.8950058277163,550.9567435630131,531.0936036693975,528.7761794492744,544.4708017318233,543.9755101735878,538.8076328928837,535.5256002821375,537.787066210758
1982-01-17T00:00:00.0,651.8326887025736,435.54620733693633,645.4725591821875,563.6189959829074,630.4023673754539,424.0363191990401,559.0625067877543,557.3819495400421,556.0428930793821,547.9664136254725,542.9505873055612,541.0692691092967,537.7871792271602,528.7487753571743,526.4638995503383,524.8189336702835,511.08829624796937,397.9835424077772,397.14342666492223,394.95100989152894
1982-01-17T12:00:00.0,610.493820586174,613.6750019747288,596.9442790863035,451.04444717732775,416.51196294451313,603.3895208612863,415.8364695639763,410.1484753182008,556.3185693786969,589.1450647217592,560.6635068319547,580.3065732592524,553.8531703572833,556.5466895087552,534.9421088990382,541.2981073314548,555.258198958357,520.4796768777911,517.073401636516,516.5780670080906
1982-01-18T00:00:00.0,599.1918190324465,596.8909981264229,580.9031202403046,603.1717424071047,599.8542668143281,571.5295457463093,580.4152705421302,569.9275578861678,572.5148784090085,568.28288040287,568.0767224148811,568.7638967681087,569.7556523972178,566.7184311136776,565.6384874693314,587.9232527039934,558.5778157616079,558.9715365586883,540.5604692848501,492.63106968435386
1982-01-18T12:00:00.0,505.4526026036915,518.386507833386,496.6068445859593,504.372209944663,489.99436538637605,496.08469300358894,485.8721330451993,485.62019230700565,555.8194499616097,546.7601808452629,551.0145118641105,542.5829230480754,536.4078334270604,534.2742906395423,546.2757465189859,540.506069403319,545.0793051430255,529.2381259207458,534.04336934722,533.6678291383594
1982-01-19T00:00:00.0,594.6211573394154,589.4910818222982,554.2962367921368,553.852219174772,542.2493925148696,530.6494814139132,563.5509770844033,521.9697783798114,522.904662657883,519.2241869677991,521.2542495101219,567.3677319589264,559.2579993417569,548.5099732284322,525.8150309852559,546.7312096084015,493.2514293913663,558.3794411057614,486.75399624735127,463.19874835314243
1982-01-19T12:00:00.0,560.1359272442934,550.4689625718627,547.3442461333802,566.1186144297512,545.7310467687568,557.91354919284,540.0080682047703,530.1917085532567,531.4490735649282,649.1540172908589,810.3750704665384,509.7497157498961,494.17661866577527,497.78863756830356,495.2630039542091,489.2762998986205,495.59605678921235,490.0554507464098,487.9685080703249,484.82218382830615
1982-01-20T00:00:00.0,559.9870891411932,567.3798820955512,801.6392131364598,551.2326026486911,551.1405265564885,549.9429961425247,549.3030246625626,543.6109851841491,541.4450645318063,516.5522240238145,514.2514772768454,503.49534807254634,497.53801146149056,503.1293966815934,486.36443445229787,491.4628196263318,483.9662391302672,488.86934197991707,509.3605903522263,487.57603779631944
1982-01-20T12:00:00.0,295.569579672668,539.4441759235773,542.3497881963046,539.3511326546691,538.0901136310155,533.5813442970525,532.3613659794792,533.3537751111776,531.0785646384724,530.2419491366933,537.7613627988959,535.7114266216581,538.3477665334925,509.0247232125346,547.5587167228297,549.0407199659726,484.57324789876117,477.7572138548444,473.04594522595113,470.4158896460306
1982-01-21T00:00:00.0,522.29400943159,519.9372229219166,272.42912353792883,518.3001720391708,516.6567549258722,512.8961750881504,511.6352921672375,510.9034786564027,513.2602055628515,509.59352348325376,516.5734642388314,507.73304005730773,508.7606410126904,511.36365978353626,511.17684705146297,478.68528142849516,479.2122969089479,476.2723568203437,513.8972059777261,512.5336127801961
1982-01-21T12:00:00.0,255.98479739665643,249.6980158590323,248.29500692940462,249.96411095718491,251.31796672492055,246.12612777727298,242.34088299293592,240.27858912374586,241.63259013862702,234.659277423099,233.47778296206963,230.44115771069573,229.01416445951872,229.30266460928263,226.5993238145771,226.20851126847285,229.4129019410063,217.98450769094094,219.11982399017248,490.0010641719228
1982-01-22T00:00:00.0,320.0515612298369,303.6177132108843,302.9764747320312,302.12544353174803,774.7109912572797,778.9383099635018,724.2639200670999,729.3511265745589,727.6437718588255,722.5895004502175,728.0633010207854,724.9580654151575,723.4733058935133,721.8192459601859,483.43572154380666,265.7964599979943,464.652866960319,228.4791781976149,222.17550990980592,217.55607027372946
1982-01-22T12:00:00.0,294.18973558847574,297.0304904015787,723.1098919744105,309.11395539037,703.4900608046505,700.6894496135425,704.2311076377757,698.0920024757963,695.617440305344,698.6963795262998,278.12079923501057,296.65127918347025,744.2206190253901,306.42617502254905,693.8018184449804,697.6225907910862,696.133102490249,694.4929746297787,697.4059635737898,312.93455278042836
1982-01-23T00:00:00.0,300.383934237982,271.77756746772604,260.83581277232133,268.6809093453983,268.8975620045233,247.0960864742971,274.29585247792784,723.2440595726626,258.4406140182817,257.1421277017321,696.8969369632972,678.5551474137436,676.1416512827017,269.7860235329791,251.6555845247524,232.75214121325715,663.3377679232028,661.7517823317477,659.3473054579882,299.70958666982466
1982-01-23T12:00:00.0,275.390849205649,273.59779096737196,269.257678552794,258.2833522369338,261.10187325971003,265.0797785494395,254.7561617031848,237.39014204347407,251.15005865303152,236.834368502861,234.40301557414824,233.76596816566354,227.18459808263458,225.67921206443964,236.83436274046795,233.49368210803055,231.11547104495483,232.13712090970694,215.78834874736944,242.45150526952216
1982-01-24T00:00:00.0,260.61987208856993,259.02177752698856,249.04371901053133,236.50382350071084,242.96429315395577,226.78793656510612,223.99302666418367,229.43969169495134,215.78660657518873,213.0669045197576,213.0927262609132,221.03272961481173,214.50123283187207,199.64589747024462,209.0498434810253,213.90837863642437,196.77773224489638,201.51879243552884,203.2303655364369,207.4561379834602
1982-01-24T12:00:00.0,257.8450699711113,247.53173010789206,259.0391916516259,248.10660433791801,247.18401111551773,230.65891404560722,225.8576725023025,230.1232743250969,223.65917761260468,212.23752532557785,210.17242098199821,207.44897731537822,214.48849966955396,209.8099251118489,208.8380805446817,205.75963445952428,209.24647137425703,210.48876253492168,203.53648047845044,204.12323798312536
1982-01-25T00:00:00.0,689.3068312711214,647.830469659776,654.8208434886715,605.7838777041798,691.6340628955309,678.8280630783083,330.92901654511024,282.80144322558294,242.90112825094133,235.63927551315513,240.36330739762855,237.15824272824813,222.9062720361607,219.91059809384384,235.25333922495253,215.06696951826464,208.22646957022488,200.9797652947586,205.84695566362328,201.57531435356708
1982-01-25T12:00:00.0,651.050827687552,598.5243381142797,610.4889853117293,620.8573549083068,662.9063609961166,660.6563221883691,554.1881704123304,559.4025134738215,632.3475758888766,643.5420375705127,643.9808840431642,642.1390328657529,592.1129644655525,572.996338824715,645.9196333116057,585.796388221572,579.8713575800731,595.4864117270147,595.7844041886403,593.129638669464
1982-01-26T00:00:00.0,595.317846303675,597.1132366521487,591.5443962272706,552.4656317573016,546.718915971841,544.8917249218397,543.8043606120216,611.2323735715962,577.737794447848,572.2789914938105,563.3511720671726,632.2356406853314,578.8507020214702,578.7923334038614,575.9960105612807,575.4552769912403,574.224024203904,574.4678323513608,574.6736289391503,572.7655221887705
1982-01-26T12:00:00.0,572.8897493312602,572.3039880526547,572.2634375980157,601.8873133811347,575.2410577584039,614.8956798521907,674.9956871477223,614.4443221845252,556.7642358306581,575.3512798059987,542.2200274142593,541.3867097825499,640.4815840753523,557.5936044257774,555.2653041692485,555.3993695474188,543.0160328246668,552.9419673588188,554.0962762245558,551.2888072831644
1982-01-27T00:00:00.0,515.6710752117909,600.1198794080113,512.3139720043089,511.7783198299193,509.0953566677315,506.85155175260115,594.10393370574,547.4777111707809,556.3003213761583,536.8025850447166,562.3510028791942,559.8160272578726,506.80517892770376,556.4644101831531,507.9121106607035,585.4667915813104,1118.0359308896104,533.1443881225983,532.2899729492262,532.1725887650015
1982-01-27T12:00:00.0,639.4663925741128,611.8617197979429,442.1528384584137,435.5803839412992,427.7266905568878,436.3808363536724,433.76307195138645,425.73003479339053,471.37314902298544,468.4745838752708,477.6518415616618,474.7625863201302,472.1440535872869,470.1246048719184,473.27794116989185,472.59797278390613,464.9602906879419,468.8638207081736,469.6154831301283,462.47432165648985
1982-01-28T00:00:00.0,432.29995235003605,415.6746413690357,609.7201270003534,589.733937605359,416.0040910386577,415.50175613629426,393.567455198038,582.6253060273783,395.1710713965044,588.0328192057741,388.3835836733227,393.69261637445715,460.6665523611066,464.27966858700154,463.5844667090254,464.0765170107417,458.6473157373544,456.6161945969514,460.5500748813025,458.62864037660074
1982-01-28T12:00:00.0,411.67733866751433,570.6202267681076,397.25163676847967,395.0304872813416,391.9222363422241,383.6035531844919,391.0782029211542,383.03446567170175,382.9072147364885,374.5558314555715,386.89214109682587,398.6206984216833,560.971355041118,440.4140728922318,438.1406627339473,436.42492466598253,440.69349995587095,435.2826037527869,438.4665858803255,436.9021143262374
1982-01-29T00:00:00.0,377.75412712645243,375.688184582103,373.31517160103704,374.815519503085,357.0438789450687,362.57406463840704,356.75979786911313,359.1442867580427,346.42420386009076,345.64955097966094,337.09483788600886,334.84309818079726,333.95642992090006,331.41432743033266,333.7255690499954,329.03892014145765,327.484236943912,330.76926634679165,325.8783088893221,320.9984682974338
1982-01-29T12:00:00.0,354.55613207279214,358.52660099439197,350.2462793528453,342.4336981905689,341.2291440855904,348.3281609644111,327.7343355181114,327.70487469049476,319.10601891320425,315.4885103522748,312.9974442424746,315.4377422867914,314.50477836924557,310.06335242166637,306.53785199672456,309.8646152351613,303.16664040214187,321.28914208413033,314.0885221618686,312.8884940680611
1982-01-30T00:00:00.0,334.5125859605186,332.3525430925147,330.74359776334336,333.579513418952,340.2755719721234,314.5917024991291,318.11589756830375,309.96438123969205,329.86066519514657,308.7214127000907,309.746575474943,307.8502671604838,297.0618077775059,292.01013200635157,293.68643398528855,288.85549736452185,290.6138828750182,292.0673474074948,281.9522975989837,283.2454424991867
1982-01-30T12:00:00.0,322.97531192898276,320.5865533137552,323.90548400222406,311.29524099339125,309.0080284381476,309.0534576019024,315.77791040584725,311.96215894311615,306.9376868026275,321.78420444900337,324.2215275445849,289.00073295859966,298.6336417505901,288.794070994691,288.9324471818245,280.0178044835246,277.9213770951828,283.4876649408722,280.79905095976375,273.2594806765026
1982-01-31T00:00:00.0,309.2905104186638,306.87458700442016,302.128727668162,303.83424862703623,299.48397085632996,301.51930538769017,293.1418121010107,295.6972813428962,291.2596460904097,287.8883591135994,286.82771879586954,285.0356693947318,285.6625000456271,282.63620960510775,279.9500602625525,279.96632948097516,278.0558695864672,290.90270897323205,277.20449902827085,287.85059308228654
1982-01-31T12:00:00.0,310.36229311638004,311.94662477351676,309.1075970313114,309.93307441295235,305.2108484686229,302.4854971514181,301.35223914687947,297.7847643336989,299.52597227997177,296.8117124264605,293.7500787109011,292.23195079400773,292.14325508816745,289.4651007912521,288.1227343424859,290.0395020242555,287.7260426280772,267.03086685007065,255.77347777176635,254.61144780749805
1982-02-01T00:00:00.0,294.5899099625366,293.4955160636286,287.6381737010364,282.6228221537834,283.8747016927827,285.50207772707597,283.84733673222996,279.25866025537505,279.23260702952905,276.2970986398865,272.81621059998514,270.8465330790611,268.9179915285097,270.08658183530645,268.21060951575504,267.6425397961268,263.05037305505715,266.41409812770905,266.608700611808,266.31834323188565
