1976-01-05T12:00:00.0,229.8410654996429,210.70253865070222,194.23261908468456,179.40751761365144,171.7484182823146,165.39750148983788,157.20210423511614,151.79600610257827,146.3202842862391,139.84620813696503,128.70952511611208,123.31233762429642,117.56382062229319,115.74786582941061,108.52606595300426,104.37994856597084,102.80109037286356,98.15734176905386,144.28501453607527,97.66915484401534,96.85435186471574
1976-01-06T00:00:00.0,231.17110683316025,20000.0,187.581792817154,172.80669308991438,156.9508615418103,149.2546486615486,145.58451074643153,140.61891654658896,132.51702621830088,127.94578704890934,123.48343487634145,118.84177872809508,115.68052288471476,109.78601874759985,103.42282695207801,99.54967694555138,96.0859051026913,91.03671773373502,87.04410179293437,84.45107422435504,82.12331951050467
1976-01-06T12:00:00.0,235.12529389491206,205.60113646470623,192.2268363661231,169.38261638732408,160.13811807656623,151.12615845898927,141.50335372310536,132.26822731987568,125.59034854352223,120.88861882834149,115.71113277184034,110.16631225321336,106.99494292427235,102.6404265169932,97.87869743841631,94.39567498706178,91.26536487228786,88.92994230055494,83.76624496232657,79.33424274272845,76.87329064082732
1976-01-07T00:00:00.0,228.93229561844376,204.71330160051997,185.1750078517593,172.57419054847497,166.61687743991357,151.00031928381642,141.51963437048036,131.90217965934687,124.135899520473,116.19315356952352,111.87771302522125,108.57757399252877,105.54397166410145,103.40607075845901,101.36884084297675,99.56604761720897,97.50754527409381,93.02591079660287,88.83454181410637,86.56863528606337,83.45118331208997
1976-01-07T12:00:00.0,20000.0,196.15498086059156,202.53831515021608,176.28526692492352,164.96827815783112,150.6465247558423,135.0098182113824,126.03357711451896,115.33444300242846,107.14291407322844,100.42590511436897,95.38792306365364,91.13866460274319,88.30793748941176,86.23365291219343,83.79006636540562,81.99042402454941,80.89553200415205,78.91781584797897,77.45568438096569,76.46963025132061
1976-01-08T00:00:00.0,20000.0,193.36109118983998,175.8633322809379,168.95728304454414,158.45423083255687,149.5972358881064,144.14598616707713,138.22221039722376,132.49344769755368,128.1899957439145,120.72329572523729,113.38702202693246,108.95675446671878,101.77800532794217,95.52441788900767,89.45699895231678,84.39885605683124,78.07218967983748,73.99612915195661,71.04391074390986,68.34061254531383
1976-01-08T12:00:00.0,238.67025291353883,222.07936005803046,20000.0,187.69000799055894,159.3918268911064,147.9933988291223,139.9329360255727,130.86391589605853,123.62484913671399,119.20891759861672,116.5711886460834,111.9521657466396,108.0744865278497,104.45306883352526,98.67409487090788,93.62647109381184,89.72301291823837,86.60575753088577,83.69960205370279,81.20623763061704,78.96683362604169
1976-01-09T00:00:00.0,235.80750254558214,202.53826158299884,195.83735099367655,190.57020031312985,159.34186348437478,148.88239315216816,139.62651643537265,132.88355798881722,129.7645813349097,123.86374615379505,114.5120902217482,107.32527388805309,102.00493339938427,99.43090422620975,95.50822419057295,92.61832972093468,90.4506938442226,88.44039213692827,86.51805133609633,84.35788445658658,82.02784569715828
1976-01-09T12:00:00.0,219.4560641144996,20000.0,201.12605182366082,20000.0,20000.0,179.32570601232146,145.1951589187477,137.08649365762417,130.07482207970202,122.60554210577033,116.08187443509338,111.03389581257876,106.99604628583614,101.48441371213119,99.87266116269045,96.04867896149314,92.1753583489234,87.36150387235112,83.7848716397744,81.13055224663286,78.39768897902572
1976-01-10T00:00:00.0,20000.0,193.3293146496205,20000.0,186.05534888181268,20000.0,160.23816923672734,162.13513171337905,140.75839824431407,20000.0,125.61097855115277,121.51148397725055,115.49161405979385,108.69581251023479,105.59535074868371,102.11631365256974,99.01761250463127,96.04688682044772,92.85308657922732,89.28486996971021,86.40297437489299,82.94495412751535
1976-01-10T12:00:00.0,197.70737754702583,191.04059104802778,173.9368065627778,163.12153438445233,154.36067803994,145.23239767591775,138.09332912666628,132.84267944251883,128.54785786468054,122.48206102036555,118.01035922001812,113.97436109712984,102.16100400661878,103.41330313541916,98.21811469039645,95.17225184631344,88.79676682519062,86.16168387521233,83.79862192914797,81.211556577107,78.73624692847761
1976-01-11T00:00:00.0,207.3343230535474,179.30022051557708,166.2533343224109,151.92443944621755,139.74001165985203,133.9404502382601,146.43863207835983,135.3084565074668,116.24221719915883,20000.0,20000.0,128.32228256489014,122.29261987371646,107.41142481241445,104.47638610767407,101.9993590224729,99.66162521680336,82.34038517649832,78.67756514725536,75.32213923617233,73.08174092447959
1976-01-11T12:00:00.0,273.0470801364881,205.13202356881146,172.41302725148898,156.50338107940146,145.34238379686877,137.37469829399143,20000.0,126.0952625902877,109.97040401429227,111.76262278222555,96.37067900044777,92.83473554909096,114.61230972750202,93.17373578851081,88.05187299045322,84.8732814361738,82.84736465655001,80.75052466173031,78.80203569462934,76.65498632969604,74.67275640873709
1976-01-12T00:00:00.0,276.83917189184103,250.61380468915857,221.18816016308273,172.62849773654767,152.83452785574286,138.06732938167767,130.82880576149316,125.02445182608001,118.61481793257968,114.66003519932111,111.80925204890863,108.74337066897192,105.82213015839278,101.47715280086356,96.75525227529485,94.26250102224377,91.42312599331774,90.26320974988244,88.85750015934836,85.72139390130006,82.5254213328156
1976-01-12T12:00:00.0,276.235285058986,244.82699764281293,231.29674828288802,220.54950114186335,194.53710205764997,176.28540794775247,156.13910623378882,143.98595393305877,133.28360423553323,116.11867375103918,108.03154150826437,102.22102787067891,99.79642586074414,93.79835127814601,90.22494036054988,87.67378283487842,85.46457533789388,83.33591327027796,81.27721757352741,79.4058995973864,77.78052319232563
1976-01-13T00:00:00.0,279.15792141462106,248.08136872136555,221.96152320831197,212.53107317083374,206.47559741352785,184.81070138336293,164.62270043651284,146.88619312518605,131.6976043153041,123.87293498434492,118.16927171759747,113.9921830450796,109.03051342817922,103.35901948455243,98.66429797516328,93.49738190392623,88.97157178688714,84.1847891844724,80.66890355187967,78.08259108045004,76.25796562843075
1976-01-13T12:00:00.0,20000.0,248.55656586345953,224.9991314032141,202.66423970471956,188.9562488610531,183.5532125427383,190.7295203487747,161.48656010127198,152.65496883110458,143.94303193319752,130.87094412325527,120.56585512815977,110.3464714781652,101.74455237013272,97.17703574032501,93.71731682796579,90.42605785785953,86.59330024413725,82.44034600871025,79.50696946626837,76.72201441462305
1976-01-14T00:00:00.0,313.88874595465563,307.22459991622327,221.6947198314045,200.44843677562778,193.68873909298722,170.47318439549844,163.15336910490737,158.67737030918244,159.9259017438843,142.509137446499,133.77712191559144,127.9036147190754,123.0550682871976,119.29304681332127,110.80029002225852,106.12505564924341,100.1549890494243,97.60635012738796,95.09141913289632,91.95036170930017,87.93480559564348
1976-01-14T12:00:00.0,323.00673781880903,314.458052648537,20000.0,20000.0,199.1125503567899,176.21577055900275,173.91960086873192,152.07947059126303,141.3586332686683,137.44066554735883,133.79678500587664,125.72712495984229,120.50393947348749,113.26110662476424,105.83536903784639,101.93277792881514,98.55513530456774,95.66846128811616,90.98199546131474,86.9312184569998,82.96121219795153
1976-01-15T00:00:00.0,20000.0,294.87992469277896,286.71306814702797,285.8928331007623,20000.0,259.37936643186885,224.87392702718196,175.63614946868407,163.54296177137738,159.42393963528482,151.84920057762483,137.393599107167,132.59529860287128,128.44504025584396,123.60647725573716,120.24986910880236,112.85252041335518,116.2318336184489,102.22102170237285,99.80640067512591,96.78943120228979
1976-01-15T12:00:00.0,20000.0,272.1160607284644,265.21281398458757,263.7308345317147,261.6870790064221,260.19558052565844,254.88046478437906,20000.0,200.80233370635287,202.01293713002232,164.68369333522136,141.5582722504133,135.99998084872922,129.93979638427297,135.02603485319355,114.21601287860595,109.44395870031093,106.57229835645347,103.43032808053721,100.55173667883503,99.04101004634333
1976-01-16T00:00:00.0,20000.0,20000.0,250.5035718055602,20000.0,244.01423894823432,242.63012869084562,281.7279533109067,20000.0,20000.0,205.48895864745575,20000.0,149.7232322978979,146.29795959100696,170.58943679196142,144.28694476326808,148.56541802136778,118.00373219176592,111.81823835490285,111.57183512286385,110.84230643660668,110.1318476006618
1976-01-16T12:00:00.0,20000.0,20000.0,238.59796240561923,226.90487672749057,223.11686211938908,223.07627276876227,221.57053022365076,222.08066266527172,218.02432983448682,217.77987736055098,206.27603284320665,224.4935216898314,201.9727832048821,199.33840902188277,226.55328702197235,196.43999141031625,166.111950811577,154.00359070329012,128.91917503755212,108.65586431470511,127.96517556744185
1976-01-17T00:00:00.0,299.26905061594334,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,195.39863632101614,194.81821742651923,194.81592641540598,193.50574879703288,20000.0,20000.0,20000.0,20000.0,20000.0,139.87264895153635
1976-01-17T12:00:00.0,20000.0,20000.0,213.5215632268502,198.94155574995136,182.7176073314592,178.74263628370397,178.62524645143972,177.67778197833377,178.95996272480687,177.5117899943705,176.36928122319867,173.57298132631183,174.00667264845936,172.60873685605216,173.07644328240602,20000.0,173.64409859403787,177.7055781309039,148.77665933807145,210.4681424060234,140.77714810456143
1976-01-18T00:00:00.0,275.43411148307075,208.66909857598733,188.36985314683636,20000.0,164.28213352696466,156.76768296029047,158.23877832040287,152.1830187386493,151.62828126096213,149.94151439388125,147.26057703186925,153.59423465297718,142.0488109634243,142.70815423968367,145.92138159369995,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-01-18T12:00:00.0,20000.0,236.5977011385486,263.61474915479266,170.11280499893235,158.95226877723647,20000.0,159.92364807738022,134.85429122672758,135.54702999352332,130.61658522473206,129.23834114936437,130.33743746804151,124.87129821923118,120.62778412684327,120.32629385209306,119.45567523678562,118.63420617440731,118.26030169673425,115.48659029121123,115.41887648126621,165.72115487443148
1976-01-19T00:00:00.0,320.00357453456473,257.44321047707956,248.47600326452357,206.4178404220669,20000.0,20000.0,133.84319580902613,173.54308315544463,127.62882400823362,125.58108730920874,133.29278402104782,112.60006560807018,113.81846571022585,112.20774173422421,110.30343081426591,109.22950560616768,107.12221570089697,102.93347905929899,115.15810448058897,146.06506239823585,99.03304765071462
1976-01-19T12:00:00.0,300.5404537344021,257.33691091470604,20000.0,215.72540488754888,184.2919467430512,183.36323915208868,184.23776570598417,180.97959929313262,180.650446198812,168.4529147442524,115.92962360669634,142.96813905967306,113.3830264518386,111.59625019784934,95.25914885215752,92.1989295920427,95.69752988814359,93.05437916726287,91.53345668995962,86.69402729025015,86.92824466425346
1976-01-20T00:00:00.0,299.15493077891045,20000.0,271.13722148741437,227.606575496923,20000.0,173.060797495955,162.16441984609853,159.42727499230895,157.8481691208139,147.23902819766434,147.0448033969381,144.47197587470058,124.75260193069059,20000.0,131.94847132423493,91.84888715403217,88.83013218940297,84.66495422621183,80.51804840863792,78.96715297331757,72.8679340329513
1976-01-20T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,147.52800873964165,134.8977134640013,122.76007551513162,133.58605973493815,126.5274466432721,123.26795018589135,122.2751459955551,108.69462775035772,107.21067322618745
1976-01-21T00:00:00.0,20000.0,20000.0,279.9085261600698,20000.0,20000.0,20000.0,20000.0,187.85404699882127,292.4429349136327,20000.0,151.6740383798481,142.68903827238256,138.94332107608312,133.39695206629978,127.16566191346617,127.71467428098042,125.11421721689452,114.25508046178253,120.00541179098687,118.2638144713152,103.00144889038611
1976-01-21T12:00:00.0,20000.0,20000.0,292.8735755335439,247.96259738880082,224.09866910681703,207.56613961071855,218.82900638888196,191.64436893107208,168.87415112689692,162.1452972615467,248.44042692904247,254.72293201194074,145.8790901868057,136.65860666887983,123.87508634392364,121.14299702219135,117.00944038913906,108.52768320526138,104.78891728101915,103.0173575596105,97.66353418677463
1976-01-22T00:00:00.0,20000.0,366.24855437883326,20000.0,264.6233214418569,222.0479962023351,199.69755773922745,223.93288624189415,180.13822512314124,181.67047247559324,179.08428752619253,173.80435906989376,157.7637542484355,138.91429219391554,137.32178860007986,134.0463881075289,130.02931175122677,155.90896657908087,158.27455267684968,116.08025187293934,113.79886173357221,101.86141463269111
1976-01-22T12:00:00.0,20000.0,20000.0,20000.0,391.4443454633185,20000.0,230.6933920877116,217.52768618747902,287.8538148004031,211.551617127955,20000.0,20000.0,20000.0,149.25594822304714,148.73695010210346,125.80841697122808,124.41094374336538,120.26049843709528,110.55225024156411,107.68389619795308,106.03081579722348,104.14434408910942
1976-01-23T00:00:00.0,371.5661038041417,362.9859070624269,362.851875536607,328.39621008376696,302.6729771661739,292.1307611262399,207.03436360115478,190.4225347353387,204.08417308828297,190.52811853951607,173.48838620442876,175.85156585686906,161.6951324798935,209.86192232162523,145.54199592398317,144.97182645278036,134.6433035268609,20000.0,125.6625378624735,119.86886199081616,120.05841954092702
1976-01-23T12:00:00.0,20000.0,20000.0,341.4045091659703,20000.0,20000.0,287.64870596587787,293.4014823506925,260.21486475871285,239.56552134290135,173.17712302768666,164.26907519248408,162.69509326332974,153.31648805450777,140.427782363579,143.26283415864262,212.73789237916617,212.37782190754854,124.00234023855694,116.04690787944753,111.87126870575834,109.20713939629577
1976-01-24T00:00:00.0,350.5534799006493,20000.0,20000.0,20000.0,303.200707712077,20000.0,291.4120484465658,295.68328847986095,273.8051871963388,257.33764628828743,239.7240960108716,238.0068718730392,230.52923507275923,20000.0,153.49497563148705,141.4367774355676,128.50710756793563,127.61359047916649,128.54090574595438,120.02814681609068,115.29576836681706
1976-01-24T12:00:00.0,20000.0,20000.0,20000.0,20000.0,295.98004350380114,306.958388122308,298.15254294446623,279.45381550884656,267.8284897212879,20000.0,20000.0,251.85555720738614,216.46335201242348,242.0885418890771,239.61830265266576,221.01907849793395,206.15474416496255,174.02172046717106,184.68978312323634,198.521711153182,238.3211940996609
1976-01-25T00:00:00.0,362.5516072359483,333.07588919657053,20000.0,20000.0,20000.0,271.02085829238325,281.6201602536359,20000.0,241.06556771957642,243.390207596986,235.7681550944174,233.45182869555802,213.3085565794051,194.51200735132912,208.48371399597755,219.8905333831756,212.46270843626027,210.37203949383996,178.09759267674937,205.80522797474953,176.36597830843377
1976-01-25T12:00:00.0,20000.0,328.26421144950154,297.9742261288042,272.00818054762686,266.41761750138,254.5641746349613,251.61629378384012,247.49200788998414,20000.0,247.78689633374123,240.84589447042765,209.7050866855099,200.3953722128047,206.75913354587163,188.19187302545018,197.6917791718659,205.7664388159545,194.34164260270182,175.97127411847072,185.63984893826822,158.13166856200098
1976-01-26T00:00:00.0,20000.0,309.1087828496607,296.78595403381445,254.32258730546033,20000.0,240.78901300069253,226.80414286440958,226.69544946631535,223.37064872383564,221.53673187017327,223.86289827729178,231.42079014298196,195.7005523616791,185.220806194453,175.13067637896836,183.22069664756256,184.77134168693317,180.5213987451507,169.76733961638286,181.81877120513997,20000.0
1976-01-26T12:00:00.0,20000.0,20000.0,20000.0,267.49090666950934,251.29565796307529,240.06712725170115,20000.0,215.40927211903147,206.70067124762016,20000.0,20000.0,20000.0,20000.0,214.50906698301682,20000.0,20000.0,20000.0,163.50893780983017,161.2452410276682,150.4451483948049,161.8518368951813
1976-01-27T00:00:00.0,20000.0,20000.0,20000.0,250.130631998039,245.96179188672957,218.0004259454607,20000.0,20000.0,191.18778701706063,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,183.24441769834385,189.77918398371114,141.56595045818023,140.83394789591216
1976-01-27T12:00:00.0,323.2424824592699,285.7712240911149,281.68817743613056,249.63470369304721,229.8962851959617,223.23925464152347,205.61979126924078,223.17316561683432,217.61460808975755,215.0195322761311,182.44488364308103,166.74757751774487,173.71048887623104,164.30014235791538,154.95198091546723,148.6432389662742,147.67407823348918,144.19502350770566,142.87993712022515,140.52470678536355,140.2799570578244
1976-01-28T00:00:00.0,20000.0,20000.0,267.544321022882,20000.0,220.44754933714344,207.66212365216973,202.2258873411233,200.10231980971795,196.3439491209898,191.6486610530432,186.88211552467718,20000.0,20000.0,158.4017369937468,155.6960557181367,155.06223767991156,145.1905170400747,155.6402059402325,20000.0,20000.0,141.51399971615658
1976-01-28T12:00:00.0,20000.0,379.2625662954763,20000.0,245.66882194045607,245.3400295548095,220.9824510062348,220.03272210562764,181.35212792448579,178.0418572873538,174.86566609246336,170.93878120764356,162.10043417755688,154.8251730907367,153.46356990417212,153.13494340430628,146.2664577981704,139.2523911524372,134.42039811637082,127.89638522555443,126.03306132131276,123.4292769244561
1976-01-29T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,199.2148961830488,191.5213987074156,186.0666433864574,20000.0,165.0409432420844,157.95871690829532,153.5882608535156,152.2026977942816,144.05189461575898,130.80688427773433,20000.0,20000.0,20000.0,20000.0
1976-01-29T12:00:00.0,20000.0,337.7927672188778,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,170.71892742015604,179.74901643489463,153.22968958805475,147.49086882098058,133.47455951771718,132.45947033524516,130.49348619026128,126.05079427692162,119.44581394744378,116.30387029932577
1976-01-30T00:00:00.0,318.49038728978155,20000.0,20000.0,318.13195080628384,20000.0,20000.0,20000.0,20000.0,20000.0,190.54174332387115,20000.0,20000.0,204.36836340779143,157.46366724897024,156.18564368851662,142.06890899287234,138.47825419755418,143.39871027269163,119.9273725136911,116.22162752644726,113.18423899197266
1976-01-30T12:00:00.0,295.2639776871162,290.4240046084082,296.98509235908523,20000.0,313.9030488347459,286.73232691408384,257.94941643310636,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,140.31451627611455,137.41881533953682,123.56889412638316,120.24729745965016,117.94723409002623
1976-01-31T00:00:00.0,20000.0,272.71360612478685,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,142.64184164424915,20000.0,20000.0
1976-01-31T12:00:00.0,20000.0,20000.0,245.54633735874594,241.18049863404002,239.63866064720614,20000.0,254.85095540013063,209.48295569626663,20000.0,224.9135187660185,20000.0,20000.0,224.2806555274054,190.43710168952148,190.3646570723691,169.14984983317422,195.47992719327257,153.18251856709225,141.50644437944487,161.1751832109915,20000.0
1976-02-01T00:00:00.0,20000.0,230.8671452498976,242.0947621551332,219.094180087232,218.79475990364273,202.1367611193049,20000.0,20000.0,20000.0,178.48979262642968,202.2746256590777,20000.0,20000.0,20000.0,226.76699598123216,20000.0,20000.0,146.75804935177433,144.2802470185195,20000.0,144.6930468702582
1976-02-01T12:00:00.0,243.34411614870538,20000.0,213.26634222121402,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,153.13014984367453,173.15070182785138,152.79310111471267,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-02-02T00:00:00.0,319.0322749904356,245.44765551302595,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-02-02T12:00:00.0,20000.0,271.10646025594014,214.08959685516845,199.22948500436132,169.81019475149077,165.18459039656503,163.5122493661079,161.29617634331427,161.89072047262033,148.65035747100006,142.2367228241854,153.70145700783797,140.081551907338,129.05551400946862,127.12084573756245,125.20423294109442,126.98490069669555,126.27417493946277,109.07044762459402,123.78716711040236,98.93087340728785
1976-02-03T00:00:00.0,20000.0,20000.0,202.94804234891797,20000.0,20000.0,149.15162814662676,148.41064890876527,147.70252965802882,20000.0,20000.0,20000.0,20000.0,118.79831516415634,20000.0,20000.0,116.2944796197594,20000.0,20000.0,105.50917537226036,20000.0,20000.0
1976-02-03T12:00:00.0,268.8638370101294,20000.0,20000.0,241.07325900230927,234.9896125524959,176.22757928344532,165.9700680989999,147.37176477127574,137.48856045425578,135.46030263705927,130.40203233106746,112.72540113296579,114.17559028587068,111.2187307445978,105.54621116293956,97.95592385901877,95.62946886908564,89.00527155252783,84.28101883659065,81.28364427329693,80.70966486506889
1976-02-04T00:00:00.0,302.2245224123835,286.09194558223265,230.3673721028501,216.13276941752304,20000.0,213.00502815646357,20000.0,144.12303315712563,131.30259696577707,123.47202615408978,115.25641365477608,111.70209063594714,108.22337866768716,106.9754425277809,102.5745539422641,104.81763226241115,102.25939657751631,103.20631387243611,102.10645631319558,100.49243807161322,99.09518193205065
1976-02-04T12:00:00.0,311.54458953739424,283.73764650814053,255.53060927607308,257.61415098762865,194.1543714500962,187.90642698423662,194.2931342685424,216.69439009709515,179.75936051678343,161.10994762523038,209.97069757735906,138.3142491874913,117.8270700507876,104.7767815028791,103.05141188198962,92.37646340329238,88.9463794293046,85.37693312036224,81.58475544826727,79.63214982093395,77.53685094759317
1976-02-05T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,248.9811125639517,20000.0,174.0202004091428,20000.0,20000.0,20000.0,20000.0,201.97967872732167,20000.0,20000.0,20000.0,114.5910246498418,95.1807122648076,95.47914222890232,20000.0
1976-02-05T12:00:00.0,20000.0,20000.0,274.03300474816126,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,246.0225416300266,20000.0,149.88925063677982,20000.0,20000.0,194.40628773263427,172.95398752088374,20000.0,20000.0,20000.0,20000.0
1976-02-06T00:00:00.0,20000.0,20000.0,251.38142760876104,229.18697109179942,238.8171361012964,209.2587172161377,206.50145832407281,234.62561443823162,214.25387952756583,20000.0,184.7050339139311,174.8927498767698,20000.0,172.2770821012486,166.00833913786167,135.4699560871162,118.16765221005079,115.31393283832199,113.32564660899415,168.7915343612304,20000.0
1976-02-06T12:00:00.0,276.7550787446538,270.46289036162926,252.8481244719848,218.16680674417378,211.05346906782862,206.12835031371122,204.84792076391895,194.79974069128147,182.7630054844726,177.2045489751232,174.44131232850714,172.40690667318322,173.39420754295847,171.11508180157588,168.15528548117535,178.81770483796754,165.39230466227136,154.24303075541604,20000.0,20000.0,153.66877042725451
1976-02-07T00:00:00.0,289.9839448314713,249.15639881093938,234.81233801716445,220.25361669927727,195.77036260311647,191.20840783287855,223.16436694573426,178.2817162294459,178.3883062006943,171.93223939816806,164.6707127764218,152.2866582975469,151.04939011645038,148.01427724628203,140.3751025436901,138.59877100905314,135.02201696429785,132.64998835379254,128.70653378501194,20000.0,160.9574894704927
1976-02-07T12:00:00.0,305.27111587523666,279.40449113419595,249.48636610333412,20000.0,217.4941315412992,194.25164609859226,170.64456595767012,164.92510349861223,161.05916953489893,155.7022288401209,148.81195909961878,149.60643027214925,143.36077969130594,141.31288720331642,138.95686627927796,139.9529388083132,135.80381317552087,125.23303885639501,122.87168314698009,119.8557290711775,119.23149777865027
1976-02-08T00:00:00.0,20000.0,20000.0,301.870485261745,20000.0,259.0651946940354,241.9969121241909,220.4615294868948,194.25743096320787,190.34629776429404,183.34040096496,197.57890548753028,197.28957635032725,178.38193710369438,165.97649754690238,142.7507864433935,135.24531867958495,141.69123365404565,140.3099630718179,124.20312621940107,116.02255701577185,112.8340805440404
1976-02-08T12:00:00.0,20000.0,20000.0,283.6025585900486,20000.0,263.4164923284918,20000.0,222.12578067938722,204.78358491414522,194.82435429170593,186.930621080637,179.49650381411166,169.8454458545621,20000.0,20000.0,212.02751417664604,197.24343634657623,20000.0,20000.0,178.68951620037643,20000.0,173.50500169829002
1976-02-09T00:00:00.0,20000.0,271.2703940710705,262.0761869244787,253.4133641185167,241.58115007876617,235.97697785416727,259.2835805669146,20000.0,188.34156783513276,176.06520225094502,20000.0,20000.0,20000.0,164.08094589784554,20000.0,20000.0,20000.0,20000.0,156.3013100617871,169.00335199081664,144.58584958766642
1976-02-09T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,222.06122994000262,20000.0,20000.0,20000.0,20000.0,168.5475663647597,143.15031877009034,136.07354392667605,141.89649600754805,129.64894485722508,125.15678948106864,117.96779160953312,111.78597541152243
1976-02-10T00:00:00.0,20000.0,374.1177502956902,20000.0,20000.0,20000.0,20000.0,192.631538001821,188.6053000285681,186.21074293275856,196.25470002332364,176.7252726205226,20000.0,20000.0,20000.0,20000.0,20000.0,125.25398165385158,122.29871752767114,118.43255354161057,113.34281157338191,108.18180595754664
1976-02-10T12:00:00.0,348.51964460591324,360.8651088120432,20000.0,205.6053296301115,192.348122011473,20000.0,20000.0,20000.0,20000.0,167.1520563086051,164.65891550233758,162.1596972795933,159.91939245007796,159.47187302884532,156.76127751593864,154.92016548090874,151.44998136880486,155.8558796275267,154.74548426640047,152.8511139681973,149.66184769451263
