start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1985-04-12T00:00:00.0,378.5944734028488,337.59998338910066,311.578772199881,287.9742771495519,267.4266865252959,248.87188974242451,232.70485649786013,219.3138705806256,206.14111659545972,193.3065236373037,183.29813086998374,173.04527931813698,164.56933124740283,157.95015112643162,151.41868058890253,145.3230870598611,140.14115480125733,135.27282154587175,130.53408705779182,126.35115351909347,122.4328837821741
1985-04-12T12:00:00.0,390.9129546001773,346.0195104443992,312.4476596131356,289.5180589295827,269.8095313425613,251.87151802515083,235.84919740243004,221.56412474449093,208.54279568086153,197.42879172361194,186.6443632309211,176.8577097980747,167.80855588667976,159.84787710632926,152.3067730756279,145.61492581200608,139.84379691889197,134.82007605485018,129.90853017164662,125.21597158726003,121.31744772667574
1985-04-13T00:00:00.0,402.34358493695925,359.2940408800761,323.8117010275659,294.5200338894538,274.7854322633385,257.9913869355096,242.1541574582287,228.5182637906057,215.81631404090191,204.08187377259122,193.27214638245448,184.62369938793518,175.8028186159879,167.39221422332395,160.15529860976443,152.84403626005613,146.3774180711727,140.99195550350288,135.37780070770214,130.0523342426108,125.27618483758695
1985-04-13T12:00:00.0,408.62208454848087,365.03631573792376,328.3969453690477,295.7515175506391,271.7671135546862,253.84156368942558,239.60731655568773,226.0312649012406,213.50280249541353,202.48384462806382,192.2139477132858,182.92796674991556,173.7138772368066,166.52728725245132,159.75296452733718,152.8619814695986,146.30177186972568,140.42670134445734,134.88266335053004,129.4738694487615,125.0097177487692
1985-04-14T00:00:00.0,416.83518142774113,376.24901817162555,337.2949416390304,304.555977894655,277.7347319836699,255.841890933326,238.95019485953262,226.52170067432496,214.5061623600305,203.44809939752142,193.5569480692924,184.6612130251944,175.83237323187117,167.94833675528142,160.48372281618424,153.43374891492303,147.5129111919505,142.40488404315255,137.38878950937683,132.31868155399536,127.18916703511303
1985-04-14T12:00:00.0,419.2667517237424,377.1916489825522,342.19901679975493,311.74823889905207,283.47152029976945,260.7272743210921,241.00368637209607,224.783984590781,212.51699689515948,202.67397479385068,193.08643937402562,184.49605620350889,176.46427945234376,168.97698031057797,162.52158337019137,156.0469788085116,149.8079537341655,143.9137160275991,138.6020334596601,133.4485878654931,128.81745721280404
1985-04-15T00:00:00.0,423.590965989263,381.7602655300954,348.92476802661446,318.3671123791934,291.76704803332905,267.9719292531993,247.1193535269963,229.35182919310375,214.41873607353207,201.88965774008503,192.2051408849933,183.90588700325088,176.30352436291645,168.90054222876068,162.28337780424053,156.16484635740514,150.52348341537893,145.21158028221825,140.73107312145973,136.09301028896414,131.39712322695567
1985-04-15T12:00:00.0,423.9071211601052,385.7416381891287,352.038912896501,324.4976095127102,300.10929342394263,273.5978372200704,254.7738121188286,235.16632159567885,219.32964440694963,205.50274700095585,193.50339434142745,182.98624611815177,174.5509675280697,167.38655989269517,161.37816298721359,155.5357369041386,149.84101140818353,144.5643377986152,139.7440165627121,135.25732822079556,131.05678857161192
1985-04-16T00:00:00.0,430.6540296553723,390.65365415662944,357.6319369968943,327.93576074517887,304.65439971460097,283.1145197662932,258.70997639294563,243.495064652005,227.73734216760909,210.57470288397337,198.50358159965907,186.57975636712632,176.88590911214928,167.72920819843716,159.81390949702853,153.01765339040236,147.4134680986393,142.41508869421594,137.82777901067996,133.43543366009212,129.13562278242463
1985-04-16T12:00:00.0,435.1147732243254,391.3064828112355,361.7917679287656,332.6796624498783,307.68504332025776,287.8109172416954,268.7603029534858,252.2358050905049,230.95513359081167,218.85630954861696,205.90354549921898,193.6274948573859,182.05335615717345,172.53033200206653,163.13254307438456,155.49501942683307,148.439605829069,142.14022280914102,136.31010394735125,131.21354172907286,126.79748427660557
1985-04-17T00:00:00.0,429.33380939337326,392.3314652151237,356.6966111480227,333.2635737879076,308.5413875427161,287.69850900671423,272.26253139588283,254.32237483249438,238.97961266669174,226.05698938377265,208.28310295333887,198.70395272358027,187.3517406243484,178.49067494336617,168.97515240428697,160.18562049600916,152.63082688423142,145.50811439403395,139.39596255798028,133.7661121313286,128.52379463817016
1985-04-17T12:00:00.0,427.5543546060521,397.0846244425677,363.1426161460588,332.83407936086587,313.1825810352194,292.6315919294922,274.9494973424566,258.1559354554787,243.98585336633036,231.00448218942523,219.05103679717632,208.1475912255732,196.84829653193268,183.84860563718905,176.0406181382897,168.54749179092101,160.61127506325113,154.1610521952176,147.93439659507797,140.36157101860255,135.4177525817773
1985-04-18T00:00:00.0,423.47259652971366,391.610396388464,364.55300739487296,335.3210227110544,310.09308414470456,293.2499071014028,274.2008990139004,261.4323383117631,245.42881573373748,233.2721553061742,222.66669277789532,210.37517157896718,201.42984317608867,192.85891924173643,186.30378034515874,175.8734054535397,166.11512371301788,158.80175396250053,153.27696763591828,147.90440594991904,141.8208424597267
1985-04-18T12:00:00.0,424.60375813573506,388.8450844698732,362.9159697381116,338.29926454149205,312.28704554312725,289.55989540401555,274.21589559241795,258.7428113567873,245.80589399196748,234.92667409049707,222.6969592758007,213.32442655746829,203.32792389255818,195.8475485446044,186.09348451407544,179.056978090976,172.68398795016844,167.09411484375488,161.94001293166673,153.6329992463994,147.99920347453576
1985-04-19T00:00:00.0,429.41647729849257,388.8948116225423,359.35925580749984,337.0779794713104,314.715780722084,291.98653433230396,271.30319434268614,257.76715413830897,245.27766806674316,232.30615088546102,222.5455266219129,212.86382033814465,205.48634141144817,195.08302418679614,188.78471200307519,180.47404220373122,173.34551701964062,167.05670213677695,160.66428759091585,155.67887686409952,151.10525002990485
1985-04-19T12:00:00.0,428.18260666229196,391.3930505692116,360.02378459631933,333.9193686822307,314.0060304518886,294.88355683040845,276.12857223410253,255.85605206996794,242.7232577397217,231.52893667595868,220.3000597915686,210.10560154290798,201.92382794296182,194.86726625749296,188.4411922090491,180.91862794138552,174.51373676881073,167.59167511189082,162.248448694239,157.68781411474959,151.21537507337953
1985-04-20T00:00:00.0,431.45021145270226,392.11392375869065,359.92551295549663,332.8319062118727,311.9964205343056,294.4457181358449,277.92659160263975,259.2415009254019,243.88585818509296,228.84252895842968,219.22053260533653,209.8690424252305,200.86149957660444,191.49211385130283,184.50570818073228,178.00373136332047,172.25758582602862,167.78522295563832,162.70099541530413,157.84917197633126,152.11831097055693
1985-04-20T12:00:00.0,432.4942678736155,393.9047686321531,360.8894009021518,333.4130204922145,310.1820495194208,291.3962884515693,276.55044539316884,261.8135905077376,246.56516173732146,232.55417032514134,219.434530552418,207.28384389833056,198.92187074442222,191.34686950640653,184.68551442071077,176.88268382600148,169.70109134202133,164.09949647652905,158.72118870139204,154.1045541865756,149.86217078873335
1985-04-21T00:00:00.0,439.90313310320226,400.79113728971987,365.70405331011904,340.06977148866525,315.39208399615455,294.1594528719868,277.0578298333482,263.434825530585,250.9543700575255,238.82208260144105,226.30381317223495,212.7372080442092,203.02380025120672,192.62510413921865,183.8432819218503,177.28335527296935,171.22695896072165,165.5495792071209,160.23281652765462,153.7713647810772,148.3127576036325
1985-04-21T12:00:00.0,434.64219666258464,396.7664555897848,365.0291494057426,337.33552336076735,314.1260545260707,292.14281367276845,276.38776410304615,259.8522688028582,246.902744665451,236.64837702219629,225.9693689365995,216.89569098839934,205.2690814718873,195.50654165533268,186.1996672246215,178.71202881229752,170.3298403742101,163.62908376980795,158.09460313504403,153.5176311431515,149.05941042008018
1985-04-22T00:00:00.0,438.05493957263565,399.24984498667015,366.99121487222186,338.56590676489685,314.34512474431875,294.4792855041095,276.321990967781,259.8020766442108,247.1846624558526,234.5212301802434,223.38813539957852,214.44088135564948,206.5747356287952,197.972282072476,190.02661224106333,180.69111484868577,173.82038186749722,164.94076785934854,159.48886642793042,153.0862077140506,146.61848233842954
1985-04-22T12:00:00.0,441.31260193959776,402.03042843614173,368.6182781026675,339.6185961566982,313.9805511457122,293.78963146252795,275.168908410026,260.0791939446391,244.84564042995672,232.61104146087376,221.64739564334502,211.68865423741954,202.66050443977733,195.30870421242466,188.00191256849504,181.60502513713243,174.4890050577408,167.8114304899259,161.10079664106962,154.68411361210755,149.66330872242398
1985-04-23T00:00:00.0,433.35441010428764,395.9994589780925,366.01759746247427,337.8660848748739,312.6705101718987,291.7131902629898,273.3036291176193,258.19513322444084,244.1417071163398,230.7880403160576,219.42047654344174,209.14045680483383,200.24674813861955,192.3141621482916,184.6883231282992,177.9496102849955,171.68255245662155,166.74330317805453,160.86077249134365,156.07838001740691,151.20238436523564
1985-04-23T12:00:00.0,433.736772005465,395.5223394920739,364.37101508100443,340.34555274299737,313.8051603786104,292.9327959894917,274.8854426262747,257.52122664624466,242.91916044132682,231.4597055402324,220.68840901930534,210.49719112750105,200.43272543377572,191.90928274001894,184.25987517342256,177.42912901222266,170.93362400939006,164.898146865124,159.87928891491,155.23604573286363,150.2839129004946
1985-04-24T00:00:00.0,429.4339103799144,393.25324572056985,363.4806773110424,340.10800397339693,314.7136814492243,292.38657516172583,275.02723721976525,258.85865849279605,243.15985442746228,230.21285830977968,218.93414834368323,210.06448718720063,200.29993780879687,192.5458060021296,184.2037680808219,176.98865266733273,170.518368214796,164.3767960448502,158.90471343979755,153.60232467312565,148.79189593123627
1985-04-24T12:00:00.0,425.75065598404353,395.04057728182596,363.20183976953723,340.7873800725977,316.6122304048347,296.37857106963327,277.60654094819387,259.68336428840115,246.79566926716308,232.92752714686068,220.03170624923453,209.00526119734496,200.06165548730024,192.7699356103795,184.99315917804887,178.20966793793218,171.22321311536194,165.9769839135786,159.39034875579654,154.26785280537177,148.91066921819404
1985-04-25T00:00:00.0,417.86933295004883,389.70167057405666,360.61063926456876,337.5101157115423,313.66425332631627,296.44265719600395,279.1692975489896,262.4136531828309,247.3745878627625,234.49814781385305,222.68477079582627,211.29541237022565,201.9018384806084,192.84113313749566,184.5157374439352,177.12622111787573,170.90137992415174,165.45054165100402,159.94759235775174,154.999545407178,150.23501166938343
1985-04-25T12:00:00.0,415.19168792233694,386.310844647377,359.1965163474108,335.36344250491146,313.4935330587026,296.06952466620186,277.6806633239072,262.78439006528333,249.67122753161286,235.97800111777792,224.46156232238462,213.65300942567714,204.50618182680685,195.1316172297568,186.61421793862297,179.24123675912367,171.68739361086278,164.4405131665196,159.18845604149982,153.0243574297928,148.53006170118346
1985-04-26T00:00:00.0,409.3928772835514,377.958934111044,353.3106231164311,330.98712559854204,309.6846641935446,291.991698763113,274.53101729323566,260.82260381468245,247.31494583004744,234.22743736532303,222.94560287623358,212.3484847934681,202.41398488516572,192.98408920181362,184.9452628229927,178.09502125936064,170.06860352465526,163.81700377115294,157.34044680222306,151.32141693916626,146.86906260076609
1985-04-26T12:00:00.0,402.22005875748164,372.37186858299054,346.51574999859355,325.0790812527788,305.4856066176102,285.7249313164889,270.42743751150033,256.3469485570127,242.97532097353425,230.8178921511007,220.0056799038582,209.85235258421395,199.71956164707743,191.28899932067432,183.0843517142318,175.25270204759465,168.4135555965582,161.99672000762612,156.0599884641637,150.52202640559634,145.55963920674793
1985-04-27T00:00:00.0,396.1331404920131,367.486723832883,340.9206950714769,321.16106267778054,301.4338470376339,284.3240756105004,267.03251362383764,253.26102126386735,241.09214475849228,229.1573648149915,218.56558532873728,209.44507701963417,200.69780768521872,192.0521721298633,184.01641030654784,177.20907555355524,170.27635836770455,163.00502253864977,157.47271955433695,151.94462987289373,146.57919632179608
1985-04-27T12:00:00.0,397.0231297659573,363.24347299654306,336.9404736464314,314.54294213437515,297.9383756852773,280.8186934545766,265.79367525825097,250.95110720866055,237.67484278746946,227.58524141634788,217.51913856019937,208.00121150148482,199.1399912748394,191.3328104130658,184.4372814197969,177.34631249240616,170.82347792133228,164.99085156364507,159.37010843950338,154.18123316045106,149.15156781290233
1985-04-28T00:00:00.0,401.5545825326969,360.8237001325231,334.8847998703347,311.8499630379392,293.19022740091583,277.9460694658094,262.9289080959277,250.7052442903501,238.3132053859208,225.88357723973942,215.08159091525096,206.4750429466732,198.49187056028399,190.58058243917594,183.3679466361506,176.7779020499476,170.66543103867022,165.26343574454796,159.56411530210323,153.98201616990193,149.1171754336368
1985-04-28T12:00:00.0,407.8629565278003,362.83124474687605,330.6914911262992,309.28748421500256,288.61348970618,272.273985366533,258.6286737889203,245.8166451134302,234.66030841577813,223.457791116376,213.59116080920964,203.3971752580149,194.2972838465587,186.92370883929271,180.4571479152798,173.4169048635685,167.33270512636696,161.68134000799552,156.35989890730107,151.5670812398606,147.11983275013446
1985-04-29T00:00:00.0,430.89559136971206,372.4108899938044,333.8911774460448,306.29492922487145,287.2538654967757,269.3771526583289,255.35795604828516,241.7577962875346,231.17054700824758,220.8031044390268,211.9185921843958,202.98806438378182,195.2941783804204,186.61953454594325,178.77271011899776,171.80403132751275,165.85652828646056,160.50098354485328,155.34925105581834,150.04660162152277,145.45048037767248
1985-04-29T12:00:00.0,439.0299773164732,383.59876361495475,338.8037803244951,307.3571911527741,283.5097061199246,267.08927224433205,252.1597309411234,238.11966400826927,227.2565298239479,216.75124046446246,208.03092431424773,199.0097607001368,191.34784068007033,185.18230766199005,177.76048605005735,172.13563532710333,165.7796071764041,159.48478425797634,153.51731388521222,148.5332801537289,144.11341963564175
1985-04-30T00:00:00.0,449.6370627126907,402.0802219877597,352.45602876089407,315.3569958329671,289.8769067685858,266.9227106759251,250.63386160721413,237.3871513064321,224.57216782642737,213.56094762419087,204.5643924673971,196.0967919587417,188.63451831566042,181.5937867940899,174.68181160183318,168.54125233618734,163.5195155441452,158.29969357883587,153.07570269523666,148.87118940296392,144.30334534785757
1985-04-30T12:00:00.0,449.71030322703103,403.8890642332132,366.68903201196787,321.8021806435669,293.8091704187602,271.06585521964234,250.77108796665536,235.27888040875152,222.37184194510607,210.93474984907348,199.8482553621072,191.11862563152104,183.82046016493945,175.98828559046132,169.96721440910443,164.42960751974366,158.73116517915128,153.17819131973027,148.19214654765247,144.36548569049438,140.09123568419025
1985-05-01T00:00:00.0,448.79684156204684,414.04642075487067,373.2044742005616,341.2332601822074,301.32867094394334,275.5821130786064,255.64919422856457,239.3952348797619,224.44092165840408,211.4215898681523,200.3924748352896,190.7306675148733,181.324542957063,173.0252910495315,166.46071240416654,160.28990197931515,154.00538007966526,149.11973034508244,144.4921640986959,140.03033188894065,135.747221079599
1985-05-01T12:00:00.0,442.58883114273146,409.7737709584139,379.9701934427922,346.12761704955267,317.01184604156657,284.10019675605747,260.9200816139197,242.13639573921267,226.91450054652623,213.90982146817086,203.00288091282565,193.85596645318122,185.45501770350523,177.03144456858837,168.77406543777622,161.216156594651,154.07432705318186,148.05180646643666,142.9171578496995,138.2315777475284,132.93987658035124
1985-05-02T00:00:00.0,443.6148576126861,408.8758257960563,376.7455517683042,352.5236231342152,322.3526000052458,301.0886065720121,272.1737136601045,249.96442818232447,233.60364773119085,218.83570866468563,206.52776658684576,195.50023655917906,185.9628255898195,178.32154002305558,171.6980835050439,166.021363962475,160.29237168484954,154.37046275045194,148.451447237657,143.0248363192345,137.86973605044113
1985-05-02T12:00:00.0,445.40189131678244,406.08511591606515,374.9125113458782,349.8671430752774,327.48754450884013,299.7292079767497,281.8615390095435,261.5135438805432,240.4158900371198,223.88905570235573,211.0723419884835,198.57655477159693,188.40914722237514,179.2211444028261,171.04495097959972,163.48710640859892,157.32598841626492,152.28725443171246,147.56192722192478,143.1826863074113,139.02437338384834
1985-05-03T00:00:00.0,438.6960901388609,404.087403635458,370.9794203329345,345.87235231159025,323.6223268022092,303.49412365771684,279.181997958687,262.1543286226897,245.31515355167005,226.9286481218796,212.44998996463818,198.56130609204394,189.78019727251203,179.89625730655155,171.55493388771993,163.33552870667572,156.22768194518963,150.2964468552142,144.31319860325019,139.1684005958606,134.57363154627154
1985-05-03T12:00:00.0,436.75864673803426,402.86639780114643,371.6390518896644,344.60277737347644,319.43186100956285,301.1913214519567,284.81577676429373,261.5634050946746,245.9004707964288,232.36333423831616,216.27695189579464,200.4625376096981,190.39689548512902,180.4024778545987,171.0296321493115,163.88600627004604,156.4017608085178,150.02214875836586,143.92165096706162,138.20108328102214,132.92732244236169
1985-05-04T00:00:00.0,430.22825569853586,398.591715568291,371.53211942071067,342.6971673150552,320.2131381714038,299.2081561673217,282.00919165604665,268.1935318951777,250.86924946820517,233.8289707086333,220.0583171304067,209.4307684405011,194.9112233115387,181.98437877563234,172.60396277642462,164.57679342202394,156.5293319641932,149.76992274739902,144.6932633102866,138.78464028846852,133.28843015155968
1985-05-04T12:00:00.0,426.3545959403035,397.51754111686904,369.4611124809329,345.45375496575315,321.6215022897185,301.8217847886817,282.4022782272789,267.55477999698064,254.58228350240287,243.11912935773643,230.14215932571463,213.02544115680809,202.30779804757248,192.36717189487683,183.26786362175756,173.23599533725186,162.20237546024217,152.83752907463756,147.3696833491195,141.9249168804966,134.9987850088157
1985-05-05T00:00:00.0,423.5153907919822,394.66181205134535,370.18207182055124,345.2498151379417,326.4466718911709,305.0124014475527,285.8613735228137,268.58038491949907,254.49994177186034,242.99103765698933,232.1821533644955,223.12598191902103,212.67042937416792,202.18213748332667,190.50997478561928,181.89744404702463,173.44193866221005,166.35696918170046,159.44410798202532,150.56402388224163,142.69640219226267
1985-05-05T12:00:00.0,418.41249750861124,392.06672136960714,366.0868931172715,345.1921081894029,324.5262558214556,308.5272397387326,290.38581218741297,272.76803937526523,259.11132225433715,245.25191017198952,233.74066604834061,223.70357609725252,214.78202985717382,207.56637275707726,200.44668068339305,192.4885648660629,183.35484105098368,176.79055375459993,167.6969971274725,160.93471909010435,154.63589096506468
1985-05-06T00:00:00.0,417.469590811625,386.82081184086627,363.1412306137605,342.0150050870498,323.2526280750461,305.149426394572,290.65005220691927,277.49994799446785,260.51136014986065,247.18407964091676,235.7038543486772,224.3586355973785,214.4318622976934,206.00041850256923,198.68634417642107,192.11035891621538,186.6902104781457,181.13489681002523,175.10182776060537,169.21156883160387,163.16967166853007
1985-05-06T12:00:00.0,412.04816139259754,382.03647026609707,357.69694253431965,336.7230677554937,318.3852876821998,302.6585159376759,286.54660228816914,273.11217322782124,262.96450257091476,251.11421638106347,239.13041648323474,227.36582221932375,217.17230163491476,208.70095628139117,200.2296891383461,192.43765268884647,185.67257402590116,179.75952843829137,174.17362633309656,169.1802480272618,165.13385306741114
1985-05-07T00:00:00.0,408.7796085679789,379.44661682472815,353.6408689536298,333.45876961709604,314.9252942940977,298.5219967001943,284.6637953835123,270.4864906130052,258.3268544860149,248.20159119874415,239.97529201582574,229.7861884242123,220.63475111467935,210.68428134103158,202.6644642383363,195.05328266575629,188.13769623463568,181.94347867939786,175.4170868874965,169.7032244623401,165.03923481519774
1985-05-07T12:00:00.0,407.02693545039216,374.23254853627316,348.5260634320119,328.1544795774015,310.4148636044588,294.0357733833638,279.5592385994624,268.1124131596044,256.167259242079,244.4714024777738,234.32009210581865,225.78717893219425,218.79597218762763,210.55664132390893,203.17503739934278,196.32261221900035,189.06596211397124,182.16735072138667,176.0133511926538,170.71657289558655,165.3772844482571
1985-05-08T00:00:00.0,404.9584359880888,371.3822169141894,343.70072092578647,320.29689368727276,302.9562176168546,287.71093022425686,273.00711428438217,260.44499745078866,249.81540798539876,239.64484637343406,228.85199577877373,219.4594403804483,210.74809240011015,204.04957155278808,197.74904411997173,191.52474668327733,185.12518621665262,179.10393646839876,173.20488355136294,167.63016716383237,162.12757893679046
1985-05-08T12:00:00.0,402.62621816264266,369.38572973771466,340.4862687752054,317.4226406780743,297.9708259140063,282.5754277500539,269.2028626365494,255.63752722623911,243.91180313117093,234.26602315943495,225.57983083561103,216.3916845244086,207.29578964782448,199.08929730028552,191.44211348173107,185.2032718426378,179.54555121060628,174.60817402417007,168.9374255265832,163.2555086298943,158.5486684233449
1985-05-09T00:00:00.0,391.20855891286914,357.770344327879,330.01272458467736,307.0088677995193,287.96224271654216,271.266923132419,258.17304422317113,246.40227720847153,234.5298511148202,223.96183059588563,215.2866123147731,207.70522479312814,200.3028317907708,192.6210745757559,185.1094723461523,178.125488938008,171.62859592044427,165.7815220731488,160.7464538756692,156.38009355328296,152.2148814235405
1985-05-09T12:00:00.0,383.9573630352803,351.09848094433744,324.42493313906886,300.1086297190744,280.92821175941566,264.16643261230644,249.7106979333726,238.3226909616747,228.21448358346643,218.3677978132079,208.2992314405827,199.97406105368952,192.93030466311689,186.7807405601433,180.83467645389848,174.45218899841973,168.49060254012178,162.86252882336396,157.28528403516253,152.0181387664138,147.2283128374682
1985-05-10T00:00:00.0,376.49509947216995,344.6137134450483,317.5026750917729,295.1096123483104,275.1153768243552,258.7736626227718,243.92294912131442,230.78344790027194,220.2652277905045,211.33957187354875,203.0599943901701,194.7287036703516,186.58113696357447,179.53717782952697,173.60114678252265,168.59108298795283,163.74095835077853,159.0372186885422,154.148501765038,149.40624977189677,144.96119230073145
1985-05-10T12:00:00.0,373.9324594855311,340.8857139702529,314.056462937293,290.5090846244979,271.24735023905254,253.66664618059932,239.74198089244786,227.17317801598352,214.8499528197144,204.7827133940856,196.19520427544379,188.81412463442007,181.85040790160986,175.03900215660803,168.14155107503709,161.8456308422186,156.34036215568415,151.74272939605535,147.6809653519795,143.9727579293733,140.59555514054853
1985-05-11T00:00:00.0,371.6920051317046,337.882345043777,310.88754912546557,286.5939521324508,266.17459302896884,249.1416795803605,233.8160832934577,221.53164822361333,210.42880669888885,200.04685810031455,190.14897765925744,182.2581356650136,175.26753152156658,168.84804003489407,163.27110670065977,158.04596258069952,152.28848689149055,146.68046789659005,141.83949245224204,137.0462924044665,132.96728126710178
1985-05-11T12:00:00.0,366.977835460911,334.5327006295759,305.95785771768055,282.55437124967665,262.151351033544,244.68096622366096,229.3917596573293,215.80620471950715,204.67492098912092,194.9681066652112,186.3747136810876,177.88700328028796,169.4844316247873,162.9595366728954,157.09439783259194,151.80320739551252,147.01064759983342,142.77061087633425,138.68627617698644,134.6923340107676,130.429764866644
1985-05-12T00:00:00.0,366.15957407823976,335.22738689473255,306.4292543268182,282.3157011747884,261.98728414944344,244.16980359649114,228.11412718943347,214.6311395204335,202.63901381478018,191.46450845890388,182.67608636164456,174.67880013184333,167.50038458071504,161.08330065047267,154.5148207696976,147.93718739867782,142.4508838894942,137.6471007485615,133.09428876015684,129.0441562397046,125.45784008115831
1985-05-12T12:00:00.0,369.31468958405947,334.93120249528454,308.6369555179208,282.91241768182203,261.62565025137116,244.45101663407956,227.90668449977184,213.8043309412709,200.9314854408538,189.94586493960665,180.13406295915252,171.08469081665697,163.44607744290002,156.6074310663686,150.57173927312851,145.03880687308612,140.20258850792018,135.11696662589523,130.27821400183825,125.74478014272114,121.7939119669495
1985-05-13T00:00:00.0,371.0260251399044,337.18944380969805,308.36449718974995,285.7608649857484,263.48965656430505,245.30747343170881,229.16308409223439,214.29643145487765,201.648106664045,189.93005200558827,179.4649064885784,170.35788130692362,161.9673801637534,154.07487345013342,147.06784241399157,141.48937329773216,136.0365417263012,131.1673462667954,126.62612968830834,122.61627958127104,118.67576218903633
1985-05-13T12:00:00.0,369.7226413388561,340.65065510414036,310.79632306635256,287.248973646546,268.01681917767564,249.18104384174657,231.914230707591,217.35507474936418,205.32107866606106,193.05653777668184,182.6525560901333,173.37930515410426,164.91509192325913,157.11338261648885,150.1264945945318,143.40930802769566,137.42297291539077,131.57658671348347,126.2803859592398,121.69941338638104,117.38571305492276
1985-05-14T00:00:00.0,372.28707021888613,340.4289144913772,315.6581486705414,290.75026557474405,270.13622855214,253.75266639835718,237.59431787183934,222.2136755441166,209.2337224827982,197.4590534899099,187.5931556164983,178.43384338301877,169.32084367628747,161.58346142470137,154.23402636627125,147.60348272912492,141.47548204139136,135.91197941547898,130.61238022600878,125.79349897708153,121.43501768927166
1985-05-14T12:00:00.0,374.7145488779841,344.42135099175584,316.07950920212164,294.88861787907155,273.4645918149711,255.80398792824462,240.57715095102998,228.63063203394597,215.4530301211009,203.0326353612006,192.00889823345307,182.68622867478516,174.36171664464524,167.08074348350092,160.21312405984008,153.28296730698247,147.0099522594799,141.50691916725904,136.24237701477784,131.29444808618953,126.71631706178363
1985-05-15T00:00:00.0,376.96510001376345,345.23161940321665,318.8372906153339,295.13364625938965,277.33907154408877,260.4761604116392,243.67574377758677,229.5215332350371,217.45259464491403,207.5913302170363,197.4683832218185,187.80537137785336,178.3170435177791,169.6267496284161,162.2028564252941,155.5936034847829,149.87652785697577,144.5415639544667,139.81276732764556,134.83000476446784,129.9117477953581
1985-05-15T12:00:00.0,373.60790692867994,341.47496784751087,314.5735014988938,292.87750081587257,272.3309536704626,258.00793445341725,243.81819405188912,229.8191589701255,216.65852553862786,205.88608590777883,195.9473251982975,187.42788919620918,179.27987474253268,171.56665058673812,164.34768607029707,156.7613700328615,149.9032115815771,144.2649953600386,138.64309914107156,133.68732113382427,129.47583200504243
1985-05-16T00:00:00.0,374.0851092268829,339.5732859171855,312.5533327210524,290.0496754240459,271.4109907828424,253.78749636292312,240.870377044549,229.0170759778079,218.39660098407526,207.34832408760425,197.17267979611617,188.10063971776202,180.2402894850229,172.58080657206236,165.8710944030128,159.73633514108982,153.25735476411236,147.82637067770196,142.0697167602567,136.6808442993726,131.2587463131877
1985-05-16T12:00:00.0,376.6092612933574,341.3679709459452,309.9954453410561,287.1005819417965,267.21746668894895,251.4800765314295,237.5941130538897,224.20472600171786,213.7481707601147,204.64235163704083,195.87613297366659,187.27873383416335,178.8887545923696,171.772466399102,165.62700163213802,159.56597588191985,154.17223156916174,149.18955251871665,144.34368512127955,139.7968203305091,135.07604114215403
1985-05-17T00:00:00.0,375.8408137180638,340.7682143392037,309.7279218664888,283.7618732669768,263.73531234954146,246.58142345468403,233.75670511193405,220.81653189710238,207.92398220678783,199.06379203099914,190.51074968047513,183.6136699955153,175.82407212491438,169.2610848613163,162.2769905649557,156.03723998993098,150.5565467092527,145.16570993291808,140.67747449588853,136.4690625506769,132.53098277749797
1985-05-17T12:00:00.0,373.209125833948,338.70028335097317,310.81589626848427,281.9639539221876,260.9116078036208,243.70696677095665,229.84239170838268,215.8322983372867,206.0280933212868,195.8130570426811,185.10281076209782,177.9081743597713,170.99047275221133,164.63242615620354,159.2342518050254,153.07349793473958,148.11042865513366,142.71173867033178,137.7720884927717,133.24923514738023,128.78386162228023
1985-05-18T00:00:00.0,370.6328594040635,338.1638772772523,310.1398462036031,285.3265190932485,261.9391855235497,242.90088001266747,226.97979248072693,215.0851072281497,202.6819117327332,192.03944271246485,183.68258957683838,175.33382314447172,167.89924619940368,159.93160759245623,154.61412408442823,148.97914188607004,144.2679346974022,139.88281230310542,135.33609137038528,131.45231268552863,127.10133666074344
1985-05-18T12:00:00.0,368.5444581586124,338.27000982718914,312.18928756734357,287.2974870238782,265.6883442714603,246.86337130873486,228.25551942054088,214.5708566248932,202.10615992957733,191.10062722618795,182.4370069902089,172.80429553333582,166.6223797378708,158.8681787449656,153.5605542310168,146.7838304850471,140.85615386212578,135.92100523100765,131.74109869000355,127.8890047161027,124.14355411439591
1985-05-19T00:00:00.0,370.7374742160732,335.18168911565573,310.2469929605232,287.7448360918339,264.32342121609764,246.57687721276332,229.90784682855562,215.01986395419772,200.88201647430196,190.70093452325773,179.90771773849588,172.23877175302863,162.82233560191514,156.4894192489974,149.19422556611727,144.27282730174025,139.08641253537294,133.93013796546435,129.74212935199319,124.53393824081223,120.66675706452207
1985-05-19T12:00:00.0,374.04370529707955,335.70346482270537,311.8198801305426,287.9400059780274,267.29906251997437,248.7653157682755,232.38683546293322,217.84881788116041,205.19136037966356,192.5437998362828,181.4018478400749,171.41314602358813,164.23194112978115,156.11757545970056,150.0436506955215,143.05751511341145,137.58330795464332,131.40793242556666,127.2369893215394,123.60209326665891,118.9225076922813
