1982-01-05T12:00:00.0,210.0339734470129,185.26340403130956,156.593314519521,142.80516222749213,128.2320828743148,110.40057502089958,101.46696568424794,94.47220364175742,88.55441336919937,83.58315120803051,79.06104582709827,75.32127354458267,72.29234807711377,69.5947711951206,67.09367582454406,64.28136772807599,61.50103245568612,58.66227767975079,55.698316863000215,52.09446017326073,49.02959095554014
1982-01-06T00:00:00.0,262.23821896286466,228.38890507418063,209.0099987510734,197.57549307810413,182.97896824089793,166.67358728301167,150.56115532831294,136.74987960092022,128.9944166182156,120.98531263235141,111.80122892315165,104.74328305601362,91.29900099164375,84.41492056063106,79.64074483849772,75.9777714500233,72.37461263747916,69.08830112176364,66.30059967670697,63.42485468010657,61.14117426052099
1982-01-06T12:00:00.0,288.7598367921825,260.3031526599203,242.25091000562998,215.51312095367206,196.59006223655408,186.91452607029666,180.1194554709098,173.0957713793229,161.49967192220933,154.15861499514116,144.01048676030334,135.34720638794647,129.5652107313419,118.74993038051997,114.14604929820824,110.50262854504275,106.88914842374206,104.94893855432245,100.5107236091529,96.8476647311715,94.46592270085247
1982-01-07T00:00:00.0,299.87472149913424,273.1903457789431,249.08204467705207,231.97205597827875,213.2950964038521,195.25791733128608,180.65857749746422,169.5821359486944,163.24791934535122,157.01419532358713,150.29650042574625,143.5444711446547,135.63566081409465,129.46581799860178,122.20155399257042,115.07531257669149,109.09816743252641,105.1115392028788,98.12179056329504,93.37139990327644,90.53992329970937
1982-01-07T12:00:00.0,309.2395969447253,291.1127962307165,275.31654155331546,257.5384354013664,239.0051772370876,222.3407055854408,211.40622554801845,197.69768964015714,190.14536772281426,174.03145929167997,165.69056162793805,156.40235459768905,148.35138487271325,143.50287347554897,140.73651648059595,136.90146927576808,133.29495553764843,128.78274361539007,125.20999872823131,120.27026501795004,116.26575451284103
1982-01-08T00:00:00.0,325.68961914646957,308.46046538807957,286.946861946822,275.3556611106589,265.2885732781686,251.17503021514528,234.04684105556493,222.93616451793085,211.22147487723024,196.61106042900258,188.95033761890286,178.02250600196135,170.96045218137695,166.00085569945082,154.74300664894344,147.49670397837986,142.32051481292405,137.0196280581634,130.76695553326502,126.89748967982885,124.061229382857
1982-01-08T12:00:00.0,323.117306224735,304.96313672588934,286.30513930483016,267.66027918335254,256.30210494595747,244.4236376438991,234.14119377721525,221.07137637288707,208.0386851621764,198.93585878028213,189.47339598136756,178.13707151915273,169.96322651157163,163.937670748617,156.76603307375353,150.12166568832032,147.6956419737939,142.49085376572089,135.49679714797117,129.04938280522904,124.63424013383505
1982-01-09T00:00:00.0,320.1003347425058,301.8745674133314,288.1890714599517,273.01783969119856,252.8793348614404,243.6982161881077,233.64195159360838,223.7393070230564,213.6938703975337,203.98271157113246,192.19295880969707,183.76487287313327,176.35301771794337,166.40297216804507,159.07802038466252,151.13149426895572,146.20411394570914,141.6919046157096,137.3516358834846,131.28618293601244,128.30489936601623
1982-01-09T12:00:00.0,315.7308187795541,299.4573926173848,286.1172791443995,267.77256848104867,253.7081360453124,238.75249403030662,225.29589257254347,216.77097236172983,207.9384493796855,200.86786370899196,192.1277632315202,185.22744432572426,176.70292498120475,168.00838615809548,162.21497562300925,153.47007496730487,146.86435966721837,140.63809985364483,133.5461785090506,128.10260095522395,124.27417740956734
1982-01-10T00:00:00.0,313.947419250541,298.2459962076254,288.2653960503898,275.3289441333382,262.0149393103715,247.64552594996425,239.2001017940931,230.09783593364958,213.08709801152915,202.7756759759029,194.09663998718324,188.11487447181466,181.38210669150334,175.8120989827449,170.2233889113381,162.35774649105213,153.92814255829794,150.83983966515206,144.5429123684103,139.58884177029157,135.8882166871336
1982-01-10T12:00:00.0,305.08628273280414,290.61075106712707,279.7565364930312,268.3211621228353,262.23979481342474,248.4637891599978,239.11302279183715,228.1395779443369,220.9727104764045,207.6859904857872,194.4840689112133,184.68961600050065,176.1269339645354,171.36401670012685,166.16128970640452,159.21639705024526,156.56005544896226,149.11559316751092,145.04954397062633,139.79127455155478,133.2934908140986
1982-01-11T00:00:00.0,311.173543399438,289.76906707866686,275.54704958569766,267.51186023488606,262.54618192967973,253.26656397279052,246.93524184132846,242.734275900866,239.0821808703967,234.694507499502,228.1167970315627,221.89176214115784,211.43606612191957,206.90183210487425,200.50205033702878,192.66943253746896,179.55201685463913,172.2470929732656,167.11710399957727,160.95670298510748,154.9620176508262
1982-01-11T12:00:00.0,312.970251728488,296.69203693625053,293.4185990383806,276.6462541066587,254.34220149685513,248.21909843929717,243.9161611810129,238.96443245298437,231.99091281782998,227.27886609516338,224.25456127378817,220.4487005878999,218.08329063090378,214.20111695724708,211.9831387469393,209.52308974260777,204.23223176186542,200.1159394850554,195.957199697155,190.20652691387787,189.62277077449977
1982-01-12T00:00:00.0,303.0931924952113,294.9792473274372,283.1351564903819,271.59242064936194,260.016479245786,251.83583482753954,244.80730728668635,231.53835411100133,226.61071982265935,222.10345525255096,217.0103656001492,212.50369765185778,207.2591849764594,206.37988596018724,201.2047014390047,201.43071343773133,198.85660122412264,196.5152375889298,194.52567256371773,195.2920678488681,187.48421953885665
1982-01-12T12:00:00.0,288.86229420349514,282.5221601992482,267.5858021585844,255.88499534439495,248.38645757387658,234.8501022075818,224.31587111890857,222.40546657269084,209.7833205777549,206.26079082282652,202.66472813848077,200.18171462730183,195.1279912770285,192.5461166030915,184.69085596601448,182.49570830518974,180.94358206876157,179.32618860282508,176.4254454509673,174.93052334671057,172.7112023762986
1982-01-13T00:00:00.0,275.87208910891474,260.9068996664382,253.48374614147812,244.80357003698552,230.2855101797016,224.54892376777448,215.68605885310143,209.61372754672612,204.39490519841686,190.69999767471282,185.1568467173603,186.4023032940138,178.4794554347146,175.22870619240106,172.1332209994797,170.08959044500006,167.60037227733457,166.21431605298616,163.5001562792884,161.89344982084558,158.927407631892
1982-01-13T12:00:00.0,256.52007685665757,245.26939136221978,236.6046305794547,226.1435980485032,217.22583288410212,208.88465434782964,201.99553367968835,194.1596245507793,189.18202090370391,185.01869351665036,181.08870916534283,177.3213635642144,174.33497694532866,170.48628365159726,163.85304714568835,159.89510778649776,152.56747926862806,149.835678729583,147.8999625617667,146.38680714476158,144.64561385056817
1982-01-14T00:00:00.0,236.79969355681303,226.22516408487562,216.41051540423743,209.4490959944428,200.12986767438724,191.8310718447868,183.15059524079555,176.29338088037184,167.50432726616864,163.70476137609998,159.40613516944936,156.709908015898,152.79558821056838,149.72664395393414,147.5443057959808,144.29504117277378,141.54727341018761,139.29584146481324,136.58198268456582,132.78649903213068,128.47393704301118
1982-01-14T12:00:00.0,220.6803104233294,211.27678704009242,200.51741949306574,191.4722200918984,185.21229851807965,178.87509609642595,171.95778469194045,164.13772463636224,156.67234549876804,149.0503318814018,144.15614198966884,141.17517367642915,138.47735170217328,135.0529853289646,130.46794325312806,128.2700746235222,126.50209979349532,124.03804492389628,122.25932893993168,120.14650340852332,117.99994219702768
1982-01-15T00:00:00.0,204.92488990104823,195.09637242266587,186.82030655634406,178.42821050320518,169.95829438193618,163.1037907499717,157.7236928529247,152.36303695290655,149.01514180187814,142.2554267121924,134.27941463709286,127.3473952361906,122.15797963686776,119.41406742788563,115.97285709557663,114.18220420923245,110.4662444103084,107.64057766752971,104.92969468427465,103.00966519852015,100.94895073791251
1982-01-15T12:00:00.0,189.66305220600938,178.96609827849002,171.19945471258316,162.33921085618633,153.55418466245007,146.9339517303099,139.55187263539167,135.19033048481936,130.87138611198694,127.28066817223713,122.3423843504418,118.38168275560886,110.23209324450436,104.39940056409992,99.96083814602501,97.49840514824328,94.5422535373659,92.09532644906366,89.12323845227307,86.66483895504575,84.62368872157437
1982-01-16T00:00:00.0,176.45916079769478,168.5700801945375,160.25666663853661,152.0619895113728,145.34913589974977,137.96721529765043,130.84994951888345,125.42337278122658,119.16803214182708,115.13991706694347,110.99615834276389,107.00657069736486,104.43240225427753,101.73614493811922,99.07315339992167,96.69848551468685,93.52700653624667,88.32833677384951,82.96274959218192,78.24483867941152,75.95082818763792
1982-01-16T12:00:00.0,163.22929775213183,152.70327939563975,145.96934560856675,139.0505874554101,131.836704821718,126.47886641991502,119.0683788258138,113.73933438077609,108.2513698552173,103.69495724883869,97.18660724269476,94.08250422330919,90.48755521714733,87.32948401669232,84.50469741105752,81.95245509161622,80.01491885253496,78.36267629477031,75.60962464122629,73.77023334200685,71.57420771595929
1982-01-17T00:00:00.0,155.42550082182498,143.70526470070027,136.08486173687922,128.99046947655214,124.54991392313556,117.82517801980269,111.62071204483135,108.12691760020451,105.3325297145528,99.68354900192918,96.08909774295881,92.19688096726507,88.71883696164309,85.8827137910702,83.16308173129222,77.24353150093047,74.65702151401636,72.86179538953425,70.57221062671115,68.06983460970004,66.2116917306031
1982-01-17T12:00:00.0,151.46161930060447,133.35706368916775,124.37579315343014,117.38237166238157,111.49047961527585,106.94524706570179,103.95708699596882,100.14719505092002,96.75348786547399,91.93952929813827,87.81925358453677,85.08124335968158,82.83478940830094,79.0421895436471,75.85893416579422,73.18866321310216,71.0550742249733,68.80299556044761,66.94245685354872,65.08215006075439,63.455050790676076
1982-01-18T00:00:00.0,136.65939396332485,124.83333744420553,115.3058185322988,108.04878401600014,104.13116515267546,97.8011899160677,96.99079893176307,89.25294757930213,86.24525344411973,83.58303085066414,81.20388332178803,78.95826333481318,76.59853631942647,74.5131121595706,72.10085441852948,70.48787893187348,69.28249844545424,66.55119286940806,64.27600369034336,62.27158209634305,60.20789607300155
1982-01-18T12:00:00.0,131.18525549186631,117.15963833023838,108.24652424265174,98.98306200909705,91.90828110359078,86.21053719884466,81.69250897759923,77.38954937918466,73.88511533363038,71.23635680556409,68.77271899107687,65.79303845747708,64.07772510920152,62.58478121780726,60.86043868062737,59.51321855670578,57.56279634478453,56.48115275959709,54.56913684263137,53.73166707617514,51.65174678141012
1982-01-19T00:00:00.0,128.4757857134858,115.38396095196128,105.55082620781596,95.17838305141426,88.89590396475548,82.68572087396277,76.42198732159878,71.59985519650382,67.61848055008629,64.25800496572728,61.242267051494,58.356651517562725,55.9276279813843,53.70255235173311,51.73681524619714,49.98796971003714,48.380105292024865,46.78918760904176,45.369581709523864,44.00176961087572,42.89223778192501
1982-01-19T12:00:00.0,127.50403681614596,116.14482473272369,105.9838524633545,96.56576553267578,89.48027430186083,82.58339848894292,75.60585719837475,71.15989883037611,67.11892584950124,63.495783204564006,59.60416159453875,56.03785182090726,52.87726209663436,50.353104203843635,48.135178560614165,46.050448062119436,44.0918403583412,42.43057040989102,40.95462628019724,39.46799365789434,38.19645876136913
1982-01-20T00:00:00.0,123.35927299205514,115.11285759545386,107.69710952734395,100.87140844016206,94.0878604022077,88.07070334963522,81.43554014945029,76.27422626292146,71.65307950325221,67.99769114703058,64.42935653613685,60.32085666379858,56.59039345766891,53.93659058451956,51.73649262534537,49.82100272589887,47.858600351663725,46.270971610045315,44.61911389457671,43.023704474451435,41.55598176266426
1982-01-20T12:00:00.0,118.72068344973096,110.76940967042925,103.07617985959119,97.315259416033,92.15965158843353,87.51282650016836,83.3834546170375,79.23598544579643,75.07696299992087,71.68165982811193,68.03077857272348,64.37590542714564,60.996300555893484,57.873907756860255,55.11774182434655,53.10894279649979,51.03612564802325,49.26014229939485,47.344269475322825,45.73284313747226,43.922320653327965
1982-01-21T00:00:00.0,116.8454585405812,108.03441249487196,101.16344987895428,94.77363798188087,88.78887778303816,84.37236675251854,79.92767088633109,76.41148325949773,73.21089449051179,70.15020077641476,67.70216400322413,65.10417815131966,63.07430093448216,61.10217662257023,59.155620856891424,57.165938052583435,55.31255790548868,53.56064481621485,51.992212343951024,50.450281725780485,49.09121043813481
1982-01-21T12:00:00.0,112.51316165023196,103.82138411149067,94.76038590371309,87.08336689116392,81.81016825923798,77.50378103956439,74.0763909539029,70.94090834562405,68.42974908926267,65.8333774498522,63.66899353123688,60.9283935016611,58.69012231303237,56.81215699459684,54.81409151875196,53.01394363062135,51.351437427520864,50.021685650207715,48.50016384989779,47.343735903370096,46.10783081181611
1982-01-22T00:00:00.0,105.19427960452633,95.43082096106818,87.25015866344468,80.17942310849763,73.81981556725806,68.75710058375341,65.10918188628662,61.94550114758319,58.932223550436284,56.43931835543042,54.11878519820992,51.94217164081084,50.0090716588527,48.436259848362866,46.915336426625174,45.445052625242454,44.134813635292744,42.49933043355157,41.058178039603206,39.556513369139616,38.19348581454245
1982-01-22T12:00:00.0,96.91523470494158,89.12400297778508,82.92359598217712,77.53693406047094,71.99133007915879,66.9782726318677,62.33404210162733,57.62659524048937,53.373863487433546,50.01721605342216,47.139287083467195,44.904400259058,42.98310150370386,41.15404325728919,39.41509973840507,37.92677445365168,36.52646689696168,35.13879612169508,34.05753582552049,32.9815731125909,32.03758612418453
1982-01-23T00:00:00.0,92.29697077395353,84.5580615374325,78.00205919550136,72.34774022780154,67.33380512554648,63.18468210818983,59.43836381519199,56.34707856479283,54.42755981512143,52.15382224192328,50.10090967714666,48.25866315590953,46.24794284621287,44.48290392947734,42.44817364013163,40.82821208109062,38.43427285478004,36.3589766202983,34.46048354605334,32.68229981493583,30.927695021995795
1982-01-23T12:00:00.0,96.07326160620377,87.61164316081046,79.99064531138717,73.39467570124962,68.6018917999771,64.2616006334425,60.57946723614324,57.12094653105736,54.10656556924046,51.29444582665604,48.872746846754275,46.34773685525041,44.197468784974696,41.92903702280441,40.19154565507559,38.3183685891617,36.65452647575086,35.3238055359396,34.137913963606174,32.96096477389308,32.11309720246293
1982-01-24T00:00:00.0,101.7680215114006,87.97208854092978,79.35448528615991,73.12098683625491,68.01799142209173,63.20097972242188,58.883014316085564,55.04281517758836,51.735756139161744,48.8368178456113,46.35116910080047,44.220043808132104,42.265294906247846,40.507737358667626,38.899700898884504,37.427026534982495,35.98171384247825,34.72536182604394,33.51313248886419,32.359733116632626,31.28319399104138
1982-01-24T12:00:00.0,106.79473969002149,97.18475788347074,89.15643758781113,81.67141159972371,73.04808158533586,66.2565060201659,61.087385961827444,57.18274261090809,53.89499037310271,51.09383213581485,48.575018270072825,46.370820950696576,44.28971212095927,42.31140976951161,40.508266206086944,38.70740962579476,37.08862444195622,35.46498733825823,34.10388163354102,32.88651356615824,31.757807015595
1982-01-25T00:00:00.0,113.07289351549939,102.37027170972107,92.95567111036088,85.32835145150126,79.45857596187109,74.3171300234717,69.87378770635222,65.83606127614829,62.13837179579848,57.9559630700498,53.8115311959153,49.96824300424009,46.48987027606687,43.831977084185375,41.58120522349721,39.553514050230014,37.768474877458054,36.13122861741862,34.7254939341652,33.52684693846786,32.413816012859144
1982-01-25T12:00:00.0,120.0825636449389,109.62648524514375,99.48096022140452,92.28126247705137,85.82308414430918,80.02532965191344,74.81406604912587,70.37155824312785,66.2314615779591,63.13921802927875,60.054090018284114,57.54972635034603,55.32097177822173,53.20359645214379,51.38161628631743,49.55478669704913,47.77826996760329,46.244523602461314,44.77013604109003,43.396463791200844,42.00570633499963
1982-01-26T00:00:00.0,122.50727213123558,112.47687263766211,101.70646761623135,93.34125041370065,86.97170669721896,80.98982718250407,75.63173632488746,71.339634064385,67.552815091216,64.1532595548566,60.95217658257817,58.106385696326946,55.33517005157557,52.74792725035978,50.50456140879514,48.53274781056,46.70210555250322,44.90882790942434,43.41522068924132,41.96122850623353,40.66262495257907
1982-01-26T12:00:00.0,124.55544034568983,111.58337308556331,100.79006197703744,93.51406911129622,87.18345921777731,80.2178389914612,74.73527135826457,70.17426676131613,66.3749904924467,62.72765593720013,59.3259458180543,56.12961318091251,53.56611091648775,51.18835028948426,49.098865391879535,47.22765955338799,45.451072151876446,43.75848919582707,42.15491235379348,40.66004866868588,39.241693116683564
1982-01-27T00:00:00.0,127.54523792482108,115.92682440159436,102.64076415908242,98.0077988992897,89.19937690872058,82.32988708324751,76.78760405394236,72.31370373107951,68.89096696402981,65.72465813707514,61.490123364264235,58.470446537981175,55.651495337676046,53.1645566546999,50.80821417712315,48.76488761056253,46.922686482985846,45.26495098964023,43.68088294369539,42.173464648740506,40.77866249051194
1982-01-27T12:00:00.0,126.41537236023846,113.8848559786813,106.46847820819835,100.50713957801383,90.71198821990153,82.10358136296827,80.90176665834389,75.54432311154613,70.26941337440289,65.74244094638766,61.7710380860252,58.31670813417829,55.43423265158182,52.98397639620592,50.72482142113667,48.8734110622032,47.31426573253774,46.10336240840287,44.487080453948664,42.81083359478219,41.11907767456227
1982-01-28T00:00:00.0,131.75915522277074,120.64814988900106,107.84495980309468,98.32717523843114,91.18863772060996,85.82810887176376,81.75809204332836,78.12060586229245,73.80237649400895,67.4098403710204,63.286398160803756,60.150484543435994,58.89831757874294,58.569094876373114,56.38947120919797,53.6035219137509,51.030428971495745,48.59879656947965,46.303428611732805,44.21548481577093,42.18673375797638
1982-01-28T12:00:00.0,135.63141565685007,121.6736638202035,112.01289126840412,101.99882960528429,94.26422080983679,87.72372559541509,81.86562743350179,77.21348180745866,72.96130412691633,69.52445943543255,66.7252168597027,63.52726793162429,60.49004807419054,58.01228508243887,55.89085268382762,53.742729646123195,51.83367418962921,49.849310707134094,46.839975958754245,43.98742507311506,42.108224077678095
1982-01-29T00:00:00.0,132.05922242424916,120.67247461077667,110.11196394312358,97.91441526501336,93.28280989409532,89.27453183803958,83.50461006173731,78.89977579384062,74.17596813607211,70.56723751698576,67.26259251901845,63.70182712066554,61.485381568485685,58.42263778591033,56.46785493152261,54.242848146441744,52.43110995572205,50.606330614137924,49.10878842539918,47.64042771647777,46.41798424807538
1982-01-29T12:00:00.0,144.63989629829885,118.87522999479982,109.82616486270514,101.48215972570911,92.69563781821833,85.14191976655908,78.72602191758607,74.01647626768106,70.08073325561477,66.8492826756313,63.24016217760914,60.001772164921164,57.70463363457221,55.69383511741495,53.41888544401195,50.01393593729855,48.05371792873026,46.117383202705966,44.53248290521642,42.98461265091044,41.49508172941984
1982-01-30T00:00:00.0,175.69560598702512,150.94511618100972,137.11816483259543,125.21838406518454,108.38079016520719,97.05065236196259,90.87834237795595,86.96382977263147,82.76276201282259,75.27274794902243,70.52313317858828,65.1863694474693,61.86021463335375,58.78515116479635,55.130700396132916,51.89895325368778,49.61411554533059,47.42494796019376,45.65582279188951,43.898855881316685,42.100884112025085
1982-01-30T12:00:00.0,247.4882769833641,220.60090222850616,208.6098332822903,192.3614000862518,175.56689891047856,165.5597660162911,144.06171386983385,132.62969519053274,125.19514027125855,117.7624979156791,115.13566352820533,109.10321833223277,103.01216691102209,88.49282807268,83.13764814011945,84.54971932323127,80.5785896803113,77.499457703127,74.35179460762694,70.47738666388723,68.35883347457529
1982-01-31T00:00:00.0,244.11247880887618,232.60045993559544,209.22349290076806,195.2106054624685,188.2244433556164,176.19390428613508,166.5698255945641,152.45162186337163,141.72787505605424,135.35594864487425,125.30899894892192,114.51249287542329,110.05914325938318,105.95387814424838,100.61634339274434,96.97962133320635,93.4402838468209,90.05949271990737,87.44406292206546,86.50502502012932,84.09525578303608
1982-01-31T12:00:00.0,226.97150011667617,212.93875276726533,193.78637419701673,178.1955525403869,169.46048994780855,159.91181975435794,147.49272189028324,136.4926980538053,128.69829403653284,116.93717901442601,108.1826980835529,101.54574863715794,93.44453519524183,89.53979066394555,84.90675636722321,79.76410773735797,76.08662529374519,72.85696587469245,70.62544438185931,68.02074993525854,65.82070581897715
1982-02-01T00:00:00.0,222.06195611307842,210.30122238764366,199.28706097307239,189.80829583469486,175.8021388268475,161.7173402020836,155.11428308478003,150.05208080935762,145.5964086320278,139.80366202731426,134.1700748239169,126.51601985196456,119.44496374643562,113.57036860112206,108.3695483077721,102.5538112435636,96.43099345429667,91.86657739048766,87.8929500287901,84.7858936348074,81.97152812344753
1982-02-01T12:00:00.0,216.27428518587047,204.21529009824133,194.14468474710094,186.09784242441583,177.10535975156645,170.25555274606847,158.3740564950847,147.50206864614267,139.68294173043063,134.63698684910528,130.5656093557873,127.15970691110772,124.05568788806374,119.99732105919921,116.3425485761554,111.91138923147993,107.2049212160203,102.35617573722193,97.74164623802831,94.37534792025822,91.1566714132654
1982-02-02T00:00:00.0,207.48988329652695,198.66472768002157,188.9212248367085,180.250959385703,172.79126961339693,166.43846672659865,160.2945852889204,154.61376941319378,149.83148780207364,143.27724103667333,134.97090353228336,127.2105639851153,120.69584187537245,117.13573717685152,113.28720380351525,110.52855436969044,108.23602202299264,105.96274114940476,103.62328050318801,101.30470683036502,98.25562595941332
1982-02-02T12:00:00.0,196.49596418625674,185.47226086898465,177.77525153201066,170.6177031556874,161.67479955274948,154.65012147684638,149.34865986727525,144.00716757119054,139.49865824850525,133.33448811820304,129.47308971201826,125.76435661174577,118.83492528202474,112.95014864458655,106.01934409996719,101.35853570909678,97.58026476618753,94.70753185365271,92.18817217347768,90.48389190764512,88.66273988581817
1982-02-03T00:00:00.0,182.34573441815309,171.39195595979817,161.96338684648438,154.53110626317405,151.21699620209873,142.29161165443253,137.29815047114815,132.41604775780505,127.72080254179274,123.7253093779474,119.72633866578029,115.6429390432596,112.5369221014792,108.5197929808523,105.69162811706295,102.17222720975666,97.9689753882385,93.30138068614532,89.19120578666505,83.39184903315277,80.76447881672172
1982-02-03T12:00:00.0,171.5675923981238,161.88519358198639,151.67514722006416,144.96029544988627,138.0544084982229,133.00835964289865,127.36436710866352,124.78512560188902,118.51079430527624,113.59230598263419,109.8045281044844,107.58789776079476,104.70704320711675,101.20417897000212,98.34579969237542,95.89475826947476,93.15534008621411,90.90526082440212,88.80468556488576,86.47348171455617,85.23503222699091
1982-02-04T00:00:00.0,162.14726078875302,151.25885968860672,142.80649991674417,134.81527757740648,128.39688982259315,122.89654555955812,118.36666958863691,113.04933975619211,109.98369698053938,105.77993795175446,102.47696793577391,100.140022515532,97.00963647727026,93.16111229203823,90.80190612339068,89.33317956256667,86.44955822119375,84.67223942789626,83.11155065879626,80.63292659774118,79.71724219444116
1982-02-04T12:00:00.0,158.05652129640376,141.71974892244282,130.92212933061484,124.5819207803129,116.71108509787892,110.50595237223467,106.24875597345024,101.58596943880063,97.74672226257118,93.98362190474363,90.86792130530316,87.51326820822905,84.83938754409901,82.54588953639868,79.1946881659721,79.81906870622348,76.82839235914031,73.85757411881521,71.96076951377663,69.88408422278934,67.92129893575797
1982-02-05T00:00:00.0,143.56236159726748,136.6730619824535,132.03573277718795,128.3868640835693,120.21670034938562,111.96140726896772,103.78422303672828,97.38357447460656,91.9364171363647,87.98066308660277,84.5869567419124,80.98923881949412,78.06014230024428,75.92428962761085,73.04819371318597,70.85525504228552,68.80335342969904,66.91495982099705,65.02006001752177,63.40926534153118,61.607495374857834
1982-02-05T12:00:00.0,119.06489928407066,106.94632497601926,99.60532529452139,93.10298726307994,88.11989218282021,83.29078087421,78.43117136820639,74.57589877067844,71.35496303070511,68.14286359374819,65.70504226373883,63.13460969063815,60.92615626001992,59.27992961786346,57.23672119579571,55.65514550573892,53.87634967183384,52.40818709094102,51.1097732403446,49.64777762347635,48.445217104269005
1982-02-06T00:00:00.0,119.6805291812681,107.57640047020543,94.06057363430624,85.85140904149742,80.08603691106401,75.34331246421749,70.93067591616318,67.03543760876055,64.28953577351096,61.84329418117104,58.95461604578662,56.22589438487782,53.88553917146314,51.36283184231599,49.47173817981782,47.91975235150942,46.33913833547331,45.022806718765914,43.44697876220097,42.17553255310112,41.18504533504779
1982-02-06T12:00:00.0,111.41862453383723,102.84114961201077,93.02938904828844,84.87942448085138,75.3834462673335,68.34075381070657,63.37347636667338,59.6572018564494,56.095008514687116,52.808905777008555,50.171719990973564,47.742725738158356,45.72537060824737,43.885325106847574,42.39612144721103,40.8354307038344,39.267299513377075,37.59200806684892,35.98159496368688,34.6068202601197,33.360539543058565
1982-02-07T00:00:00.0,113.91606389524935,106.64497985430282,98.93325553639092,91.83855200342288,86.55879774931844,81.51708621114877,76.8247390767836,71.5767258869901,67.15836692835026,62.9114886561546,58.686607830496236,54.110481743107464,50.42649513130347,47.625206424737335,45.297311521793674,43.28591502193659,41.36724357887848,39.7921318683497,38.40382625219422,36.913128972004195,35.83701885274241
1982-02-07T12:00:00.0,20000.0,20000.0,95.24082461890099,89.67578947608841,84.93592096595053,80.46730489576774,76.8019016162786,72.5387252842064,69.4124825180096,66.42141720223027,63.75177211443133,61.2755751690518,58.907176961237404,56.728973681914105,54.6088785512166,52.41208429236409,50.421827689742265,48.49814143655905,46.6054967461059,44.90128406207224,43.38245352206856
