1985-01-05T12:00:00.0,368.6573771463338,20000.0,20000.0,300.8996490396393,242.66933134798785,269.0945826907887,273.05882926925204,242.09044483987904,238.73953098262223,241.90278457037564,258.2500913658551,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-06T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,222.09059869758232,218.6418482772196,243.1849762777282,240.2932293921382,220.9845767875544,218.9032090072062,215.8469925860785,217.95479728562688,215.44467611399938,235.38900850037456,220.10378169303297,20000.0,219.77223713880701,20000.0,20000.0,20000.0
1985-01-06T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200.638233777564,20000.0,197.85513014113485,222.30273810694362,218.70010465176114,217.5067738753698,215.42055499839552,198.15327030151283,196.57559640818224,195.96149439292037,193.40328469816313,193.16021144883675,192.28566422460804,196.7802399939895,192.72805342694568
1985-01-07T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,179.04915786958233,177.50901917881512,177.4006239751511,176.34483406422865,173.024332868491,195.41665700674366,195.35110784139576,194.09723060502705,176.2850716022254,175.62100475852947,175.0782964482903,174.06747308404886,172.95863438196926,171.36639146439325
1985-01-07T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,263.87423214412144,20000.0,188.86462218555482,185.1282684857665,178.4345497296335,155.90485076696723,154.6506658528201,155.1382636635589,179.0434490315377,151.8732389840566,150.9425058838164,173.61139494349982,172.75736357809336,171.9213360846508,171.92414437397818,169.7435305439218
1985-01-08T00:00:00.0,312.5498746747969,293.66119125913764,20000.0,269.85078314524986,262.37516733882336,256.26652083695365,248.75744673638687,248.62157126185676,229.6778804449112,163.434330634072,160.1891860126383,154.59281090940712,152.78853450277325,134.40895415983795,133.39768869233896,132.4972097608129,131.53379735823,130.98910388450793,130.68499739386732,130.09415776463428,129.48681145145207
1985-01-08T12:00:00.0,20000.0,274.67724989108484,266.06118639064937,20000.0,243.2164791410984,235.41574852291754,227.4401818957567,237.65174883739473,214.3409987161174,223.29626386730737,146.01372121273278,138.06843281540688,134.59122120984665,131.15868984389147,113.4345223100604,112.45314678261181,111.6459987561368,111.16729434870604,110.03576799671472,109.06906074542181,108.58653774909216
1985-01-09T00:00:00.0,279.37577903328537,261.3260843187835,242.3577807810027,235.49061356985774,224.76874586729735,219.50260787186042,213.02977572307313,207.4851257317041,207.24780315594035,199.21809663415272,190.33373601923572,180.67114231307076,120.15409824313002,115.43024042691205,112.45161228086181,109.13750486904445,92.02032451662933,90.56811328383678,89.98652037607377,89.24399276937307,88.56563116744603
1985-01-09T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,196.92676458306727,190.43622870364172,20000.0,20000.0,175.82455811640497,172.39405256753003,173.96213706148362,162.48586184206104,155.9493414513952,101.17563745665298,94.6289412984829,92.17290528631494,89.4600720705357,87.86293282967048,87.22994828424393,69.6293344683794
1985-01-10T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,129.3778421854188,20000.0,20000.0
1985-01-10T12:00:00.0,20000.0,20000.0,251.04860286763213,210.97180125606604,197.77473695426048,201.22470982670632,199.78527570516567,192.28042087704637,176.0491334032322,160.17666047289228,153.9714709228077,148.60908576488785,144.08710863866116,142.05848582861256,136.98849078847493,135.6570588438419,129.85685542261285,125.57539010410396,20000.0,20000.0,20000.0
1985-01-11T00:00:00.0,237.86078240554,230.62194975516027,222.48872141598085,195.9894234645465,178.3931537895576,182.45129944071522,159.3095989229765,145.5179863395072,140.51289668819962,137.79434379349243,132.5623165521829,128.6240714921321,125.96911550953833,123.53370521099566,124.3608262627003,121.30370394673797,121.6407886004491,114.62938191126429,122.1424069333799,126.34624988760994,130.57596522793108
1985-01-11T12:00:00.0,20000.0,211.91723653016652,200.8241065654361,174.5324526020989,156.53682602436947,142.6055109217653,138.87973662091997,125.8031629010856,118.90910215691386,116.25321926161821,111.51292014939025,107.51800010784919,105.96691819201354,102.59180494586417,99.33513683965236,96.75163671528951,93.66769524642613,93.1374136701584,89.55023148996612,86.7786954932683,84.10549744769243
1985-01-12T00:00:00.0,190.4542160568562,173.41738893022648,155.82420923827524,141.92836478053687,130.8730066154853,120.3924343756502,113.97929163265148,105.38736492991944,98.96503164524253,94.67072119169828,90.83439496714213,87.74477396755904,85.13823096354925,82.18924975153442,80.19147748652014,78.04043296468555,75.63590838622068,73.82372911673839,71.85231841696242,69.67820575535282,67.45627957336899
1985-01-12T12:00:00.0,186.3189014839225,169.84584750678133,155.68756402077832,139.40764183965987,129.16919674446524,119.77102977952075,109.81291685776186,102.80255247036165,96.12651922505229,91.16361187171917,84.83763257686805,80.35278501609213,76.69813124217443,73.39210096644206,70.92673181417965,68.56016432126083,66.77701836290582,64.61633296329919,63.08983843559717,61.27927831048482,59.860064075448854
1985-01-13T00:00:00.0,20000.0,181.88403570884535,157.97596348409087,148.2257113202712,136.23477359045214,124.44095878107537,114.98698670594271,108.14452317016935,100.70496443096411,93.41996920566471,87.93857304948045,83.17566946327788,78.00182999644895,74.72635518465798,71.3892919356417,67.75196720282005,64.0638968374427,60.83269526688362,58.26387259377382,55.730937118182496,53.97698229489058
1985-01-13T12:00:00.0,191.96579395387383,179.73790814549477,20000.0,162.8222456102406,136.28540133262607,128.34928647912434,120.64278906797502,112.80421461399327,103.59215607181275,96.40784619759464,91.56650004690744,86.80356268721818,82.25727454351168,77.20847090758676,72.0841771172503,68.57378029324008,65.34355413831662,62.22261293362868,59.54808738372104,56.78507489928101,54.796454809320906
1985-01-14T00:00:00.0,195.4524460776972,182.2991560340272,171.72685312731895,164.14304931942084,153.51059973643737,144.421088675215,20000.0,133.35170890661814,117.19684974985104,110.58583822445358,107.0658100254719,103.3448093947711,98.66413715771331,93.55879991546733,88.83998842045753,84.43210719941335,80.06125131226484,76.55464587423172,73.5231187888265,70.95615160191367,68.89169830845314
1985-01-14T12:00:00.0,217.48622453592574,211.1648772150166,171.93910527940199,163.71052683454513,152.50064952995015,146.5789469614992,142.9873434501409,136.70591986843078,127.17978302221904,121.32863857983693,116.79852455458933,113.86467555480921,115.10423906505225,97.88281547345744,93.4674990657,90.27119435043255,87.46147260877146,85.70786812809186,83.35545561588508,80.77538464116955,78.32580757458862
1985-01-15T00:00:00.0,20000.0,206.58613749495962,20000.0,163.53879330274265,157.49517510422322,143.80177896758943,137.30584767510825,132.73331571527768,128.3398167496434,123.97753462065026,121.18542485810738,116.43232553596172,113.01938813427718,107.59232417314622,102.75126400032707,99.80060127413306,96.99093137277455,92.82406330878364,91.90257844300184,101.11782180778283,83.07118978849942
1985-01-15T12:00:00.0,180.69728141274422,173.49778107978642,20000.0,152.04833938036728,156.10306769123403,146.13242067804393,143.92840579553618,131.84630433970295,125.87300503789494,117.65424754521919,113.45532190928814,108.49248258585975,105.00258320862616,102.02811968063604,100.3653739973986,98.74791221910199,98.02762366694208,95.9552125164175,91.89042105176433,87.97525988633689,84.71191453967525
1985-01-16T00:00:00.0,170.1513944024655,163.26438399717935,156.6070308341286,147.9746165344883,137.2926350723505,125.70665193148409,119.94352868995543,115.94782099954749,116.61531914622722,120.37109204415869,105.43228620195521,103.00430885735383,101.85120063452501,120.26045209377568,107.30760259137766,107.4997357889148,96.37875208595338,90.47822667904651,88.26532951208885,85.42820525213065,82.12350840407144
1985-01-16T12:00:00.0,153.81488093464708,148.31125109832143,142.879510123248,137.33976621644828,131.69743077835025,127.59335830330414,121.65213765818825,113.76373311094994,111.4236485844144,110.82310497376979,102.99325352353061,92.6585925582989,89.21052368930165,87.6988867547566,85.64579887199007,83.66548534183644,81.32288810781216,79.6544193262524,77.66949183170766,75.76741711685249,75.39189695166795
1985-01-17T00:00:00.0,149.59213808081876,139.08303588695225,131.35567840776716,125.32880577729256,120.03406741231791,115.89191882640367,113.89419938161535,108.68821120723169,106.00148358968433,99.81983032953262,93.15356292341652,91.23220070893126,86.78233690766132,82.0386695873934,78.26909098969615,76.65057103473742,71.55384536434842,69.23285725116757,69.8463862323327,67.89617288061739,66.00199584498755
1985-01-17T12:00:00.0,120.83401132343326,113.52291700086919,108.58657539736015,104.20682203372675,100.18487113574506,96.98999508102631,93.01550681695905,89.12216190768082,86.45734461511695,83.11029164512782,78.65534871778448,73.9548681913374,70.25899691774886,66.78604307926776,63.43340487303547,60.465891830405376,57.64916384339637,55.26533532640559,53.01343436943022,51.0181368490501,49.44528165143467
1985-01-18T00:00:00.0,109.7980099307832,99.50483254585833,92.90028853629984,88.1688094095793,84.28315333412085,80.75697580007136,77.77502798722536,74.73700498999165,72.1380130055127,69.3290647010188,66.95093829391791,64.43533020386302,62.13794688752255,59.30843107071833,56.728604126558324,53.651935991433156,50.94517665094262,48.59924935980083,46.37602955179879,44.377377164392506,42.5165269580901
1985-01-18T12:00:00.0,123.14305372646567,108.71093035701483,94.65733268808306,86.06014113402736,79.15794069409496,74.49852037246436,70.94501739068394,68.18607043236268,65.60776845337831,63.4598924483398,61.260317558318675,59.51225668439179,57.84980142635452,56.31838663299993,54.76163142759711,53.41689473578866,52.04424339351228,50.95052841146441,49.63723311752765,48.5380224967115,47.525908941195745
1985-01-19T00:00:00.0,155.23547206796354,132.06777664637545,106.82520238056438,96.84309235657337,88.25304758658108,79.14309426955946,71.95013831041005,66.28199559816656,60.73838719067167,57.556474760818915,55.00747358697177,52.568548698791375,50.6181619673159,49.02744231131074,47.54979092034451,46.130528910707824,44.98098660640278,43.65276120071846,42.676057531453154,41.80407992933598,40.809709547514785
1985-01-19T12:00:00.0,182.7381081954014,159.03968468903662,126.09650411458048,112.2462778793159,91.64523324762733,81.53551713415585,74.573855432456,68.97648871984715,62.626450942441096,56.90570277597966,51.66438167732422,47.36441632891622,43.85321837102843,40.73116471198466,38.52390093506582,36.22749046004357,34.47008262735761,33.04632543254116,31.649905266522232,30.46212325805006,29.432626543482908
1985-01-20T00:00:00.0,20000.0,20000.0,226.36984584375216,164.79312912297658,151.77973829082498,139.17048054854624,126.16934088608105,108.78585600855106,101.60289399700503,96.1713471459165,90.60912548777681,82.35999178806117,74.07994104049986,67.71668529247019,64.23076508420283,61.313280641452764,59.147959763211176,56.97691202564285,55.030128933364786,53.34569281972256,51.93799083289359
1985-01-20T12:00:00.0,20000.0,281.32764507502395,240.38328594521363,20000.0,210.90872262802864,190.2811663059827,151.54351436321454,139.1404135711049,131.49657079017481,123.44535981320004,116.43504572558554,106.90610610097067,98.41667010234953,90.86869524447653,84.76471008704046,80.7053245782807,77.76780851932592,74.65087672766086,71.61646448414129,68.79151042107854,64.93192122896961
1985-01-21T00:00:00.0,321.69261556306486,308.61591752213405,20000.0,259.2789000615135,226.18996515719877,215.60481629289222,20000.0,193.99297392855144,186.34835511238487,168.28001460108953,160.46377418156302,135.19781918189747,126.73826657318152,120.12383853637297,116.08638269529946,112.21498769799506,107.72076785185145,104.52310369691932,100.1464374972701,96.92847478203191,92.63811791914098
1985-01-21T12:00:00.0,328.4546533338499,20000.0,20000.0,20000.0,259.82559796619967,248.8768946590093,20000.0,20000.0,199.92679735976273,194.17248266525968,20000.0,20000.0,20000.0,170.89762145555335,165.07967980575768,162.05543526322762,158.8767518036453,129.16160845613777,119.63644609060132,113.06303755338767,106.77748638057855
1985-01-22T00:00:00.0,317.96802701372906,306.6883276322995,295.3375343526671,280.4256048886416,20000.0,20000.0,20000.0,20000.0,208.21356016541478,183.72045509777604,176.44863185883602,171.43221130232902,20000.0,20000.0,20000.0,20000.0,140.71147589653717,136.42114570145046,131.48802058986237,127.68119582586425,121.16565581490339
1985-01-22T12:00:00.0,302.4345124419854,295.3728016722124,283.9800089489999,277.841943576979,261.3430455457419,20000.0,20000.0,218.7183249063778,210.14666998897795,202.64516582822927,195.76675970492423,167.1498738425139,158.90396921093264,157.02117582424057,152.02895800949167,152.68863695243178,20000.0,20000.0,20000.0,126.89337289658941,118.68828075595718
1985-01-23T00:00:00.0,294.51126191987316,282.43114396093176,275.61358411647217,270.14465739552537,264.09639584847775,256.1733360397591,243.28733563883205,20000.0,216.14436558715275,204.7358205306957,195.76874756111795,186.98316202776078,181.85198361258082,170.74412643709567,150.39528197089913,141.09020951981452,136.07796771993102,132.1887843998866,131.04564342502334,20000.0,124.59219430390942
1985-01-23T12:00:00.0,284.0826768220944,273.2396188301057,264.3150991950214,256.7078134926756,252.5995429049695,248.17755432959038,243.19331832061815,243.79393358319186,247.20811263284858,239.4474547862853,232.13009181110704,212.15008258666947,200.34437399814615,192.59944678401084,20000.0,179.10741497803647,173.18628426248222,166.490504707632,20000.0,154.63175048952897,137.50549243853857
1985-01-24T00:00:00.0,280.104079107237,263.4214553748057,253.94835380106093,244.56581344558555,237.2748699397561,232.6528468542928,229.6107688382524,226.80569391953497,224.27788984900033,220.52554050522397,223.0824404396945,223.0354255089317,233.21514121521102,218.1016778491027,215.04356553976618,20000.0,210.83636532816877,20000.0,176.51834480394967,174.0620547251538,169.905399070189
1985-01-24T12:00:00.0,278.09019261739354,253.09133782080625,242.9800025468836,234.65240287785804,227.39912850883337,220.608055207057,214.30709105273021,211.04621825165512,208.6515334689243,206.65557575443216,204.2855104832129,202.92560764092724,201.01588185055493,198.5037886847967,199.20565431867226,197.446050526292,197.41036236357343,198.74528099400095,203.09227767707844,197.2202231660176,196.3965496343939
1985-01-25T00:00:00.0,285.9013931611679,250.4126967770056,230.79863559600903,222.80667186206526,214.89655313857213,208.32975938100478,201.9384244761617,197.51422361473007,192.56442091558756,189.38070195470405,187.3795771225331,186.1617680997408,184.06277304604035,182.7706848573391,181.71296858189453,180.4389894474902,179.3400792652166,177.73173853360765,177.0614596516682,178.26198121318265,176.9929040631774
1985-01-25T12:00:00.0,289.26687024075386,255.99832966476427,224.6619737853813,206.61872994587281,198.5814306604735,191.32988823133377,186.27184859127567,180.250863377984,175.95739000136774,171.72421997494104,169.70921908314295,167.58030715533005,165.75364652269323,164.1796120248454,162.89453998099128,161.26253562278276,160.21051338659785,159.56954737886278,158.33259850616858,157.68254508426276,156.78337427254218
1985-01-26T00:00:00.0,297.1784531232506,259.55267618075334,232.16328233017825,202.87710655729728,186.52805622947614,179.07201494752186,172.4207931393315,166.08554553572057,162.13763117603693,155.58739479250474,151.51333440319422,148.77141640843777,146.9302102316024,145.29009598245744,143.8442855392513,142.78770190599036,141.75103952641047,140.00259237447926,139.13365591887023,138.0278981774788,137.11522417308313
1985-01-26T12:00:00.0,298.70164669516197,275.4939025900124,245.45814087233427,216.29596870820515,193.00267640026766,172.7120893728482,163.7833777823591,158.3480021770719,154.09794265741837,147.8553668302975,142.43377461563952,139.19061193204627,133.57901890965135,129.720504122529,127.11461033574246,125.18524480418074,123.38934589933109,122.62379678118722,121.20855389559122,120.15261877702429,119.22838407453088
1985-01-27T00:00:00.0,292.4552666137986,263.3244457697115,235.20175102505272,205.88533076222694,179.6596040116522,163.4388000507416,147.52323129287277,139.46205154042792,134.2499888561485,130.0160424763167,126.58534691270596,120.5033462995557,117.40478246466162,111.97411570674404,108.02799349486227,106.13836530999387,104.42809337889454,102.69018046257534,101.6123360682205,100.67874850832042,99.36181938691051
1985-01-27T12:00:00.0,285.39028662656375,261.0538090062729,236.97074536335245,212.59059301847205,184.13935655835508,163.4165709513583,145.90975981114758,128.79382846701384,122.26966294658115,117.3789107414363,112.79521088414258,108.57815232511126,105.29386795180498,101.22131956221224,96.56698564644914,93.04746458054098,89.64186827825513,86.73760163433403,84.84423072742354,83.41477823082688,82.00084704736327
1985-01-28T00:00:00.0,296.2214051501143,266.46274120947294,241.30373189874274,225.17775753762777,210.42168762095582,186.05661751265555,167.06273736581966,149.9778438284598,135.05337266219806,122.42738277273412,108.77017307425423,102.26775505880728,98.01390327549223,94.68575862663943,91.54918072023617,89.00152354628099,86.08232726797786,83.856282378278,81.3221554298509,78.44434279553144,74.66134389124996
1985-01-28T12:00:00.0,288.31940684179506,276.3364306038061,255.33919107169982,233.92374869971795,212.47314468841947,197.6376802394407,182.64200384621046,165.93314847875453,149.07340293865093,135.67778852872672,123.49501171031201,111.66341508785005,103.28640779227673,94.22746529403128,84.73043649307262,81.4614904146734,78.18996653149146,75.79997015160168,73.34748766455724,71.259960939072,69.05037347345497
1985-01-29T00:00:00.0,279.9416171563157,269.43686032155523,261.04120706644204,246.89213617225724,233.4510901147416,220.4565423701032,199.61590834479045,186.61347252964651,175.73344664583718,166.24741708199866,158.2633810452784,143.52083997684656,130.62055442480008,119.87066923392088,110.78698698490933,103.0545457018504,93.54643937791538,87.55311898614084,81.56770664088825,74.8906392606115,68.4108254559231
1985-01-29T12:00:00.0,277.1575898221195,259.3271960452948,250.5233125897641,244.52984661581158,236.807630271643,228.48686938546788,219.02334345031858,208.11622496165677,196.4166126330011,181.799777583832,174.61785894434095,165.2652617114205,159.45951138162053,152.96390185878755,145.50840410506956,140.45565510475595,134.63861827753425,126.35687701412431,119.25191068615702,112.05003420099493,106.57199306750806
1985-01-30T00:00:00.0,284.3027004374423,260.185522886825,240.9691336524968,232.71002640932346,227.5684887314794,223.67721451178485,220.26184922528248,214.84957566867047,211.37577421934887,205.48516433639867,191.47904009705147,185.92553154014615,174.23437468796294,167.1593846533798,161.27569928288727,156.38727118378804,148.3538044607461,145.19732253778275,141.12726410307724,136.75132419083246,132.48585796124155
1985-01-30T12:00:00.0,285.1884638121179,271.3411849232507,250.74045669377483,228.9854528743689,217.81280575209885,211.59960652595802,205.87027799963212,202.9820780063765,201.10067796512806,199.14481937288335,198.37917511731078,195.58027157594378,192.9300959450737,190.95994467515897,187.5396318692535,184.06150188478858,170.94613323634755,164.2103754093918,159.47266567900573,156.85313351915926,154.76937026626322
1985-01-31T00:00:00.0,286.71328932286104,262.5190370304902,250.0957632224574,232.97458228640954,214.0778577208058,199.9733354595977,192.0595560760802,187.02437908123363,183.7509821623181,182.0073728452424,179.30742052077272,177.86042387725848,176.41439892272933,175.1610401796819,174.3200591834571,173.5230993093955,172.09083800180244,170.15316612055545,168.1373608991955,166.0618342512995,165.03796734736443
1985-01-31T12:00:00.0,289.79980148291435,264.68936225854964,254.59835822229795,232.15730694953348,219.6863020045048,202.59325711476978,185.6805464320853,174.1945950188869,167.14431961374535,164.57983270444595,161.4358829808515,160.03704913456076,158.76126266602347,157.3502944413722,155.48803084510084,154.52767369980648,153.40516399150897,150.44426174823775,149.76068238515637,148.66337375475084,149.32483912462283
1985-02-01T00:00:00.0,281.72810309035725,268.79571428616,252.6296317534828,229.05181724521452,213.21914564021168,205.31814543932975,188.6072288665459,168.67019728133428,161.52379190221086,153.52015395834133,146.98083442501255,142.23444257604734,139.77812263991845,138.30095659227132,137.0131489681168,135.80672966123083,134.63160212841916,133.8060835506403,133.40428856887624,132.4090064386108,130.9045337410625
1985-02-01T12:00:00.0,277.15567494208136,264.9377708122857,250.15560727646294,235.92116327360208,226.28585437843807,213.614228300916,198.3391068324371,182.7105715765777,165.6966567845728,155.49686751301576,143.27137552950182,134.98205053980774,130.4640925126102,125.17580577563493,121.98513058865032,120.07698182746361,117.75400441707993,116.7405835004667,114.85440484641464,112.97779676320681,112.33182742035555
1985-02-02T00:00:00.0,261.5739360107543,253.01027079775145,242.1402747220635,232.35758198305174,215.19723527290847,205.04477697084178,191.681440165163,180.05088131870772,171.5441583630789,163.9131038924064,154.04411649329688,146.1132205241629,136.2399826302163,124.8791284491931,115.92492008796302,110.06019871043897,106.42098620540234,105.7833913135933,101.44573243857674,99.80343754853308,98.35360291185101
1985-02-02T12:00:00.0,250.49084366346585,238.24810644522728,230.09612437331236,220.43691242946,210.35036953000022,201.3989407022966,191.4122066949013,183.84151209649852,172.15848808295513,160.35216860400897,154.4823369221378,146.40530391830438,141.71555458995184,130.13760589367615,124.54920311334821,117.72390220153132,107.28628474688786,102.9721769025601,95.86401916945661,92.5889983220727,89.6303874508449
1985-02-03T00:00:00.0,245.8874538027999,232.2884005416065,219.98378755345192,214.4322440187799,207.37839015421284,200.15477518729847,192.10482618768438,183.29282070790762,175.22798240491974,168.7108111880946,159.52916018687688,152.18176608708592,142.31721479599946,134.36935944962195,129.5860228512644,122.90198957296292,113.17915161230596,104.918592873896,101.10820055405564,96.952510085041,93.4072382316874
1985-02-03T12:00:00.0,234.68012241025338,223.18116853390197,212.80833114297494,203.02203161088363,195.90334091190417,190.45892454367416,185.1690379944381,179.47149492976556,173.10673243600465,165.58437999835132,159.49906738562262,152.28607949160187,147.72976913839938,141.83861354548895,136.81421980207298,129.60412368605023,121.63567599037025,115.63315679905504,111.69253610088992,107.21028017001763,102.94963813919746
1985-02-04T00:00:00.0,225.72162571582345,213.88154954798537,203.48859525894954,193.93259553848915,187.0853925136006,178.2118858029081,173.51751689421695,169.9868210092588,165.02723309652524,160.96630293199374,155.4151727160488,149.9385147614472,145.8930472341588,142.23575169818506,137.72442707371766,132.57120920384776,128.86905543170394,125.37866621008116,123.12848779942507,120.01694945675577,117.06444403183859
1985-02-04T12:00:00.0,220.48126013485012,208.7788972084406,196.15905838073888,186.99651528723172,179.48300131100487,170.63906487463896,165.01359646380834,157.9242495085446,154.38544974730542,151.4089260113245,148.6777966921294,145.45162631564466,142.78175083794574,139.33161685806343,136.43897680684634,132.73935009637816,130.2219471463718,125.54090274766274,122.75261206467151,120.33810229833712,117.12322424596175
1985-02-05T00:00:00.0,209.9609310492514,197.557306004948,189.13308502192092,176.93758122611783,168.40042660654913,160.642544296732,153.70253948597386,148.18635354305565,143.6561558954703,138.96851694876804,133.67674715723868,131.33439330837592,128.3693218571171,126.1087074818224,123.54170174314986,120.97651710050059,118.52704100042615,115.94173991456852,113.73236913674191,111.1867780230934,110.16348178328592
1985-02-05T12:00:00.0,209.4969250855227,188.28585741291863,176.1733037603487,169.3906602131784,161.9552122404964,152.5428624179209,146.9605183189964,141.11448527134132,136.17583549792454,129.20646158506503,125.6859377786682,122.01272235855514,117.56334914269368,113.71476801142599,111.45295840233534,109.21427989287513,107.17198673925976,105.81256716824149,103.6485096396018,101.96854694272386,100.13960865549869
1985-02-06T00:00:00.0,197.86409842517693,183.84899124226004,167.01535744282444,156.0450945097294,148.96711137539629,143.00017767818767,135.02326002893153,129.39367455798086,124.73721975074987,120.08166539547514,116.11119130645301,110.05105638486637,106.15521562446638,103.41115144505542,100.57441362647924,97.63090606182087,93.83048823506836,91.79733371286417,89.90891375496787,88.34641996945805,86.77595367374528
1985-02-06T12:00:00.0,183.93224579458473,171.5483240623672,158.62500913555178,146.64556264621524,136.23079127425672,129.51044380499326,124.22145840269077,118.66691188748923,112.75042620872294,108.09609914963659,104.14865075779605,100.37535218367488,96.70339951050687,94.13621343408424,89.52982849410182,86.11427670167198,83.72618131658999,81.87238822062925,79.98598043824887,77.95556649847954,76.05648202055397
1985-02-07T00:00:00.0,172.82874165959421,160.64472782471415,149.60078720244348,137.41041086578002,127.30344861275144,120.46782079368242,113.33455541390107,107.7116804217064,103.22142354292711,99.52704685441498,92.88906949800315,90.1607868647492,87.02404981950596,84.1284541791696,81.08176856197039,78.20707970339491,75.22344417346658,73.57211957371315,70.95723917352574,67.79830131791249,65.06686910631306
1985-02-07T12:00:00.0,166.4169561501647,147.54411421156922,139.20795445115945,129.9644454300012,121.08582996946014,109.90455426803994,102.99196736087518,96.86694843754249,91.07636560103508,86.7333762307137,83.24921199655022,80.4720619230756,78.31018221739266,76.10921641641589,71.81492717292382,69.17961280580452,67.02959309145709,65.21939216560604,63.53456843649153,61.76973943096087,59.439280403608336
1985-02-08T00:00:00.0,172.98145499263845,151.70246826412944,133.20168985838785,121.17234321758045,114.24459340007142,105.3028032100605,98.90465725222536,89.82291989801654,83.05939587884063,77.86937826106559,74.1249362479485,70.56687768896664,67.67182946701442,64.03523296055172,61.28786149658823,58.669585137922454,57.33291696576655,55.36624685879789,53.654835703570924,52.2850658107463,50.57972698023635
1985-02-08T12:00:00.0,180.23931102034814,162.44566405418124,149.07666367574504,132.82767083745523,119.6072082244756,108.68023860065685,100.6908030379167,94.83718500534374,89.71940724539995,83.30202224396108,79.15453671535829,74.93017015264194,72.44966361061451,69.84431566251185,66.57875829771334,63.94800829281275,61.62987520816145,59.549265425452525,57.05667806945138,55.37148684641868,52.883059715421865
1985-02-09T00:00:00.0,220.94926362942266,192.18936705070587,175.63862904946245,163.65343128768683,149.34292456989286,142.28093138170638,132.6996344294457,124.86992502291142,114.52342769704667,91.3337276939859,86.38511945007316,82.1605439899815,79.11692557735024,76.42211221203203,71.59027013922916,66.73526342411336,63.042608138269685,60.30516815932781,58.970299531517796,57.004639558580706,54.047393055685475
