1985-01-17T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,252.65952011223374,245.70448703081047,230.8141877396738,229.27941364005977,226.86192740686332,216.46972921822115,207.96193777479888,201.14320432111626,199.56887730738555,20000.0,20000.0,20000.0,20000.0,20000.0,110.45140930177844,109.86013841544377
1985-01-17T12:00:00.0,20000.0,20000.0,20000.0,20000.0,232.44748108853472,237.77535582588698,224.44845777120358,223.69077627815466,203.05779101416795,205.28564187421298,193.44746390980615,182.43562726379278,179.54475500235725,178.12349193545575,184.17334184302814,176.99928968996272,172.43229654334561,170.33606149697476,188.99745953368475,20000.0,20000.0
1985-01-18T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,214.83574944767378,211.67306158363695,186.46731117267666,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,150.39043252557894
1985-01-18T12:00:00.0,20000.0,20000.0,255.5982520132076,233.4979091006758,20000.0,20000.0,20000.0,179.32716762847764,190.21835322588623,175.08104747412514,161.35589619042787,154.66531835625793,150.27340986357652,147.2576119164513,143.96833097484236,138.52795093274358,133.51551133862756,130.7130697616393,135.2221374286541,132.09571824764123,129.2829871117084
1985-01-19T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,148.3998452667917,148.13043999636625,20000.0,20000.0,142.36054368351407,129.18359317252037,124.10730195341037,120.9180489538944,117.84757136929024,116.12572642931349,112.82575461729948
1985-01-19T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,197.56844413541262,20000.0,20000.0,149.81808276270974,20000.0,129.06937074569967,118.78505907213376,118.40623352147185,112.09797367802689,110.21114062365677,106.29286012469359
1985-01-20T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,223.980742333995,219.48452325972679,218.1658204078584,218.31348894302462,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,173.01063937647274,20000.0,20000.0,20000.0
1985-01-20T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-21T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-21T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-22T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,191.39910458280036,20000.0,20000.0,20000.0,165.50616464051723,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-22T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,160.4006960454095,143.89026551918934,136.07726845542408,133.69054332937623,131.25708189079535,128.9071607167067,123.72570572673038,127.05376621933797,123.60647503725751,112.22545470953042,110.74474962641071,116.55565189371252
1985-01-23T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-23T12:00:00.0,20000.0,20000.0,20000.0,211.60474623246733,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-24T00:00:00.0,20000.0,20000.0,20000.0,20000.0,239.97601027933007,184.78911597535384,20000.0,20000.0,20000.0,171.0728684343153,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,119.016334721226,116.62560394258412,20000.0
1985-01-24T12:00:00.0,231.34220021755252,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-25T00:00:00.0,219.15711538194472,202.15528951283883,181.52355969418673,172.18627811245125,158.6220696765718,145.90435022234146,137.7466795233148,134.13570493876065,158.9893472038211,141.76120332253976,134.77456321244708,131.82972562484258,124.13064740000442,123.10055846280095,121.38508950417943,120.61691189124643,117.27426579422395,104.37805909140884,100.68042849169694,97.36718910984865,95.20947171647086
1985-01-25T12:00:00.0,263.04920510866384,197.61464142139792,178.4027361979821,157.29155267384857,144.4531205594229,141.4654149287925,135.9417080067019,121.26657229295864,114.30335618503013,109.32213215351719,106.72912805570071,107.4139009483944,104.5644708515132,105.15492405794673,103.11433337133134,99.46371473951542,100.51667391398604,97.39922870068625,95.87565519419556,94.69070603414472,93.51111808397047
1985-01-26T00:00:00.0,267.106025154038,207.85420990716713,175.62917056689622,160.7513783161494,155.0526141368604,133.31208430254043,120.96469387452521,116.9324841843349,116.31225440893893,102.34567071230106,97.92009428669559,92.40943294742642,87.4813320085608,84.55263176077979,82.18426872947053,80.16417993858637,78.07373147913663,76.46733896336744,76.78557815798324,75.13963816667813,75.05025200735982
1985-01-26T12:00:00.0,359.5528238054826,317.1335362949447,246.1084002128439,189.78170588666,158.08103154704102,153.40096483170797,137.2070337767227,130.78738646057263,131.00134076404044,111.71523284745817,97.82243535521091,95.27596675637803,100.54595326367208,82.34608809631095,79.27732120295018,75.81743768499496,73.18112848319024,69.54274457718779,66.21367512942486,63.82504435802589,61.87966677557395
1985-01-27T00:00:00.0,341.0360005908052,327.5001555543779,286.2396544660388,316.12490768341587,312.15280814580825,208.7713822890102,190.86595876875316,158.06851285904423,134.68486099976218,131.6570816913506,130.5877349681861,127.02603248148075,116.10423429469782,109.1179027544729,108.83413591220909,108.65037220437054,102.2087828637377,91.88869322371643,85.4390724794117,83.36067484309547,75.93724229378174
1985-01-27T12:00:00.0,323.5214515858146,316.84666726063875,302.2253895963252,295.31150348880175,235.4805992202654,248.16469530610937,213.70255865141496,212.76449742164334,172.45435133466782,165.1205954220342,162.1921559615036,144.87433065206454,139.74903447686316,131.36076147078975,111.17906950941962,109.56737829518453,108.6575829517939,107.98666122762884,104.30200036687559,96.57438938455995,93.67456757721396
1985-01-28T00:00:00.0,311.63153271694273,306.2309541169992,294.8333575503031,278.3590402396857,267.7483320578405,225.26396692773386,208.87224888350158,212.59973237029783,196.1706495121305,188.82223694598122,181.76237792448467,20000.0,20000.0,156.23770113219283,174.22292050535964,146.0101931453975,138.36285939666578,135.78493126853655,147.76961903770226,119.89678419918047,108.62582341006532
1985-01-28T12:00:00.0,20000.0,286.46207672239876,279.83590236025793,274.3780846943234,265.56255679973356,258.16222459563386,239.1882498191478,237.57387072207513,183.6463646568515,178.07467273440218,185.84068595598555,168.57297235881475,160.52874698292356,175.09473743487726,163.70223875357195,141.83658204205463,152.94992320811676,131.56874052074218,115.48917799316176,114.6341277907729,112.35752264123845
1985-01-29T00:00:00.0,291.54391096330653,272.7729913950989,264.44077317566365,253.46945159491244,248.23377685023468,236.3232990284579,226.37865385954595,216.22439045011805,214.15157957504,215.90675565559312,214.45810655630385,211.03718104583092,191.26768517339062,182.46381472448735,170.2892414438837,157.22959459031642,150.71616462172184,143.58712511932922,146.7366149900768,143.08144453034024,135.03695728975669
1985-01-29T12:00:00.0,297.7602690543212,256.12344553210204,244.32178869444377,240.92447791318492,234.14851968835174,230.19536175599026,221.71717320276628,214.85958783884163,211.68441627204103,201.6094206010058,192.5972773189359,182.2193789116134,191.89015997253406,188.3951712663624,181.14066628627987,184.05821724862068,186.144308298023,184.3174386832149,161.7873914132868,156.90820575907662,180.41252808342483
1985-01-30T00:00:00.0,20000.0,244.93266593695978,226.14051392963475,221.7186553146341,214.8737793474824,211.26582417413292,207.8180702357548,199.69455384392,193.7158509981925,189.81269952115525,180.50627560911644,173.3249750088481,166.66299108799245,155.83220178651086,163.52619283369359,158.63444416997007,164.86684024415842,143.32372169044183,161.7080951093597,138.65374584203994,160.02326349655388
1985-01-30T12:00:00.0,20000.0,272.8746864479125,250.60173627876722,233.81343011639177,206.9150222688791,199.35662614542323,190.45177220005058,185.2639066978429,181.99961867821133,171.4323935149108,168.40328439875933,161.042841203388,158.24806566757954,157.9391860245415,155.8701837537274,149.26482809360286,143.84682973194725,134.33882614101188,127.24557533492951,127.84553553415643,123.80709777150216
1985-01-31T00:00:00.0,20000.0,259.80814627948286,229.63357263490778,206.31684412945862,185.83952266458823,175.85520023038453,168.5957302795458,165.53877473130999,165.10248235012702,161.1194426210264,156.57335768659965,150.0519158810821,146.06571014188532,140.01711145768252,136.71297736212694,134.23926713581852,137.13620488278602,135.3863335500872,133.67928066640354,132.42003894918025,130.63829444194295
1985-01-31T12:00:00.0,285.98707148453195,274.91148108004205,247.1359841071613,225.2910565579445,205.47741886140554,187.38450197494637,178.89527017627853,168.52317875280755,153.3994807184703,144.64194316174374,141.61531785418495,139.7352788014476,131.78614451180732,129.78908143574205,127.89442853887357,125.93124071906185,119.6840523546102,115.85909643768294,113.48761246625253,111.20753483969591,107.97464450391153
1985-02-01T00:00:00.0,283.7455535893499,262.15068562310654,248.16871960794285,232.26365076393958,212.23429023695965,195.5560268363477,183.99591190964952,177.2056182647385,169.08280258006917,163.00607397657853,158.50205730254368,152.56766929254894,144.82830751015644,138.3927324659662,133.98707163872,130.02903093219024,122.74798332273188,120.18912754169521,118.63905549396927,117.2308297204042,112.71517631779122
1985-02-01T12:00:00.0,286.5000798333712,265.7221457915246,245.5563318053454,231.58772296772187,213.6094228869066,195.11391850994758,182.52746203621547,164.06098079517307,155.68484873634014,149.5509703797081,143.9198759128589,139.2468492434863,135.79875712194396,131.80548966554645,127.50374739152275,123.91950400480512,119.29781981408946,115.5601893556042,111.63964824015929,103.81841139153974,100.8014428578083
1985-02-02T00:00:00.0,268.0581743559206,248.26562092018153,225.41990774843427,218.1364684133426,198.6007569815423,188.14918145286583,174.07246413937017,153.35921305582357,141.25021634752304,135.64696588936917,128.4127485592837,122.48932520424562,117.84747129001425,114.60805639344886,111.71837285097544,109.0386801920429,105.94356558676657,102.52475030368282,97.74178188312766,94.0610502615638,93.08214187977615
1985-02-02T12:00:00.0,251.2553451879239,233.20548256463886,220.02832549244098,209.8408724665887,200.5594908522839,191.68051329785513,180.6098347564862,168.87075676817182,159.53721199529028,150.36775272781682,138.76571699565983,128.3474362038729,118.89767173096162,111.83309711241166,104.7739839357608,99.82619627394119,95.69010158073141,93.0573152754897,90.76501765658318,88.56892518306897,86.23677548339815
1985-02-03T00:00:00.0,246.6488197251384,231.29953584061778,208.64063889631456,197.1160341609151,187.65298528239057,181.2412461194449,174.55223102207648,169.881496508883,159.4046596475832,152.20939346795043,145.46452084426264,138.75511336522285,130.7076632697272,124.80471278519686,119.62268031205015,113.39506807511543,107.98211778939636,102.98961418057772,98.66425915853341,94.10544945547515,90.46669530699079
1985-02-03T12:00:00.0,249.22260306970554,223.33100677222723,205.2118298587006,193.85395010921872,179.43415490164594,169.952131376169,161.79426587850872,157.57802544385314,153.6045419779957,148.67041154804573,143.38180899319508,135.01949972677332,129.9168426912879,125.14837756726187,120.60851366281406,117.46743377973957,113.08154707029975,108.43401174719675,104.54856912216368,101.4647154634096,98.63715362293638
1985-02-04T00:00:00.0,366.92287029982845,211.83854695115943,193.77725231988953,178.9183041309006,168.46559741178777,158.21427252880986,149.7390057267452,143.7657771666792,137.99166959734416,133.16971598086565,129.87298380507622,127.15699605077558,123.40295403440821,117.48736931546635,108.2273004532314,104.4175678137258,101.8064618276701,99.16824357883357,96.84678994086754,93.60329906748936,90.9472019387056
1985-02-04T12:00:00.0,336.54368161793144,262.9096071057565,214.71826838375114,191.47671365486238,164.286523968807,153.89637070622277,148.21130096261024,139.68597082739743,131.62021300701554,124.52448501760404,119.3321484929084,114.72947932586614,110.66532508540452,107.66968305162003,105.46865104284161,103.5263069565021,101.08500410494024,98.46137542397874,95.32398857108421,90.87062506101338,85.88945015582742
1985-02-05T00:00:00.0,315.5045450394303,315.8920290997276,322.8659622340668,20000.0,20000.0,193.14619984751218,172.6701824687893,155.49502571713506,137.88952982528127,128.35770700829585,122.4140707779012,117.2877567315575,112.54041263785935,107.45287245879165,103.00886546658586,99.51494537319417,96.48464182610614,93.65146562146478,90.4103368692202,87.77737177807506,84.86914856106426
1985-02-05T12:00:00.0,302.63793699366653,297.7104240271053,335.51334559123427,20000.0,20000.0,276.3520284878976,262.19399587411186,261.8356020799391,242.80651117112086,167.63769821109872,150.97883063758906,139.58430129802298,132.93435216077654,134.0509244021321,128.47914597171146,123.61487326451638,121.80763772396378,120.81164719754626,115.963256426544,112.09415549621446,110.42566323215816
1985-02-06T00:00:00.0,293.66038462338315,280.4902912089193,276.2456438795711,283.8388879612348,266.54340940616544,20000.0,20000.0,242.2319842783032,222.8338869325796,202.359699133991,194.64156890087796,145.99347495211143,137.79981432981538,123.9873539114845,116.21803486761983,109.44795341982169,105.11232204053152,106.96782509317701,105.02168854797632,99.33592247809169,96.85203129866971
1985-02-06T12:00:00.0,272.93995719468455,259.30388139678865,252.08458316739652,246.48369983004653,244.96797835977003,248.2841704508027,20000.0,220.69053593218362,215.05007264900692,200.30751679851184,199.21121273010021,168.9147869796831,152.78994138499888,163.3894156578983,131.53797617149735,117.0208587660721,111.08258663160757,103.41438647807934,96.37571554203456,92.15862232257928,89.19039356533443
1985-02-07T00:00:00.0,273.8388777164261,242.68572422814728,238.31059743356033,231.29676122212078,223.4208456693249,229.63759829256836,218.38400244670692,230.34241081387685,229.0111725401668,190.26029390662467,184.39091616083385,175.10828635901876,176.99706260850843,176.7986905698974,157.66954560375154,168.74422656731875,125.83316303574759,113.00804784707498,107.23661763403534,108.04238526890782,107.68860747437027
1985-02-07T12:00:00.0,254.37607304647258,252.67624385816288,250.19957542097646,218.15817169668583,214.80478237731845,212.40228903346352,207.386504885745,196.07543136792782,209.87349304863312,193.83339763875887,208.16464813261092,200.44070170685785,196.56867706232399,20000.0,20000.0,154.55601565992603,136.21366086115032,203.97479934661322,134.01344242934238,134.4971704644334,129.92596029165352
1985-02-08T00:00:00.0,263.42537230004876,232.54318643826525,228.42620572753606,208.6684309955228,193.8509489591929,190.89479865805245,181.28863843989072,180.1147513202071,173.44448857217057,185.68203254540614,186.8046291534249,185.6225327479777,179.09639719796996,179.159624386834,185.85143505867032,172.99653663256015,138.42478863463376,147.79128286038545,131.37946486203975,129.39047957782958,113.93790463786159
1985-02-08T12:00:00.0,274.3596429412878,236.8648851158123,211.38660337789747,20000.0,187.2583430336803,172.53413415080794,168.8996827442458,168.10418172728953,153.48051870509383,152.53260273420472,153.56695275773527,150.88129198106498,153.97820908894982,156.2567372683376,157.37032124109658,151.71374827663013,153.13641816435552,149.15820553396932,141.58995757969015,137.09207880447553,112.77034469436659
1985-02-09T00:00:00.0,273.3257676086843,236.4470946889864,222.32623118601094,186.89637349515783,20000.0,182.48150403013054,159.39015069619555,148.67830611730128,146.65128377442062,146.2625596602742,130.95022951125975,130.32233579180007,130.36798968516666,141.70418296485977,140.10617158089295,140.2644428425952,132.14570139598,139.16100224038016,20000.0,126.67989658628544,20000.0
1985-02-09T12:00:00.0,276.7748330479469,255.60195395680978,238.61323491486698,220.09118929804623,199.74975430642482,20000.0,162.67376089979734,20000.0,150.92915346359783,136.28578623510407,125.57533700650929,123.12739488027577,122.76895895073442,109.66168444700091,108.30170407588353,108.32225582603752,115.68853313898671,108.9428088745073,112.00211386812865,108.73952626280105,107.58772323967094
1985-02-10T00:00:00.0,258.4667507914769,236.96729918582278,222.82904615302937,205.90053897209157,191.1741540690025,182.78542691490085,174.9316842338768,167.28726917879743,146.50586106606184,141.24592734189602,137.58729736693107,127.38880203461878,119.98388339260799,113.68370783528283,107.43974409233643,101.62211031027442,99.91225603003626,100.60343043031413,92.96591351444711,87.46780165909414,86.80339400648776
1985-02-10T12:00:00.0,252.8924171357015,222.85534581883937,208.62443641078787,196.52994784999683,182.57073146018945,167.41176711015652,159.29621904699468,154.834290384441,152.2209633340673,156.3299184108533,140.76254573485946,122.03016299802711,117.16563802248477,117.1124515613104,20000.0,100.54516667590774,100.22904825691357,96.98375822266928,92.8391944369928,87.1254415590638,84.5042288873973
1985-02-11T00:00:00.0,20000.0,236.42266872595948,196.25219070766815,182.7737472531561,174.38063322334736,162.44867933376153,150.83903935662465,143.579515328717,136.74802658599313,131.88230147543973,133.64751255263488,131.50623508079022,119.10051624425928,111.61695396011626,106.11630585436033,102.05267041873532,97.04164302165039,95.87417678978302,93.88174947552064,103.94724278670977,88.65090175190882
1985-02-11T12:00:00.0,275.36757368154406,20000.0,219.02621345356246,208.42071542309554,172.79668676949498,177.61915093726878,158.6312467715813,151.31181991841598,144.30735200276916,135.7342833116528,130.9182543808099,124.96938546591026,120.09261805080007,108.11018093688655,106.13304658605723,109.92588179746858,107.60161654873738,102.92409423836358,96.20719733561818,91.05716615478975,86.49130934989333
