1982-01-14T12:00:00.0,220.79101554504174,212.33569442095245,202.45677307346355,193.31898653071357,185.38429819001544,180.2040698898278,172.5540602269693,166.71009179891905,159.37839261050982,149.14576479803563,145.30507818924045,140.3690077410177,136.75254216111955,135.07231773821894,131.5652571590828,129.66434985614353,126.92038235112545,123.85203544964783,122.96989328576143,120.77527121997358,118.70653967562579
1982-01-15T00:00:00.0,207.09899371761946,196.82349149545672,189.27885204566664,178.91579315790034,170.75916009751685,163.95791769109633,158.23210849236315,152.65527202081444,148.99886138813048,142.08082032859286,132.9460485070181,127.29940707887876,124.27391172851614,119.55439519050869,116.63697311668382,113.55912046336148,110.20099670504531,108.23187457811088,105.04141158809067,103.51479960684944,101.43066970761507
1982-01-15T12:00:00.0,189.6563345161147,179.13336621955486,171.49748410443183,163.57656373177957,153.47975774581715,146.78842181563152,140.2778217228273,134.82065457283997,130.25493022575318,126.26574815768655,123.34630095778152,115.90175348041348,107.59922128375914,103.39207033733918,100.31853323444894,97.12767567371438,94.48862735250317,92.6982409518889,89.57963100997995,86.68596030004059,84.21820413446719
1982-01-16T00:00:00.0,177.70752647348334,168.98673616176288,160.23536644515585,152.72318566872136,146.65047329055733,138.0054183720675,131.3812431729358,125.34902981252611,119.29943545565014,115.33048093259761,111.38048298941126,107.65769662027617,104.6586873545505,102.17046873466708,99.15108534058865,97.47412127326848,94.77833992399441,86.90332169093001,82.44958411391077,78.94941756723792,76.0904906919356
1982-01-16T12:00:00.0,163.2092987065605,153.3233998235457,146.02220517879772,138.23246310672857,132.13709630626678,126.24699005786583,119.88825114872166,113.13661946080254,108.64854970385339,104.2196253875536,97.60501446215069,94.67997581054031,91.20769502705575,87.43277966562881,84.83131017870721,82.19706652588648,79.79059373582959,77.90587195001451,75.90043994904028,73.83892839923897,71.92666332633539
1982-01-17T00:00:00.0,155.20086690479454,145.1394093543465,137.53886283273988,129.83376280893035,124.5271133514997,118.87856418420802,112.98434974312947,108.18590839776083,104.68997012072046,99.71529244896085,95.6525089614178,91.88529379549223,88.49972005739323,85.92507010934143,83.38898850454765,77.41005607661796,75.02731965050314,72.44137172316714,70.17326364157528,67.90141838025045,66.14849179277456
1982-01-17T12:00:00.0,154.72094604341356,134.17587601078603,126.64261427631124,118.2837772956945,112.86160635709302,108.41684600243211,105.47405600171271,101.84429334987922,97.52955358749196,92.19411376172881,88.17512349946033,85.46880925377263,82.90485997437071,78.54355275603986,75.77936856077456,73.39775688662644,70.83210674453302,68.89728431429945,66.8069203896865,65.00598601151769,63.269794217643806
1982-01-18T00:00:00.0,135.80538178775024,126.29795631633448,116.82451198445521,109.7809630597112,104.98304539072166,99.64264531138278,98.43701782234548,90.70310827444855,87.64886094820906,85.20194682010892,83.27904455090606,80.62646858866204,78.90071478864388,76.83131252102751,74.90278313106207,72.25777571178791,69.46893218589803,66.35478749857103,64.21012220742367,62.26161860709671,60.14321362975255
1982-01-18T12:00:00.0,131.79752053677674,117.54257916861194,107.99669156722842,99.19006238512698,91.86324219519896,86.54471949775419,81.85301131741312,77.63375858642841,74.07625110550276,71.14269795330357,68.29636002569553,66.15184925266927,63.809377093130955,62.510462866934546,60.70673090562049,59.42826885281063,57.53184908781394,56.782589130612216,54.88838327824984,54.440289385394415,52.73380623474431
1982-01-19T00:00:00.0,128.3366916692404,115.46402560017584,105.59653341850198,95.87618480962038,88.87647497853612,83.04291136521816,76.54957178737642,71.44273539139301,67.67962720241313,64.17570677392528,61.21214141152899,58.30319170833266,55.89420749476129,53.764402964802855,51.64412500523565,50.019679825982706,48.30360192870274,46.72606702375029,45.419452358812116,44.13507178898766,42.83711102819768
1982-01-19T12:00:00.0,127.64291920109572,116.58805308958956,105.9106281635676,96.95237459715767,89.66513903260368,82.3137385245365,75.66713596803014,71.03222288405665,67.31269142205687,63.49553498270653,59.677073798509845,56.14453280525632,53.07125092657147,50.240086479159075,47.99317575964033,46.13866460026068,44.13339160823812,42.674680041732664,40.97079304556717,39.53773124745244,38.15752759291781
1982-01-20T00:00:00.0,123.23281348337255,114.98189319773739,107.67045271898246,101.16095637829646,94.59660528668189,88.04970793992074,81.52481903092442,76.20979091481513,71.81556084723121,67.98692616588991,64.16043484457627,60.729731364900815,56.38539079780762,53.89605370507469,51.714834767286504,49.68308344111575,47.91941667428644,46.141323100146046,44.61310421244581,43.06342557219926,41.523518024796985
1982-01-20T12:00:00.0,119.07925634163412,110.30542819445348,103.14907694528745,97.85488820309327,91.80754043733069,87.80031989497449,83.39411099100204,79.27938649129958,75.09999080912864,71.87251619623663,68.10307964050585,64.733322070387,60.928382098668166,57.9723348451799,55.40017451029778,52.96216833949127,51.29194428187886,49.12592168861963,47.412916116070434,45.557967241535835,44.13734624188891
1982-01-21T00:00:00.0,116.80094290020499,108.00190571198681,100.95614094079131,94.28638591429207,88.63463081471856,83.75312545508422,80.03092216901253,76.85970944048833,73.3523077375978,70.13951078003394,67.93167184689406,65.28314728998271,63.18713489556391,60.99288975802282,59.06969173591025,57.03751742793858,55.50147953562602,53.45522827184551,51.87099984059187,50.508988573627114,48.91008300719615
1982-01-21T12:00:00.0,112.26174291593149,103.1201780847998,94.3658020350533,86.6518826927693,81.4500920259357,77.31578539109215,73.73283448974227,70.80552666958116,68.29460223484524,65.69590420414778,63.73458167963445,60.92296775232585,58.53561044253009,56.813431992246194,54.788357425311744,53.06137357548398,51.50618768493585,50.04385696394624,48.76948906973897,47.36127067761956,46.33860561521311
1982-01-22T00:00:00.0,104.60273546510534,94.59414589734835,87.65111537243638,80.07843827795024,73.70587116029625,68.70543647333908,65.15246659002493,61.83508920967146,58.948825411153194,56.429408423288265,53.89862091570159,51.74571678415488,49.96059463425805,48.31823712600562,46.71224697861784,45.430205058573705,44.10180590418395,42.584485260444914,40.98813563605316,39.539141647972144,38.16606392837415
1982-01-22T12:00:00.0,97.34179322464503,88.83268766372566,82.31031544723236,76.94784009174475,72.18356932940014,67.25256221037797,62.49134388564955,57.850818681710074,53.733406798321276,49.82092796702597,47.28833543151168,44.98017397408726,43.111830093073564,41.156359553291715,39.420667407517065,38.00136420749114,36.57693303516234,35.17495801129717,34.06539621644128,33.074205461511674,32.134835718184675
1982-01-23T00:00:00.0,92.42433199280666,84.20819293890156,78.15135158791982,72.42049595908648,67.20278563316923,62.93008239001621,59.495262380166075,56.362140255608544,54.093020841386206,52.11853189728333,50.085757565223595,47.99433455514227,46.15268702237822,44.11477883700543,42.39589349511471,40.57765894239605,38.70787584216686,36.41818890804671,34.372468100836116,32.43851087896999,30.9880247337789
1982-01-23T12:00:00.0,96.43938341764151,87.46465249360523,79.88024150991767,73.77502885882299,67.93827066876385,64.27693177712682,60.71240440265058,57.26763403807885,54.2257903290323,51.462640210153744,49.11819605978788,46.42065392216194,44.130026265083885,41.804146552849055,40.199456054069216,38.2594593838801,36.922425564507,35.210983302214906,34.217762988430955,33.07660796308595,32.10235895935649
1982-01-24T00:00:00.0,101.23659886015943,87.78196072879234,79.40841431378638,73.12947969826163,67.9237081805466,63.133112077569955,58.921443562838675,55.021190437326624,51.67672788400071,48.89443337931532,46.38086297395439,44.17696255836601,42.25069693508611,40.51345514299415,38.88093055224899,37.34331604783802,35.95550035937054,34.73872836629887,33.512049819905215,32.36966960809083,31.30606917648804
1982-01-24T12:00:00.0,106.5359738924124,97.14704305344799,89.1468318100929,81.22219980069121,72.73062900736328,66.02695116532611,61.137138706247555,57.16483320797559,53.984206006354356,51.06228318647625,48.584025278972625,46.3130880182029,44.18541783744376,42.310062039929505,40.515783022749176,38.77891003383954,37.04372388517131,35.468774519025814,34.09352942538232,32.86179538467332,31.765568488768498
1982-01-25T00:00:00.0,113.10440600031811,102.31599744377844,93.26801140882843,85.48755555805182,79.54317273916271,74.23864853330295,70.04977500761095,65.82104078383271,61.95682507190217,58.02438565309734,53.77753616628998,49.69218458806585,46.52744947249869,43.86296514636578,41.494790042505535,39.511813190598595,37.76040719196833,36.17834730336472,34.7343628809679,33.501669273875144,32.39788410013998
1982-01-25T12:00:00.0,120.09541430033146,109.41042201165651,99.37003058352192,92.1704049115104,85.818470775754,80.07272888841742,74.81592653043064,70.36967325576698,66.3217951042128,62.941784233439996,60.15221519303087,57.63527954698945,55.30959828317046,53.19825771550394,51.30314533619512,49.51769429622641,47.75555217916795,46.23754443099014,44.82936730691456,43.403961368163834,42.02461897564911
1982-01-26T00:00:00.0,122.31957618528257,112.26178758155979,101.45441379157417,93.50198695525056,87.00279475649442,80.81068503316274,75.60985747613127,71.30757423675267,67.72238735199677,64.23829123560752,60.97878901394587,58.10648356811161,55.34923358347251,52.84542467727482,50.48637633230826,48.51703575295831,46.58244531235672,44.926673025357495,43.433637106428826,41.97093117834673,40.67845329344054
1982-01-26T12:00:00.0,124.28262680100792,111.32798998086108,100.88117935269199,93.3723572893319,87.41194360593875,80.08613278450795,74.63600050236919,70.1211474539459,66.36233089534716,62.73154458516337,59.3384859564702,56.11132514334601,53.531966360089356,51.21042037896446,49.130879070623074,47.25025591953153,45.45495520011123,43.74442218004424,42.13994493115492,40.61862975672704,39.182217657055766
1982-01-27T00:00:00.0,127.7394557027843,116.8371937489008,103.22316389977763,97.36845396538455,89.25238334337853,82.06334970012965,76.6420552024925,72.32336347308888,69.15896855798368,65.45223515323332,61.406972337397924,58.402884508840565,55.6198583262355,53.07426264706444,50.75611066215131,48.77243165814771,46.941096532728864,45.30066975855053,43.63665368646855,42.17718263729106,40.751659347518576
1982-01-27T12:00:00.0,126.47383129539656,114.40151607452341,107.12285699168228,100.39993369417715,91.49310480630332,82.57809257661414,80.81531222905458,75.30486703907079,70.16618975105791,65.42471245686363,61.706895688701096,58.21350577925755,55.413345388322085,52.91395504933583,50.75608365930564,48.76315699872089,47.434320533924506,46.14867383579584,44.44702713076289,42.78170815656824,40.742089319898525
1982-01-28T00:00:00.0,130.5466345150238,119.99083718765323,107.77461065324366,98.63147749535922,91.31991171979197,86.13379175611614,82.17737904209461,78.50807992951765,74.22146144791104,68.01525624742855,64.12275363973181,60.90470031038558,58.32333385249413,58.67309911717498,56.31823215168271,53.71097737649451,50.847324620212575,48.64587073739005,46.172506150170804,43.98369066527657,42.23395387041343
1982-01-28T12:00:00.0,135.53399031509014,122.17007666712558,112.35674093225698,101.83183289340154,94.11807763355377,88.0036057072791,82.43113711452054,77.7666684325422,72.76820943889741,69.83668802491997,66.76130218927361,63.963266418418655,60.893914304673025,58.49842180358911,56.34308014554518,54.02848402348058,52.43431615687963,50.53063599777446,47.95238199004448,44.598615297873685,42.81653182874417
1982-01-29T00:00:00.0,131.79075363975116,121.21612163281395,108.31910431534678,99.19979646575811,93.16689546466232,88.941435113242,82.64312774968165,78.74940697167882,73.80582817929367,70.73806681311363,66.49434258978658,64.03902373255397,60.949839289385885,58.717681141452964,56.360149414684976,54.00070722840162,52.22186864422535,50.53940254565948,49.00664300822673,47.37530337383327,46.18085672021678
1982-01-29T12:00:00.0,138.89849661051127,115.76217778576648,108.30245343333291,98.32454589472798,89.8462921270774,82.97997220686885,76.5671547952154,72.15459437234456,68.67908498817161,64.77453965475407,61.31544082570884,58.8130527730828,56.19874752658363,53.92172227611356,51.09477226198238,48.93451604501369,46.95906664416097,45.13712086283509,43.543620953215346,41.94268537495936,40.41582681513424
1982-01-30T00:00:00.0,163.41112845154345,143.45910773362684,129.35677624718096,111.34753161278954,99.59309243079427,93.41132061808383,89.28918798081864,84.21573275833161,76.86226356891427,71.51793011681201,66.95134052818939,63.42737748149089,60.21836168625242,56.32296428125441,53.18760445253388,50.96630928088347,48.69389561697258,46.758097161902036,44.9182936964765,43.36003647425498,41.466884320257336
1982-01-30T12:00:00.0,202.8318011221398,176.93990580405742,152.67514467669025,137.67789595401393,127.94597100067351,119.73267636814664,108.14404135011691,98.62079977700132,87.92752165655808,80.8520007326331,74.6353407325094,70.52969145918226,67.62699086723936,65.4353322317835,63.049050201213056,61.337678533581865,59.5607058731334,56.81998628173243,54.56641826405956,52.5620216941205,50.64443856746177
1982-01-31T00:00:00.0,244.62333039298412,231.56791095866797,212.1412143596869,197.32006153803323,187.325268031388,177.42016096966213,159.45478011024588,152.0866918364747,140.519815139335,130.71628391617745,120.50099681593046,112.564517945302,106.51294484161075,101.6748397009028,96.81362881274343,94.40109434702218,91.06124995808538,88.44976814940001,86.96303952179233,84.22781258588913,80.1005146265206
1982-01-31T12:00:00.0,225.81661966414254,213.19919684360673,195.13577107019398,177.7582049382033,168.1789211035329,158.50020676791615,150.2825752402942,137.3530682461506,129.05207987592362,119.1586708220881,109.39835902530405,101.56691022088684,93.66955025028449,89.44123267423488,84.93947404332371,81.00376551513193,75.95954003173789,73.52856581423522,69.69388608158188,66.99717250959011,65.80473205164655
1982-02-01T00:00:00.0,222.84315638097377,212.8738083784105,200.19822661733411,190.2524571401531,175.6037190577129,162.18197595947078,155.13725095412894,150.76515301488269,146.08053017231384,139.3418268538936,132.25954241762773,125.6978014941233,117.3908954629991,112.24239420050809,106.17061289621755,99.29033956361658,93.24481782066988,88.44732099810018,84.8012681609292,81.85740458162819,78.03207423854829
1982-02-01T12:00:00.0,217.0444538140116,204.2689248410001,195.12087269475438,185.98626130527802,177.11000740060408,170.57105609586884,157.72366370045592,147.570948877121,138.77677462382178,134.89402983717832,130.3904915832805,127.78024717690423,123.93569808936617,119.83855393552622,115.88498623586655,111.74363344805502,107.2195712506668,102.87260006308533,98.41618636170283,93.75334570116209,92.01143053824146
1982-02-02T00:00:00.0,210.23419103332134,200.44049384245872,191.27395906228404,179.31313493552972,173.68522866055184,166.99541134708159,160.22969203597825,153.7142042409901,149.74724333845091,143.3745795044183,134.5913408669692,126.30960670620604,121.3421290124417,116.79835229626651,113.70013369159147,111.0490605795156,108.36671649816776,106.43120674473539,104.75132174989439,101.62613297407805,99.09457746321021
1982-02-02T12:00:00.0,198.10307249677973,185.7602816573281,177.87308516780877,170.1075935323336,161.5820940770204,156.47669028892372,150.91190555196877,143.8884557545343,139.28580356199916,134.03916706696526,130.6941698372665,125.65248013315923,120.57188893806406,113.52014973577896,105.61425378163874,101.30660684262938,97.93242364706913,95.39574822114798,92.64107039936174,91.05667134045872,89.46939942131287
1982-02-03T00:00:00.0,184.72727721436718,172.92172673125728,164.2741439223437,157.1423091803008,149.5804642499763,143.88096680252954,137.40943529318378,133.29383077585533,128.63295734125538,123.585405755604,119.4243406773451,116.80995883731914,111.57838787400557,108.63128899943958,106.081025263625,102.03755313379881,98.78407178086312,92.65386389890696,88.18045741069614,84.66238580618744,80.80754203869776
1982-02-03T12:00:00.0,173.02854158947144,162.75287850520027,153.92177317310217,145.20154526773732,139.3641621139915,133.2642555959863,127.7473019651929,122.64654730877889,117.72866386637764,115.44785673678678,111.27091585286053,106.93729621231796,104.47235048688832,100.94775199494251,97.9623980000894,95.51631294416156,92.85412916501164,91.42811798799855,89.14901455481314,86.8366915610296,84.87234743319364
1982-02-04T00:00:00.0,167.2420581126355,153.78209681344018,144.41775206939218,137.45091358820818,130.85522830780377,124.25321557133779,118.9089015767434,115.34704304334741,111.06111631985323,107.0626945306542,102.68785792089416,99.36885038311819,97.95135402783478,95.15777589607343,92.23049718853386,89.33890362667294,87.83431277486861,85.26971851870762,83.96696177863711,81.81027959041974,79.15640169840826
1982-02-04T12:00:00.0,165.41630815770793,146.35414854826502,135.14703686921538,126.44396882946431,118.96131994647244,112.62984874617658,107.52588898010838,103.25514924922174,99.50596786002491,95.53277264168163,91.97048710519783,88.739663933931,86.46517611670517,84.15151583622789,80.15034098014775,77.27566163292175,75.37801831549888,73.01838945808294,73.00027404820675,71.18060293509001,68.9252096385236
1982-02-05T00:00:00.0,152.27979482657938,140.76420434398173,146.3803829201079,154.1515064624648,131.72100196929472,114.74967480470241,109.01996105849227,102.56879063084934,94.92298999535518,90.89102671493181,86.7466951710443,83.81352615433576,80.59937674216512,77.52957134580235,75.05033164122416,72.81810646839644,70.80232657492796,68.59349634187453,66.66574681541998,65.00940857247365,63.26040253279735
1982-02-05T12:00:00.0,119.66159435847737,107.9216629704734,99.38979692788621,93.47502179113489,87.42510265072166,84.02732235403904,78.77864136513539,74.6167288394669,71.46452169262714,68.587456542206,65.78056271002184,63.3719939368059,61.13951148961891,59.4260470545407,57.20741404961131,55.61110309399984,54.1026132940257,52.44955683146658,50.90520190781925,49.670075958132124,48.486253361714965
1982-02-06T00:00:00.0,118.1116548408575,105.53965880549923,94.77514130375629,86.84050295463663,80.03447141391607,75.38180145974871,70.63988482409057,67.51337492498952,64.83434175525716,61.54139145177949,58.921814949061556,56.316988241920065,53.576171543170645,51.849629101297545,49.3366567018316,47.94022208390595,46.67802660858454,44.85172678213124,43.701799387889125,42.652310612254915,41.24994418755117
1982-02-06T12:00:00.0,111.33841011613926,102.2898169224068,93.43398341119781,84.47998616721513,75.6321644936564,68.39552868017972,63.413486600119064,59.60111747021438,55.89026804236409,52.7906759875364,50.23493803910699,47.737738349762104,45.72327565662957,44.04026707739052,42.321451571487856,40.954514225874064,39.23964267195417,37.57172154098789,36.01195045604713,34.58912101996592,33.342089987071965
1982-02-07T00:00:00.0,113.42505439326432,106.44912135726933,98.91564030278481,92.02079486131122,86.52371869928457,81.50956809481477,76.52658900302293,71.56984799493837,67.208843568789,62.8186655458532,58.60473935656159,54.21919667721168,50.71659508670398,47.97424437656734,45.272881242300755,43.518040500264135,41.67967618996795,39.99298463887957,38.45308496733366,37.12870423061435,35.90315085664985
1982-02-07T12:00:00.0,20000.0,20000.0,96.18134668614873,89.57556045259915,85.37262741471221,80.66902291888802,76.55558864296319,72.48680953013314,69.05018802477538,66.31329890252782,63.54837668037941,61.63037136956202,58.93770240363947,56.795139002577656,54.50972033513073,52.38086406936173,50.30125329328538,48.61680028953472,46.469296134440384,44.963074373907155,43.27025799337425
