1985-01-08T00:00:00.0,324.49089823412527,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,240.42978568759574,20000.0,20000.0,20000.0,20000.0,196.9886947978552,20000.0,20000.0,20000.0,20000.0
1985-01-08T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,229.30632671749686,237.4150127352091,208.57488014041962,206.7700831918518,203.8575784526574,220.96918463292258,219.96696455248366,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-09T00:00:00.0,20000.0,296.314606505727,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200.812526365263,20000.0,20000.0,20000.0,176.22101004118093,20000.0,174.74375352776676,181.75112532715102,171.8318541388574
1985-01-09T12:00:00.0,20000.0,274.95087471492553,252.52886255041508,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,176.74474114367095,173.57696704326636,176.31299124916467,174.2037051523022,164.82318149227888,152.27020406247524,163.50924915709058,20000.0,20000.0,138.15748504764514
1985-01-10T00:00:00.0,283.8282547453829,263.78900622586457,20000.0,256.60594128384764,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,199.564715523567,155.35004757326791,153.64269834802033,156.49500505142314,146.59949046266715,144.91399135398711,143.4652539791131,141.85657185296535,141.37451845174965,186.9112688466303,128.66304927864044
1985-01-10T12:00:00.0,20000.0,249.74804971178563,231.43027927910293,222.3512321409509,20000.0,20000.0,197.7187442163219,196.0835932384988,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,136.50754918606566,134.75836269495593,132.58724846454083,121.29789578096555,119.77361350397354,118.48863605941409
1985-01-11T00:00:00.0,288.54811306119234,20000.0,224.2752583309341,211.90641497848577,193.41332389225065,188.9548224798872,186.76761005102588,183.7381095580179,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,140.619776725089,136.62338974902556,132.0091811948173,131.49804105869092
1985-01-11T12:00:00.0,20000.0,250.81074421491417,222.64925784186636,207.28295445390398,197.2556725353155,177.65276624261074,166.6842041734701,162.3963170028283,163.731860416518,162.97899815492238,161.13258735013747,158.95656682972069,156.56247887698547,166.55897337637148,159.20750075169582,131.35481682010746,126.88879942362945,123.94126383185746,122.28875483677352,121.71417154585323,120.11325222586358
1985-01-12T00:00:00.0,338.32553586737146,326.86304369794374,239.03697661616468,201.11530086554538,190.3074855321288,184.47616175676706,183.8142463415322,167.60975669401802,144.91148786681555,141.03186811610934,136.05726449937308,135.64176108375045,134.79896827001267,123.37592497317506,132.83607369604647,124.08466332358684,139.87304218376454,135.5136063301832,134.58562599429916,20000.0,20000.0
1985-01-12T12:00:00.0,319.18373598323114,20000.0,20000.0,20000.0,207.65106844344177,191.17693333539816,174.5696936317716,161.50919531772905,155.8571203062258,168.66579847125058,221.76171751274097,196.4044990148552,148.26343467968834,146.6518436112166,122.67803833979775,142.8750161021367,115.13952607658433,115.57099387099693,117.79788154829001,105.77931912934959,103.57403234058918
1985-01-13T00:00:00.0,298.0443133520437,20000.0,291.6581307797613,20000.0,20000.0,20000.0,178.21584665506438,164.90412840873446,287.60778107682137,139.76884399593487,135.30836622772065,130.89105629819434,126.32584453936717,122.61504485225694,115.96390325029789,20000.0,20000.0,20000.0,101.67990680014262,20000.0,20000.0
1985-01-13T12:00:00.0,20000.0,20000.0,20000.0,267.6201623076491,267.9634761082496,279.76424765835964,266.30470880609204,204.33630384285388,184.4927579855741,192.2691619427134,156.19060685823635,126.70613313431656,120.70339766066084,122.16519265268018,119.59903704992293,110.57206626526461,107.31243401242058,104.34678754638152,101.55413299193798,98.27773594945694,94.7870052939338
1985-01-14T00:00:00.0,263.552625751507,251.48737070782207,249.41891079528838,248.09746267571026,246.0286355313402,244.79535877741068,245.53805821224162,20000.0,242.680587016596,239.7900615720259,178.5505695161234,152.93452452620267,153.61603409584438,236.0810979146949,150.27856898040653,145.80901014275014,138.80889006298167,127.99956908664619,110.69975751055111,103.39519350058394,91.35756987114897
1985-01-14T12:00:00.0,20000.0,234.64989981441286,228.99054686797783,227.918870694847,225.49426117539426,228.60053016508806,223.17053788734944,222.9212249808872,221.49206418749318,243.4425551645139,219.98484230777876,256.8909267511961,216.85347137013312,217.50410759103133,210.27163315153868,195.79384304867736,148.41449282393725,131.3017569725826,136.2814020243309,120.99885203075408,118.75125598913442
1985-01-15T00:00:00.0,20000.0,225.5118236173063,20000.0,206.57101572814608,213.82509896081817,206.27288073863718,201.90660773813758,199.17834552488344,200.246949220551,200.497369644186,199.9563349439451,200.95654825885197,212.80283771156684,195.98820857735603,195.04276559104747,194.79073242521972,193.37596362341364,192.8778896956832,191.61304431914124,178.2686156122075,177.37255030047265
1985-01-15T12:00:00.0,331.8962152582712,20000.0,291.10794634518476,289.73722080347864,187.92023296249798,187.45960419978996,184.72266667073154,181.94182741750458,177.65706457300107,177.66061992430093,177.0218728518997,177.08071245823172,176.94329280209524,176.04074595069375,176.1003903126751,176.0145840873409,174.6826302917796,174.87306151587168,170.8148455738277,168.68185643318694,158.97246239892405
1985-01-16T00:00:00.0,313.0438093601835,20000.0,337.5586254390005,280.09043325122167,266.5102662029188,262.0903650076123,20000.0,20000.0,164.39618799778845,158.20415084573435,20000.0,156.761897115026,156.39015909193117,154.76185126645922,154.41609983618991,153.8850485736277,178.73892923340884,174.13119271592342,171.40509195908353,167.25072147495845,166.2595486842618
1985-01-16T12:00:00.0,20000.0,20000.0,20000.0,260.80974351606915,247.26760605882166,241.0038910142561,236.94222714575378,234.36866461163203,231.35849173062923,236.54230142994953,232.37139755795806,139.44512721534872,144.1959791121063,133.69819561025773,134.24768153891594,133.75082099744216,132.63800077333335,133.19922046416423,131.73934459061738,131.32997669020787,131.15981558283045
1985-01-17T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,207.0668913643043,210.79521058656428,211.9145567936448,163.03388505878752,120.2439667024549,116.32483174069004,114.66530684729804,112.58779236691436,111.54561081308722,111.86256752696438,111.38955096938898,110.85194426496646
1985-01-17T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-18T00:00:00.0,330.5455913372125,20000.0,20000.0,20000.0,255.99057547368645,252.85192234721745,217.62909293467118,201.9366748557621,197.36506821438516,199.52743298761962,184.8515994063454,180.9716880009829,170.6613664301897,168.23680419109482,158.04152843113906,156.58621584256952,155.29026472649704,154.35351942503738,150.88902238943223,146.9488622079419,145.7085572712276
1985-01-18T12:00:00.0,20000.0,20000.0,20000.0,20000.0,239.09468839236186,20000.0,190.52054987825142,176.40794587923966,167.15822063639808,166.8256951019053,155.33257394181268,152.38285302087309,149.19558510999155,149.02116487856873,145.80472890759927,141.8257214458984,137.62119915380399,133.3532759603581,133.75133429971217,131.20663062107226,132.66904831855044
1985-01-19T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,219.6792432747183,20000.0,219.9804249719743,174.5809847561588,156.73682107493687,147.69993571359075,147.80944167803585,140.4304732632576,137.29095966524469,134.35960018810388,133.59682917012344,123.9610908884846,117.9996677388982,115.91095061855464,113.85982710286879,111.46366318114804
1985-01-19T12:00:00.0,20000.0,20000.0,20000.0,272.88084147788425,263.7433402281077,257.7300185869129,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,191.8040311423926,163.19681734427635,153.00037631363267,122.82334864195663,122.77908866970162,119.22225839242161,110.91979460851127,108.39113718160047,105.3055301756784
1985-01-20T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,177.26917113798822,177.67406344545134
1985-01-20T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,161.67191666313428,157.79492372725346,155.21717482168512
1985-01-21T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-21T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-22T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,167.83451822399178,166.89362246204294,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-22T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,183.11269806773885,150.56683429734747,147.55448686564452,140.7773245458019,140.45456315137258,128.1427122628583,133.02720635432544,130.33366299438595,119.23736243626762,117.51960395677398,20000.0,20000.0
1985-01-23T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-23T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-24T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,184.65346358953204,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-24T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,114.34774755234093,112.25371689730022
1985-01-25T00:00:00.0,222.0754334946971,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-25T12:00:00.0,20000.0,200.04237438342486,183.10445161532886,176.14954624711052,20000.0,20000.0,124.23144210531329,121.48692999335815,115.49961182231597,111.08747021544303,108.83685644354314,107.89783366686045,106.27794651682942,105.08187287759937,103.05359053298557,102.3646557430024,100.766696116339,99.15500767302022,95.15867835184973,93.8445114548862,94.96130503941333
1985-01-26T00:00:00.0,251.39244134701482,20000.0,20000.0,160.50322436381072,156.02737094245762,142.02943068489554,128.5528036984727,124.31044270660637,107.04140479820535,102.40498055692528,101.74246860818668,96.12861459460939,95.13027670685392,89.89257751140153,85.972294325361,83.65124740964895,81.93238190851483,79.48836892496108,77.52637928926087,76.30741003338555,73.29278679828204
1985-01-26T12:00:00.0,20000.0,274.248181360735,271.9318354684772,20000.0,182.1718634448981,156.2468595624687,149.83322833082076,131.95820689670714,131.5165981335647,20000.0,20000.0,20000.0,20000.0,85.22000180448781,82.32346393030609,82.37653555051726,79.5827462777008,72.06270103094049,69.26054169524281,20000.0,20000.0
1985-01-27T00:00:00.0,343.80880841199286,327.12047201889277,278.6304012741458,283.61690904969345,237.47427109229324,210.3495003575829,186.73644329003156,161.52114605107363,216.18476556779575,134.03842808372977,129.86668714329977,121.94452390617623,113.78887465034438,109.99073974247014,108.9361959158815,104.14868649012585,97.58116304716442,97.21977219817714,89.44923059833641,86.96266413410618,79.64360812999618
1985-01-27T12:00:00.0,319.2422619738494,309.9905053410783,302.7386807960828,293.053899882847,244.49436952853088,242.7410842960787,219.29150094957333,268.17192872481445,178.53878020007792,169.81296757425704,164.33128532240252,148.80193527246374,136.34902611206783,131.8861890827925,113.46253116853036,108.58618018035214,107.22416291038297,109.26215731184513,98.86108753073857,94.72235796237462,91.4007902311306
1985-01-28T00:00:00.0,20000.0,20000.0,284.32415271584244,285.0228317632617,268.23122802922325,232.3932762311547,207.9676518649876,200.7040435552462,193.51457345296532,197.58431265396777,193.01917190537586,20000.0,170.75652214793666,166.63756922559733,136.9598546767554,134.7442180552169,124.4027033256972,124.41986208957144,119.0045913799499,110.98355826197627,108.78767445205582
1985-01-28T12:00:00.0,20000.0,283.74202437681384,276.3583903600079,270.3373939214901,263.20974565283956,258.90934272281316,20000.0,255.5592377615885,20000.0,239.23532060995996,181.22730469207264,177.79569878978634,175.1668780487207,172.94761546697939,20000.0,144.4990353295782,144.2164153098488,147.53634041938614,117.07604416248961,113.74558346816066,111.67350842395736
1985-01-29T00:00:00.0,20000.0,267.2717883419961,260.44409926236364,253.28181085864506,248.76057860684037,241.7761903299373,239.47265183386182,224.74465781938844,215.91721189563188,228.86902401285934,220.3787672274311,191.404799031761,20000.0,20000.0,177.92706715637541,159.47515710950123,20000.0,20000.0,145.00031580603732,143.13072701633084,133.5487669156451
1985-01-29T12:00:00.0,307.9727759354349,258.31200140738105,20000.0,237.6692896346015,231.51727424056924,226.24890450206726,219.95230683757993,217.50263440834246,206.96266932047823,202.65506033817334,192.85617346975604,182.9421877399861,186.18492685322474,182.4815066610964,170.32295511639688,174.5306525104155,162.599624741429,161.0901519497003,146.53484395185254,135.2224570518721,129.11861939385759
1985-01-30T00:00:00.0,20000.0,243.30320405340402,224.6876681823484,217.31754883286607,210.60374547734006,207.98983412789113,199.6802716530555,196.74094274462448,193.94919185456757,183.131202091797,179.27615631888756,170.5000306900285,160.91662577431845,159.94867155800299,155.40951247255106,153.78422274403553,143.59298782090562,148.69033187847347,144.4607691192515,136.38755205517788,134.9938575975836
1985-01-30T12:00:00.0,20000.0,20000.0,20000.0,20000.0,197.39303426853874,196.57117042762945,188.96232707616747,187.1584267270882,185.0887716908711,180.44029691847098,174.24827490698996,170.01838397835675,159.14578674013248,159.5339059320409,157.47388482001986,153.4486486488935,132.2253353790061,126.94439689293017,126.33573816751979,125.54012758321393,116.24308787150102
1985-01-31T00:00:00.0,20000.0,20000.0,231.99636342747678,203.65189301420054,187.9837057142043,178.35255924035187,169.32886935746828,170.75715415744364,166.46119134337863,163.10395224752313,157.0622193359087,154.6944365904781,151.84616734118993,146.78793142809567,138.12347071187102,135.77352190604014,132.86134098335248,127.05676088634537,123.11068879181742,118.84253983175475,112.84005522961805
1985-01-31T12:00:00.0,290.547106055071,280.1902214027435,265.95710797524885,249.30650624541303,230.77942676996025,20000.0,20000.0,20000.0,156.82453423813604,145.1276589147435,143.07721768671482,137.4060868329231,134.4713561883019,131.69130171072158,129.50100057371705,126.24557345390664,119.46424576234061,116.08320614736773,114.19008634742772,112.12397069945985,108.66230743282361
1985-02-01T00:00:00.0,20000.0,258.85537183698773,247.8114711335716,236.09934139914168,209.5639344690626,198.61390820444518,187.60162251294815,181.1342354281129,174.35524179355625,20000.0,20000.0,20000.0,154.14309421902163,20000.0,137.30554457808375,130.88960301845873,126.78638624893782,122.49701093580487,120.51302250546428,115.38522855234574,110.87092452487849
1985-02-01T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,158.15744369293233,149.0743004949969,143.92211414944626,140.23334381577004,133.3182932225425,131.79354027108275,126.99260335941017,115.13341047313178,109.99346063913642,105.25694540564061,102.19877824694272,100.09024016312307,98.69222648970288
1985-02-02T00:00:00.0,261.6697031697321,244.67990367894407,227.53663198514397,212.8732273611854,198.63629213734507,188.56449654280908,171.22614817792692,156.3777329734002,145.24823410024942,137.3991104257266,130.86636338551182,124.29940045409928,120.58244331050733,117.13767487947239,114.38263856016113,110.96797339141744,106.69091264976873,102.72671852083865,98.96350221952909,93.20640680223755,88.33119688365558
1985-02-02T12:00:00.0,20000.0,239.31727875505976,227.94085058312965,217.60091277681403,208.04997723454127,199.4381690147828,189.77919453954956,178.18179821427645,167.0603416459819,157.63784845958264,145.9822525795952,138.85275009454614,127.16454289690694,118.868168206364,111.346541633042,104.71481541752033,99.46457859475507,96.4449514650679,93.78318426186415,91.3875637666409,88.75652734374937
1985-02-03T00:00:00.0,244.8383403274298,228.623291782982,214.0659696660589,201.72516236657097,193.97120682958317,186.1837102945854,178.61056874960303,173.0223642071519,166.80447935148308,159.05383732684643,154.75109760507783,149.23787473326396,146.27699307013592,144.0134359706218,142.95387669174406,138.33332334713623,130.98273218716366,123.87378878481985,117.98668505958837,122.78709859082402,117.04020221188668
1985-02-03T12:00:00.0,20000.0,20000.0,20000.0,20000.0,181.17338033341542,172.15210010214645,163.8090708359787,158.1684510561287,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,121.5083302271339,116.63454760503674,111.64850104053008,107.87551979329834,104.40449678597233,101.00539086406884,98.47249693722925
1985-02-04T00:00:00.0,241.4166963144805,278.24291078667454,242.09630238778027,191.53140059151372,176.67143090879725,166.4972254967968,155.6905157876147,147.12503388460271,140.76365097780268,135.48589812123782,131.97929649566666,129.31909919153046,125.69120945047416,128.3182096065748,124.5669235391086,119.22088923339918,109.89380479068781,105.57107173803854,102.82072823867021,99.56925785894721,97.11092974269566
1985-02-04T12:00:00.0,341.2334411848848,250.4041892077593,395.7801406902889,348.37500371210587,20000.0,20000.0,185.54306248675408,161.78305894613598,146.3728258005561,138.58894942919795,129.89783596744965,123.15251606892238,117.35486764844654,112.58422076355363,108.95309473729354,106.52897477736478,104.5490511026236,102.40964025561064,99.97067503959381,96.03650662045195,93.04002644489492
1985-02-05T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,201.98169889727134,150.20495969611923,138.06718654802447,128.6551472311893,123.43830050250195,117.6477488551389,111.9943038421277,107.53787639378378,102.79310438343379,99.65079228175095,96.26807825257531,92.96999814376693,90.05647816184494,87.59364045874301,84.90416049410163
1985-02-05T12:00:00.0,302.8853613919387,296.0362159857369,295.42214970474726,20000.0,20000.0,313.2532931648108,20000.0,20000.0,280.7672365838285,20000.0,20000.0,20000.0,20000.0,130.52015984611165,127.02110583770893,126.89012475989895,124.69916682329088,122.6711732838553,115.57622576140953,111.5447611295713,106.41021865117568
1985-02-06T00:00:00.0,287.31849848839624,281.18029564838525,274.7061580162202,274.2950927973564,262.30424795383675,20000.0,279.88775985804926,20000.0,271.96317175699727,20000.0,259.6893895812677,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,166.48393708840615
1985-02-06T12:00:00.0,273.37893620054956,257.0586652654273,253.29782950428242,252.50586219236007,246.8101364707807,238.8666272214625,260.75347657742304,216.18195230352978,224.1744105463998,238.293049293145,20000.0,20000.0,240.00606430975864,20000.0,148.5939214934797,134.13506645063646,133.78602034946402,118.56357514605585,113.1344078715102,103.58838106731764,96.75851126060466
1985-02-07T00:00:00.0,268.7748018362215,251.4843834614588,236.9327874586059,238.52827630568055,229.61689704334526,228.65046069059164,219.19672180260292,217.81213487828543,209.02758786457142,190.07722050292938,196.2391021358524,184.53407183144768,220.08829261886197,192.519271443202,190.60628833083325,133.87116119071166,134.72400567093658,113.53074406946254,134.99115217699466,121.99522675438784,147.09897887657246
1985-02-07T12:00:00.0,256.2801915525642,247.14254854132875,246.10007427062408,215.86812945215038,211.34490400299882,198.14401682799772,196.80304876845847,203.21622207545565,199.6123668187667,196.5574172595527,216.55907011041492,205.11768992049167,206.99969582217764,205.53083766364645,20000.0,166.74820249556362,158.72968556447313,136.14612067925114,20000.0,206.6680312222149,136.24096100985415
1985-02-08T00:00:00.0,242.48979320988363,234.36607210938047,222.57409424589022,208.48845450319158,191.0463790913637,188.38342100184363,185.5508565298204,174.7462344398126,184.3325527374223,178.30229656694567,183.89470335948656,185.838729180241,182.66221716636653,176.04398769077804,182.21519256481452,174.84734135581002,141.079300954294,138.94573768648237,135.72369479898268,136.81978153826057,115.43594932022465
1985-02-08T12:00:00.0,247.92076909270529,215.689292730958,210.50141793844145,200.5599209726544,186.91036693054062,171.959779063398,167.19307205560926,174.10215665461277,155.31687261472084,152.9591829434718,153.37475343187975,157.53031840458326,163.21114878351295,161.23334606484113,161.82459167266975,151.08384782157148,161.42611601338265,149.0985118422218,152.2812553890003,149.2525470460575,122.26674715100023
1985-02-09T00:00:00.0,20000.0,223.45169594898422,190.38885362871858,188.40037208622954,179.499701707135,165.68658212005357,153.96259938951926,147.32814311214935,143.39207344551218,141.5831173846623,132.05518076238613,130.3402187525401,131.3872133968998,142.59721102638477,132.89527751588275,131.73247244106742,129.60709913975944,139.75912036699984,130.7396194681838,119.76350038488769,127.46955075160307
1985-02-09T12:00:00.0,256.7331626228116,236.4430718561521,214.4891995744065,214.9705654166198,172.57178345424006,166.33673512027562,157.54404598729852,155.0471915105295,139.0532399287362,128.6995570262245,123.35315969164988,130.53470185168354,110.70392926777991,108.5945970992464,111.78553631977309,113.08907270241112,110.97049046025818,109.64204188244344,107.83883013861269,107.04445335480095,116.49076326716576
1985-02-10T00:00:00.0,258.6558430116121,253.9780068639061,214.45472671461877,197.68624879970807,183.8104846925106,188.7471300822752,158.1922385142976,145.01129243419032,140.64905380288283,133.66816143856806,125.3083100607873,120.75768573340575,115.73543653303827,107.9209806668765,103.2403598200503,100.24266539287689,105.42530926008475,101.89702138356121,88.61924771457002,87.45214935258329,90.77964255508499
1985-02-10T12:00:00.0,238.81595969510366,220.34034378131267,206.58018913781453,195.79535937008959,180.78539924283527,170.50294414170733,162.56904886234514,158.08035462113446,163.4377110922926,150.1363653315377,134.54518790884808,123.9748033428816,117.8481136113248,117.27699271754418,114.05772624988053,100.61762173166639,100.68269256615757,98.23012084001115,95.08350323320288,88.32526082220373,85.50241282454961
1985-02-11T00:00:00.0,20000.0,238.68491400183217,195.03969510151907,183.87238371757124,175.58346374421768,163.28065301261253,152.24851598493024,145.54745653229617,139.3004007463612,136.17459821857753,139.05823575005667,129.5506772276015,126.17076593816343,110.89777389553112,106.40731658349878,100.39835321426331,96.49769455564463,95.62071808243027,92.50537150271938,92.38802362713331,81.64536279783303
1985-02-11T12:00:00.0,20000.0,266.9356920226504,256.244557763633,205.62786385824617,170.08187844003874,177.09578689250208,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,102.73605158994384,102.28153434644295,99.11040981043394,20000.0,90.13296436270204
1985-02-12T00:00:00.0,20000.0,20000.0,254.93530239472523,245.49893348699277,237.78382822352506,178.85956554621802,151.76781875292653,141.28438592771437,132.64608580826354,129.79051767242882,125.0324594398504,118.36640901154217,113.62157968386825,108.0746997610665,104.43899209799308,100.82716538556232,97.02138317139364,92.78206680568597,89.01372030986408,86.75149205776738,90.39160228269994
1985-02-12T12:00:00.0,20000.0,20000.0,20000.0,20000.0,222.00220359548,210.32337854411838,206.46379845959726,217.25839175510757,202.08188103927114,20000.0,133.9001985579252,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-02-13T00:00:00.0,309.02411354500674,309.9228976178141,232.3167259615915,221.0884551193945,20000.0,20000.0,187.15860633482887,184.02617532228618,180.96439995237742,177.80991167263556,197.1168909671672,20000.0,20000.0,172.66029915718062,20000.0,181.89692292881415,111.29151091863243,20000.0,20000.0,20000.0,20000.0
