1982-01-05T12:00:00.0,467.4430050474857,428.7306781235331,395.74694040029976,371.834344861799,344.18897861262764,322.8180797042027,301.5835562256032,279.32286029760013,263.90714327406016,251.70670753028816,238.22286345839967,225.67417863949655,214.7994982597244,204.67763114605296,196.69022686046893,189.49079701227063,183.51995829015823,177.28492946062107,171.0806221331632,165.3769212065022,158.85047412194345
1982-01-06T00:00:00.0,475.9831753427155,430.0728802087224,392.14713365165153,361.6890130317706,339.3969555689398,323.780836266669,302.1787239113805,285.4304491438349,268.9438322918087,250.93631973556683,239.72013377133948,227.29251392956792,215.48115990970442,205.8891128697089,197.00158205955844,187.97280946234287,181.37469094132283,174.4286570125284,168.0904694311994,163.0241093858884,158.54596936304614
1982-01-06T12:00:00.0,485.9714910140582,438.11191615772145,402.1408176069587,367.6768471283156,340.46617932928496,319.18391747083376,300.45688147778526,281.31146353440766,267.23134922752405,252.73288728883827,238.29821004481917,226.97184958608995,217.28465017185115,207.0846190943966,199.0189840180344,189.92323693918155,181.6572970418447,173.10001679382265,167.29913883974655,161.58015310371584,156.31748428570256
1982-01-07T00:00:00.0,478.9890348870208,432.513641636131,397.90523729661135,369.2663873705345,343.3984626210234,319.57012156678996,303.38460475712344,284.2950787911281,269.66178459985133,255.19039888058944,243.55085514022767,230.7361875667345,218.86770811725452,207.21215773752323,198.46721356275657,189.65449448251067,181.94595579746453,174.9372599091719,168.22626531085584,162.63358978988057,157.00377866713018
1982-01-07T12:00:00.0,485.56791385790336,448.5164633045257,404.42947170342154,373.5114910358343,343.99511957311194,321.1131523959631,299.39006262395685,284.6820186913971,269.5981568235495,256.12191145924095,243.85998087514457,232.57667461707499,223.39537694100227,213.28784672120727,203.0609128717447,194.21135630701394,185.0309969333966,178.41047502866493,171.00713631269036,165.3730954682615,159.4899423954294
1982-01-08T00:00:00.0,493.66156850225616,450.2371575360954,413.1205656374376,381.8838414952508,352.44798387331855,328.7811407273038,308.625779114497,291.3865195993412,275.6975119396778,260.780444663651,247.9036520018008,238.22584483638832,228.57215002916547,217.21653591441913,209.6841946888458,201.6201438414218,194.51493722984154,187.61295117115034,180.2059516540101,173.55948619906047,167.1491644558941
1982-01-08T12:00:00.0,500.3192472311874,459.707005892588,417.48135143926527,385.31114680564235,355.98912212183694,331.87154035033063,313.72955685177385,296.22274551808886,278.21753626238956,265.9665608070413,251.19159052843426,240.1345912821637,230.35040067210483,222.074179699381,214.10689999231533,206.06444464770425,197.8899101628621,190.19210295234373,183.458561258274,178.17759561589133,173.20561469058555
1982-01-09T00:00:00.0,495.7575335024038,457.3704754333093,420.38483837124994,391.00621132386084,361.17943121227535,337.0445163581902,315.1328716860958,294.53639052029314,278.59479952534895,265.53912661738946,252.34853485070795,241.22601553748066,230.71391028510942,219.7259523859145,211.07837162523737,202.46275202574594,195.66513810290493,189.06859519902713,182.92896569217936,176.36772624613786,171.035640745801
1982-01-09T12:00:00.0,495.10660055501444,455.866672239611,422.99963777007815,386.23689337013263,362.1853513682966,335.485504054251,313.41915718081094,296.2476820156894,280.6550887222612,266.41250795332473,252.5394142601511,240.74761600492764,229.09464683685994,219.67031349754114,210.2473601909677,203.43955029308415,194.36029746543315,187.3740651684758,181.13841719956483,175.8915181369055,170.90763313868385
1982-01-10T00:00:00.0,494.0763528937794,450.4513633876178,420.2841455778281,389.7169657778376,360.1907625636182,336.0976294838827,312.17321922980955,292.60138170898205,273.51166838233706,260.26233457748367,249.41686905691688,236.61106031447807,225.99934718788467,215.6094804701181,206.81770253285617,198.904768035472,191.90728267827393,185.2415683930758,179.0846787423724,172.56357764346455,166.2593773855218
1982-01-10T12:00:00.0,490.13246337675133,453.51193505741946,422.8005927695845,391.66257339075315,364.5419362531061,337.15659181404817,315.35313853476987,296.7280532836963,280.1608255758133,265.40694754087457,249.3094906325178,238.71703834991726,227.23876155104682,218.4308997412983,208.69045243221115,199.94858987300287,191.88086009134665,184.62604870797637,176.6858283128421,171.20029455616066,165.65000021521473
1982-01-11T00:00:00.0,479.7556123719267,449.64725523851513,419.081019445612,396.283289686062,370.2663410376079,345.39519522445386,320.85836619771635,301.99076764374934,286.45311296858944,270.0081029150435,254.38114067926745,242.99549358183745,231.05541465072977,219.1525180659064,211.41031532116202,203.9563025389753,195.97513923230832,188.82855735794445,182.17188441055458,174.2008704950835,168.2084681024488
1982-01-11T12:00:00.0,477.93324472655615,450.18574922813315,425.2800468003704,396.6531130583949,373.3607827644878,350.71067288724294,331.458893814827,310.7528002845396,291.3586135107536,275.7046274708369,263.9608365429395,249.45163370669218,238.49990211018562,228.71398385327836,219.61520127130305,210.76274915980457,202.46327928110398,193.92981777470874,188.7140852002499,182.35989324480366,175.6716476986912
1982-01-12T00:00:00.0,473.3305462835502,441.63950283884606,422.309996382741,398.259432090444,373.817915417237,355.08921593964635,336.0038123232757,318.29541474060363,300.6316716993642,284.01767880283325,269.36236766330154,256.15550814655717,244.10268676960146,233.6099490433212,223.35279246267515,214.02461194714908,205.9866522995992,198.2634172529196,190.81092991449896,183.55878868801375,176.55169234021287
1982-01-12T12:00:00.0,472.7534283333344,437.13528164470506,411.35707290865696,390.0442758142551,371.25458884762605,343.3188943953568,331.75111791535295,314.855118654592,300.7432063244111,285.49008888349425,269.84487237616213,255.72281100964418,243.0724849337081,232.29761238389952,223.71771446387507,213.83573206041035,205.60575708240606,196.86507221438575,188.35516904876394,182.2445133885188,176.6226322509119
1982-01-13T00:00:00.0,471.8562325209232,435.92394490123,409.4867946370377,387.40143306113634,369.9533953158177,352.57182285531263,334.16688608026806,316.19758861995933,301.19666933171794,287.096567636982,274.8575184050241,260.66062437495475,249.68286883658433,237.99578525543,225.6527057486242,216.17921875410784,208.88517661383315,201.96073369393764,194.5232538229538,186.44409456651894,179.80045155122733
1982-01-13T12:00:00.0,472.831205241673,433.8700527768387,406.1344894515147,380.9811601914545,361.4288184341742,347.8964096647759,329.4888109175775,313.16532536918476,296.53807988744495,287.11782221120274,273.62616702011206,263.492177410346,252.6212963174365,243.26456907070875,232.09223336219273,222.93081357647733,214.91422758215563,206.8339225184796,198.80060024895553,191.32992505084238,185.22933382611873
1982-01-14T00:00:00.0,467.8911092976527,426.6915450436828,395.02428838482115,370.2565050188006,353.8970768454221,336.5933604847838,324.48578403842794,306.1425426863206,291.44562695800346,279.35494922378183,265.2240545882848,255.88097268114507,246.79169202694294,237.43870583962087,227.8948780873935,218.6325056814825,210.7423263989517,202.5265412916684,196.32372427567432,189.6970945887709,181.76252180535656
1982-01-14T12:00:00.0,459.9819237601882,430.51976531944723,392.76192472238625,363.6136051619839,345.06359941689374,326.79800765704186,314.6523571709721,303.5583117286756,287.4310835367339,272.83047061352926,260.3715440795113,250.00975300688322,242.55860600790328,232.10742796435554,225.31606948593338,216.76840781638316,210.47467963507387,203.5729052393396,195.99031303660354,188.5752459035537,182.14996736253386
1982-01-15T00:00:00.0,453.2026065191455,416.9758089475355,390.47015218955397,357.0109032332444,334.6930873176181,319.4040620875362,303.88183827478207,293.37327308651595,283.3329316316677,271.95239108291673,258.95214688089595,246.49615987740472,236.72120316622662,225.99968988639387,219.4737035819333,210.38114611180606,203.8636008472788,198.28840959063055,191.89111091296306,187.10966944865697,180.78406362637654
1982-01-15T12:00:00.0,460.7521296194447,411.4384456817837,382.6931935510033,358.1761508158742,335.99260988010417,313.97949349583416,295.2207870092404,286.20674941561316,274.76141298799024,266.39028966507976,256.35018290464035,245.46248479789216,235.89201695487867,224.71304796985763,214.75295839396176,206.7116321732168,199.740143299945,194.26831211024796,188.3500830199331,181.9687687926818,177.0114511407641
1982-01-16T00:00:00.0,457.3610053339313,420.3585940437588,390.4773831278909,356.8970104979961,333.4906491606484,311.8446964985329,294.4600832742507,277.5599045086031,264.95842309076534,257.3901084548655,250.91988249025596,244.25182238398594,236.9529702583232,227.6150252148931,218.25022475805835,209.75077597213118,202.3895365815774,195.2470408526972,186.8718630233163,181.06733583008057,176.69964870606094
1982-01-16T12:00:00.0,456.6107830835287,418.71407379918077,385.02945033721556,362.09332494150243,330.79607246579394,309.42886919621355,289.7042486485566,277.5778613559455,264.46894167888945,252.15777999201154,242.12394771974618,233.06063943228307,226.0315794679599,220.6470585646274,215.23785180366696,210.36137668997353,203.46101549455324,197.78644303551832,191.2679007549526,183.46069499823204,177.10189847104476
1982-01-17T00:00:00.0,464.5167429068824,423.12702750287036,388.0272158180341,356.7087986349489,336.3275231133363,311.9895828233069,295.13338164357737,272.9325584269184,256.5921745275844,244.89222074264146,236.1605944786308,226.63352694844255,220.31640527721885,212.92932726141603,207.11917323034478,201.67811564987736,196.79029864982402,193.00972246454694,188.04825085993315,182.17687711249678,176.52090996518447
1982-01-17T12:00:00.0,456.7950590809141,420.8305673414682,387.1127190845823,361.93185648168367,333.9154146675454,311.99139112765806,289.8366495411179,278.0144194807568,262.57086457163507,247.16061814785027,234.32571017348803,221.47972492993637,211.80470492270933,204.57525293783408,198.85544466574396,191.6281956252255,186.7907189804698,181.4499790591621,177.95302363275164,173.35413300530382,169.06194189109812
1982-01-18T00:00:00.0,448.7197057171964,419.1342013567646,389.0017703148893,362.4772847692965,339.8554444248477,316.01863474273256,297.98787731738,281.4541459339146,262.8430460172953,247.39633206988591,234.00394292879517,222.41365397804483,209.57338154999695,201.1442983128948,192.78327486147188,186.44320287945538,180.56626974443958,174.50969842799785,169.993012433464,165.37701546607363,162.28880530983508
1982-01-18T12:00:00.0,454.23551820476473,417.7888464575075,387.56107927264327,360.8591128940266,336.7841497652687,319.32182994575936,298.9201904580052,280.5547603487076,265.0510113906999,252.95818583518343,237.5845383600135,223.72743198952546,210.75385808026158,200.95279320387488,193.33784276565498,185.03763150479318,177.90975336724068,170.75291074166893,164.5679344031924,159.25752545034948,154.32996863598834
1982-01-19T00:00:00.0,445.75166410814967,413.02207893037047,378.3412398968761,355.08822810140657,334.2465548971632,313.22234649864583,298.3018753587088,283.523364026399,270.60712810540724,257.72238143284466,244.05902414001648,232.76012149867384,219.08231821291338,209.27346096085793,198.87511728112244,188.87059702098492,177.47302628846703,168.82583377458027,161.74769041387833,156.24351908034188,151.42251146292634
1982-01-19T12:00:00.0,439.6082362091836,404.12796626742005,376.0416297184344,349.06627236841393,328.10609329521,308.44332072999714,292.09780043652427,277.91826383073254,265.39036212632135,253.59919368988648,241.76385122379529,232.4049423672871,224.22188217167886,214.2048299861145,205.30660004386226,197.41585052269315,189.839537860507,183.21113097459966,173.52531630834892,165.2913171011982,157.12817178334814
1982-01-20T00:00:00.0,438.6392275087071,406.6445580477544,373.95411181849784,349.6170271117849,325.58539713390076,303.55599011822426,287.72057242073134,270.5780865253063,258.0516001204329,248.52735620181073,239.77442206810196,229.7584953365108,219.65104986269196,211.14915716835526,203.40820490807127,196.1318176138276,190.04131378370832,184.73098645807238,178.38936542124793,173.15708633279493,167.35981311109285
1982-01-20T12:00:00.0,431.15229995499595,398.75600014211886,368.75981742813786,341.03894532915297,319.2025630416563,299.03903003931265,282.0017937513705,266.35823198394485,252.07756434031617,239.2590167758216,229.0170385337481,220.94684613584525,213.3328422907995,206.2170539634251,197.9066232025878,191.37567661414653,184.5506781445647,178.25116489264386,172.089777295085,167.11345986891084,162.43271710996285
1982-01-21T00:00:00.0,428.45400445188585,392.0622145115619,362.26066434203125,338.06692139186833,316.23060939837967,295.834729185808,280.57884714519514,261.68065817105963,248.91267845888544,237.40907764670953,229.39812424405008,217.6306882937122,208.0914171524353,198.6855747273163,193.15604086651416,187.2814720567546,179.4918990092649,173.4864805150434,169.27671853243035,165.03804640323662,159.6999729175681
1982-01-21T12:00:00.0,422.06904528830796,390.28581441959903,363.49166483832306,337.2154040753861,314.4958263474691,294.7484417635512,278.77774766965035,261.7005008750374,248.24917057495105,237.67957269114947,223.7651869438358,214.4141144941574,204.91062181028008,198.01632057701255,192.903090375436,184.30292957583293,177.75155113641125,171.05836502421488,166.33475010045515,162.55526840650606,157.28214907226482
1982-01-22T00:00:00.0,421.9045230757212,387.8766872202581,360.27284713248497,334.6218193805595,312.35030015602104,294.79186567139755,277.0222831808044,261.7908366046755,249.77298272396393,239.3911879764494,226.56727152508014,213.73684005790835,206.13129004044865,197.91133879421926,189.92798356509473,182.6737946732487,175.56479354197558,170.68505487143742,165.572835737341,161.43138316342578,155.05835768954262
1982-01-22T12:00:00.0,422.276833721204,382.614408010909,355.37466736920277,327.71427596674397,306.55592671499426,288.1094810601895,269.71088639345805,255.09630432975027,243.47119337732806,230.86882349481664,219.27819549622683,209.5096498749819,200.4680798718515,190.2615587720694,182.60500629001615,176.1412137606397,169.9651762305278,164.4180634286265,157.85115973920526,152.15917178178276,147.37996123955742
1982-01-23T00:00:00.0,421.94971641635726,380.7494449770267,350.39645006488263,328.1669979166658,307.8643295398194,289.4429624613473,271.8981442680174,254.46062375430935,241.34790205816498,228.92980839592843,217.6497314140123,207.2952199998035,196.38683129586101,188.3599151826702,180.9865556436054,174.30250489675652,166.93506313872663,161.28158471010508,156.16111705444206,150.64828837054446,147.02629683150033
1982-01-23T12:00:00.0,423.7436305819922,383.1397493122786,350.49888662720826,323.73572641762576,301.81599955727347,282.9604661091115,267.50333022340834,252.58926971511553,238.70475608060102,225.915860590416,215.79713211019973,205.37857083424993,197.3922297793746,188.35716712924543,181.28945154929482,173.4600799921574,166.81478792741768,161.5952487760371,156.1062661210553,150.8938513582885,145.7840082290603
1982-01-24T00:00:00.0,444.0587812234789,395.1688674331583,358.6197797583877,330.49217832999244,308.673988770372,289.5066599099427,273.56026690785967,257.5039141220222,244.4366481386512,232.5594896009095,221.5262211508764,211.2383086529724,201.18244483204288,191.6777019091713,183.6962183496702,174.27941200328343,167.84061702850929,161.7354049116074,155.993641925258,150.66700079483525,145.80378114880375
1982-01-24T12:00:00.0,450.73287322554904,399.48180929631906,362.3608178157297,331.9199098920758,306.444521812621,286.53559282323573,270.3584380032912,254.9720949493944,241.84431399333604,229.5089702994718,218.10498235240868,207.6124088963419,198.7347797400739,189.91117975874974,181.88755324246938,174.6938323359734,168.15398278395224,162.09070228771336,157.30933511868562,151.93303842822672,147.01435085353958
1982-01-25T00:00:00.0,455.0621213178751,398.58863992919544,360.53264683592425,327.8005700612586,301.79066500486675,280.67091115570327,263.51210378418904,248.80622911033083,236.22086121100304,224.35367652378858,213.4403212733971,203.8995644974529,194.62499973565048,186.24529155551187,178.46694022378742,171.43923089722307,164.28250664309712,158.10174225524395,152.14732738353277,146.89760626655539,142.18229411851442
1982-01-25T12:00:00.0,454.097835996862,406.0084517796558,363.8518473087784,332.18233608548877,303.99874735844725,281.9466832252824,263.3788159865159,247.45520902341818,234.69875744964827,222.2053035108477,211.93274692964087,202.31505240460513,192.8120601090844,184.86207784121976,177.5393601947029,170.11112137824435,163.56622928376422,157.6683299036072,152.07834780472714,146.50406610043646,141.11757741632138
1982-01-26T00:00:00.0,454.7713744002095,414.3295548934162,369.18008615465016,334.15143250259104,308.97038212886986,284.902402663199,264.53205111974205,248.6385197641185,234.09589713106033,221.870700296737,210.83178422243694,201.65634093684545,192.73942492201013,185.33602336278784,177.49744542957606,170.6210264745698,164.09926897526663,158.8164368862602,152.80188538235592,147.43819868764794,142.9452193544069
1982-01-26T12:00:00.0,455.4588182649224,421.87398370517866,383.97662693958813,346.16482916723567,317.27674206042417,292.73440094858364,270.50790322486534,251.63512589596894,237.05333044083054,225.35669942425443,213.111387681386,203.2675174170327,195.21902606881815,187.01001330997534,179.31274126547873,172.3771079923739,166.3637759703701,160.56749083920408,155.10016762688053,149.729919512196,145.30555099950192
1982-01-27T00:00:00.0,455.2175456496993,419.10868959762354,385.93875839314023,352.55994469968385,322.0421826161339,298.1841537967917,278.8054508340364,260.14248044447186,242.2755192819882,230.4613951947508,218.07331553470428,207.0933283825542,196.92208022140318,188.0631664178887,180.899015903147,173.35185902027965,166.91504511264074,160.5848175194529,154.8846642802471,150.06135953343562,145.63442811733117
1982-01-27T12:00:00.0,457.1396913561628,422.65399969629675,392.5855427228091,366.47658289496326,335.99947651148517,307.5294520052216,285.25615353854766,266.94162495330676,249.41775372010497,235.15856661741537,221.01375686062508,207.66565025196715,196.84322735389847,187.68101659434808,178.37436124009437,170.91473793345125,164.0600596118562,157.9308855477652,152.9025454318632,147.7175098796346,143.23232649655284
1982-01-28T00:00:00.0,456.3725430586865,421.9365543287989,392.44281705984423,367.2570852533588,343.04306172408246,316.080657619035,291.2487642934396,271.9750280399472,254.99259451148077,239.80039559357314,225.85553000661415,213.01057776387253,202.25473085999081,191.5474168370294,182.94439972182616,174.2115921175923,167.15341191365854,160.85964240239417,154.4840736698839,148.9340833046396,143.58821906627742
1982-01-28T12:00:00.0,447.7145709212527,415.2839726247342,385.8963774352649,361.3962910658618,339.65300050289613,317.09868210334685,297.0383233202903,273.70698405585586,254.20765407747362,240.5720303324149,229.31038728117548,216.62429134480115,205.1074698618681,194.62489180952377,186.13414397326687,177.64713866344493,169.58663754869258,162.12723231970529,155.18208396969797,149.08537582150913,143.8120436806192
1982-01-29T00:00:00.0,439.4292941470495,411.22089129783035,382.82570830616646,358.4427087979749,340.7914595120088,318.63200062133444,300.38812900959766,283.04249984540627,263.4002401186492,245.77499673221317,230.7536089454313,218.81630021522278,208.48620713817263,198.35480019389126,187.75680407616338,179.52465083753424,172.07698848075248,164.47114115651507,158.05612157397528,150.8615111192139,145.8075221091779
1982-01-29T12:00:00.0,438.3805537801773,408.7361518844863,386.2070518989411,361.94576073057925,338.7877647251692,321.85360113743246,305.0865633575728,290.0997294287966,274.22019871900824,257.59590665446086,241.15133764349775,226.27624001301575,214.289028537337,203.6302586790462,194.40307692052107,186.26574780321306,177.763860458775,170.45606748704742,163.37512985084462,157.23136995701722,151.35199211271708
1982-01-30T00:00:00.0,429.68802455271543,397.9285412882347,373.9060727088064,355.74433859397107,335.57553189787717,315.48939973932943,298.91185478620224,285.5895387702428,270.96971661277877,258.1617226693978,247.21289486214036,231.63210452091266,216.1379086360042,205.76762369280917,195.57512433377465,187.29910131475373,178.47008866683547,171.7253089765095,164.92970769189586,159.0686830975671,152.40045472685327
1982-01-30T12:00:00.0,429.49326459385435,396.76051375546604,370.98895168359127,349.424327998921,332.23810522539975,314.63814925718174,297.99883415452683,284.042763720633,272.60041319751605,261.9715342377722,248.6455191697034,235.30672452835603,226.0223126638174,214.91923767949993,205.6230183022657,194.73099600412664,185.41885733008252,177.51006180027395,169.14449935369095,163.23832871740996,157.83678579447624
1982-01-31T00:00:00.0,423.8671041219993,388.35331515401924,363.0164862688867,342.18819864861194,325.4337719698079,309.42164932301705,294.5916955274936,281.150774170831,268.12135366338117,256.95304299717037,246.74993221636473,237.79835478473498,226.82299486089397,218.31522392635003,208.66062838585387,201.38602565724239,191.8194316523884,184.17405688646122,175.8264422559107,168.67295534778816,162.44555283455725
1982-01-31T12:00:00.0,421.45117871905956,391.65054049809595,361.9632184853141,339.30897321836585,319.8008282857671,304.9600115985383,291.0528110752461,279.7615372529786,267.7381993779474,256.2262926582783,246.0748931779086,236.98211445358947,229.11105605688732,222.24829441509598,215.00421715380398,206.2611339400377,198.42161277506253,190.60868635788046,183.7480947191253,177.22851997573673,170.58618351680553
1982-02-01T00:00:00.0,420.3902584748343,388.005593696353,360.39928846409657,336.69693318760955,316.1446960077161,300.0208437642988,285.9232078687805,273.0600935139012,260.9338626627504,250.77393410441104,242.0241632895333,232.97045557961857,224.84466345304003,216.80205345270204,209.71077730001272,202.94717940602078,197.24869595446881,190.6080379926767,184.2121759401675,178.65527243578913,172.95165017366787
1982-02-01T12:00:00.0,418.8446681680244,386.1134020232595,360.5232357018776,332.8747136751243,311.08672474489026,294.6082525780004,279.0309213396555,266.05501391654565,256.2086274845882,245.43069185349233,235.98190516354515,227.12283421578496,219.59599823982916,212.5139343877365,205.78531262898397,199.68027945828956,193.59493472561618,188.40086290813323,182.9888977039969,177.84279933482551,172.81175596458624
1982-02-02T00:00:00.0,417.78151993235474,381.3065792666507,350.9845014895398,332.34267872915143,308.4985558916659,290.3670137230117,274.93968536557185,260.90646737432985,249.15882656723267,239.65258090813856,230.77087369389355,221.40612352867117,213.71494958699859,205.89418070066014,198.8217474330593,192.82202146956422,187.18425598570929,181.8524816685511,177.4187254769322,172.56434310827277,168.0609845154105
1982-02-02T12:00:00.0,433.3367509850898,387.5050602632287,355.88063608194756,326.52740115654694,309.11302582323185,288.13369993205623,271.5281300412251,259.57692943750567,246.361691831465,236.46961343831543,225.8340826624322,217.34280139443464,210.36404966627518,201.9557120805739,195.72749973762862,188.67366345917404,183.1163213682934,178.06097894799402,173.01194483999515,168.61934676235956,164.7371006137882
1982-02-03T00:00:00.0,426.09177508885966,385.9447291431882,352.99997328800873,331.7186009361079,309.46131495211114,293.4853256948603,274.21527782320743,257.08629371118525,244.51741011145813,233.13964826511207,221.0424086566999,212.9317168929439,205.20375384364436,198.8535606907893,192.4527888077528,188.10911247032874,181.3560179782811,176.31613935441416,171.37986174110435,166.05784217002105,160.96420081186446
1982-02-03T12:00:00.0,430.02776259868085,389.0768799740164,353.8746424830863,324.2380777661376,304.59493665008284,286.6516462815798,272.0015828132224,257.3261721686245,243.13190312198083,229.17967852515653,221.29628627720155,212.14774333788603,200.04083746773094,193.2530710402667,185.9430150867273,180.23597102486912,175.19893785457575,169.96964518796918,165.12750251699782,160.3046580932126,155.39102056366312
1982-02-04T00:00:00.0,428.8108088632629,385.1242251812775,349.50398731542253,320.1375618688642,297.1487742461997,280.49623599673765,265.82572265088265,253.41656893852016,244.89138367574157,230.44546055230762,218.06751289675682,208.30404394255916,199.92270085911937,192.72974155985082,184.45562016428536,176.5914141260582,171.2404419316307,165.32572364299276,160.5619643211163,155.61099016869503,151.69997451109444
1982-02-04T12:00:00.0,417.3791941025805,375.43030110488644,342.6037657861944,312.1573198204782,286.067329893866,269.85173969983066,252.30308731619334,240.26342996767002,228.50395402903254,221.8122596341437,209.8337430241838,199.34269587577367,190.81933479027182,183.31577810946933,175.7018021994561,169.15966575188426,162.10200175565808,155.54059306159354,150.0044908901993,145.8914812851203,141.34146907654372
1982-02-05T00:00:00.0,414.0048710395825,375.19837105555257,336.2598061710893,308.8787816349024,282.3496537185147,261.42236282030814,247.82288436638711,232.09364565367702,221.436838405017,212.9760332016698,203.305237294556,195.08069552696813,184.07619764712055,176.46640015151323,169.18004623891144,162.7794204823512,156.4173766980538,150.80454674756427,146.12022237100453,140.31175026783177,135.0083193069417
1982-02-05T12:00:00.0,413.99710041219066,375.0697950071197,340.679620905823,305.82877024184495,280.7706560264548,259.53114178030876,240.0744573862079,226.37512523941732,214.1676565365668,203.35607256108256,194.7119195889756,187.73662228085269,180.3952112055945,174.73220850987587,165.77355453539596,158.2507299089585,150.60363504090697,144.90737417611035,140.6245652931772,135.35276502777998,131.90638400895034
1982-02-06T00:00:00.0,415.8213534801127,382.41764489913567,346.70047493823034,319.0465605325664,287.0192676285076,264.2369439452481,242.74854493478333,226.9696825309371,212.79318901596076,203.4994973822466,191.46559565358086,182.90636177291492,175.66778987267082,170.27499157619505,164.27260823765502,159.09413953777724,154.08669909295028,147.65854899691882,141.8649097056213,136.3724135404701,131.23657959781346
1982-02-06T12:00:00.0,427.4614793794802,387.88724822309587,359.51223634746134,323.3743771866505,299.8176611121994,276.84089152243826,251.27494359135235,233.21267945062888,216.89169803869655,204.1355228177358,191.9972156827629,182.85748955564569,174.2228546387383,165.31087725870356,158.39106865782827,153.21896419931318,148.60501535016672,144.96773431101877,139.72393302283115,136.03163386688973,133.3891567234044
1982-02-07T00:00:00.0,434.3778821381895,392.66496988238526,360.0193989169766,335.2588922156454,309.3711901908596,287.93166897914125,265.8413002698857,244.66312352695556,225.26642547446676,210.88445189469488,199.65774717430028,189.04458503427188,179.26232599873106,168.86538175070464,161.28312909022355,156.5842864826859,149.33987890836354,142.3677475127992,136.49431740609072,132.0732979974918,128.98182654807454
1982-02-07T12:00:00.0,444.2975493022799,398.2015834212445,366.8352858227535,334.69652206742137,313.3403286114706,296.4355386024983,274.1153028929171,256.2854213148026,238.74594571119417,223.47667926145263,210.40540048684863,197.86671704588238,187.37755105771538,176.46813255690347,168.37562549929532,162.12631258154084,154.98884400506861,149.49386955735062,141.72489595213568,135.87850640795142,132.2632909534322
